id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_28_individual_17_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,False,False,False,False,True,True,True,False,False,False,0.5330778321680364,0.3490157253479331,0.7257555832642144,0.57114332797415,0.07793753787862367,0.2162455993887521,0.8970239149694655,0.02415883140316521,0.14714219280167107,0.7637902405269675,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_28_individual_18_cell_0,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983,True,True,True,True,True,True,True,True,False,False,0.2639145004792521,0.3789155168610248,0.1921385304554266,0.7982299395351583,0.9654510954834488,0.9022519796102264,0.16033079879825676,0.043644074536060784,0.06666082794041828,0.18597571457358253,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983
generation_28_individual_19_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,False,True,True,True,False,False,False,True,True,True,0.7868165361981455,0.7080271251867404,0.3291675553983557,0.4981604312153241,0.2600198828095748,0.6258334254372437,0.19027651192056205,0.19361234777579567,0.17926513116517762,0.3365708579829718,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_29_individual_0_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983,False,False,False,False,False,True,True,True,False,False,0.3492877429983845,0.9366600786095556,0.15627859574921288,0.0327880647618658,0.3936977239475886,0.27544256168525416,0.7471326262490183,0.5361210023534456,0.12504350934969974,0.7213452385354105,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983
generation_29_individual_1_cell_0,0.8494482761247726,0.015911698103644345,0.7913291215631737,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.4031958024355523,0.3715498903115083,True,True,True,False,False,True,True,True,False,False,0.7305154102253579,0.2422886580825724,0.2082955612189853,0.9782092728630682,0.5800133839585068,0.07742530696281448,0.9798969212663348,0.16050309814006747,0.7049334384803797,0.9472746958312452,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.015911698103644345,0.7913291215631737,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.4031958024355523,0.3715498903115083
generation_29_individual_2_cell_0,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.422036481100092,False,False,False,False,False,False,True,True,True,False,0.006733354675983461,0.7368611058590663,0.9396242515270709,0.2976237581844033,0.42742232412103603,0.6617006292148421,0.8462109614220629,0.8623319836267174,0.7228820208189985,0.6394300251109599,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.422036481100092
generation_29_individual_3_cell_0,0.8494482761247726,0.0,0.31572296137650635,0.8009430793974656,0.4536242222243804,0.0,0.8914026849726179,0.5473583105058739,0.6641202630844119,0.3715498903115083,False,True,True,True,False,False,False,False,False,False,0.4824445157074321,0.16627304272291765,0.9837150022893985,0.4122218579802498,0.12155899396624535,0.9402249646117268,0.5846700742112084,0.8816932886408936,0.6800127221140602,0.6037533510643162,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0,0.31572296137650635,0.8009430793974656,0.4536242222243804,0.0,0.8914026849726179,0.5473583105058739,0.6641202630844119,0.3715498903115083
generation_29_individual_4_cell_0,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983,False,False,True,True,True,False,False,True,True,True,0.14752492227105962,0.10779409152630837,0.8840229027724159,0.8398813281658086,0.5476855634801802,0.8836878811598502,0.8190432939085395,0.5026359583926493,0.6816964347868353,0.17060478689900396,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983
generation_29_individual_5_cell_0,0.8494482761247726,0.0,0.31572296137650635,0.8009430793974656,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.6641202630844119,0.422036481100092,True,True,True,True,True,False,False,True,True,True,0.14860926277658526,0.07099838183145113,0.9554807165647512,0.4971942078875981,0.13902247508880172,0.4790637675547299,0.6401634999076542,0.7031500041417507,0.09302127712291576,0.5509396351777284,False,True,False,False,False,False,False,False,False,False,0.8494482761247726,0.0,0.31572296137650635,0.8009430793974656,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.6641202630844119,0.422036481100092
generation_29_individual_6_cell_0,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.6641202630844119,0.422036481100092,False,True,True,True,False,False,False,False,False,False,0.5382820978770799,0.5840044103764219,0.5907360729180604,0.2321726381362087,0.947346366831732,0.3621403261790257,0.8361845674129312,0.4789255030373839,0.2649065063582011,0.22196760597524656,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.6641202630844119,0.422036481100092
generation_29_individual_7_cell_0,0.8685885648227822,0.0,0.31572296137650635,0.8009430793974656,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,False,False,False,False,False,False,False,False,False,False,0.8941708539140638,0.9921218068740772,0.2164367414136368,0.7491008999018847,0.2355114230444535,0.3216302516518937,0.7163250852995683,0.4284143336725862,0.06475243203745873,0.1146740675217678,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0,0.31572296137650635,0.8009430793974656,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_29_individual_8_cell_0,0.5157224022067662,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.8325639690919996,False,True,True,True,True,True,True,False,False,False,0.4600382032489453,0.7666684238909717,0.8240008192636509,0.1285858872414265,0.1630824181677203,0.7490235296904268,0.29603635611055723,0.4230705912249341,0.5117288615838658,0.043996702979609004,False,False,False,False,False,False,False,False,False,False,0.5157224022067662,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.8325639690919996
generation_29_individual_9_cell_0,0.8685885648227822,0.3628435366568791,0.7460387944113822,0.183672759604521,0.3404485886501993,0.4823188650273153,0.10167619654062987,0.6826935540066205,0.4609079885596488,0.5498030097410983,False,False,False,False,True,True,True,True,True,False,0.954749578021573,0.6980158725604662,0.9296903669105716,0.7101804834998454,0.6294418063207493,0.967309568231476,0.181197027159654,0.6184100268243476,0.9308046292418282,0.4065760864876496,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.3628435366568791,0.7460387944113822,0.183672759604521,0.3404485886501993,0.4823188650273153,0.10167619654062987,0.6826935540066205,0.4609079885596488,0.5498030097410983
generation_29_individual_10_cell_0,0.8038486409218542,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4232244654224348,0.0,0.8914026849726179,0.0,0.6641202630844119,0.422036481100092,True,True,True,True,True,False,False,False,False,False,0.07024685962377142,0.1606497509493423,0.4608708347409052,0.33968074299398376,0.09848402282340696,0.6383781766700096,0.688513124156311,0.5613815062162181,0.9061552386466944,0.5151533782797835,True,False,False,False,True,False,False,False,False,False,0.8038486409218542,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4232244654224348,0.0,0.8914026849726179,0.0,0.6641202630844119,0.422036481100092
generation_29_individual_11_cell_0,0.8494482761247726,0.0,0.31572296137650635,0.8009430793974656,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.7320658987475089,0.5498030097410983,False,False,False,False,False,True,True,True,False,False,0.5978971580100678,0.6154249616445236,0.3595011918554601,0.3803938014318509,0.83955475207369,0.8854500446324955,0.36170872936505216,0.3608185953090908,0.8185883766227208,0.8738721419524573,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0,0.31572296137650635,0.8009430793974656,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.7320658987475089,0.5498030097410983
generation_29_individual_12_cell_0,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8640429038508668,0.0,0.4031958024355523,0.39965285959094815,True,True,True,True,True,True,True,False,False,False,0.428325891784752,0.057588406308212485,0.6876914529434784,0.30964333846481296,0.5588567092444955,0.18247568445783768,0.01933263082281156,0.41520408394665054,0.9153590670212408,0.6581828213537231,False,False,False,False,False,False,True,False,False,False,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8640429038508668,0.0,0.4031958024355523,0.39965285959094815
generation_29_individual_13_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083,False,False,True,True,True,True,True,False,False,False,0.3616372228292075,0.29418900173094065,0.5925768131189083,0.293189132585047,0.9618489294945268,0.3565242352993913,0.9185777451144976,0.4314840063800692,0.6510377030985481,0.2211540745353403,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083
generation_29_individual_14_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083,False,False,False,False,True,True,True,False,False,False,0.5669938636083759,0.946228705799236,0.12920312765200614,0.00945008763560995,0.5691178000117649,0.2825182156297603,0.08116993019733643,0.9941497817025762,0.892594690713783,0.8382528252632269,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083
generation_29_individual_15_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,False,True,True,True,False,False,False,False,False,False,0.9447126535988332,0.9611844573633628,0.4305726862184839,0.29540716285592483,0.1353594779263686,0.5580610665828025,0.5061398269248392,0.16231423905807185,0.10423560041670188,0.8789477583148122,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_29_individual_16_cell_0,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083,True,True,True,False,False,False,True,True,True,True,0.9499796773660664,0.013954745874026342,0.12360454409337618,0.8339552616528569,0.7833919247220386,0.7523718114218553,0.537134867145896,0.01906942932749656,0.2331171313095857,0.8057968016999535,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083
generation_29_individual_17_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.32648454556162104,True,True,True,False,True,True,True,False,False,False,0.229460869190768,0.4462208934831624,0.5839986802343466,0.5776234974855101,0.9066581574599604,0.5710496601829405,0.32604860493234955,0.2944279481554496,0.4604129776968613,0.19055078056422656,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.32648454556162104
generation_29_individual_18_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083,False,True,True,True,False,False,False,False,False,False,0.8616487701793253,0.14716839962254755,0.004776640826947176,0.32793933393995256,0.24911895425314926,0.9985797579050294,0.6564488975585239,0.581920109170577,0.4471903274859815,0.6693198973921686,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083
generation_29_individual_19_cell_0,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,True,True,True,True,True,False,False,False,False,False,0.4551530028958077,0.4787783338135399,0.15376554366834794,0.8756357572271679,0.3909491014394515,0.8261336294575244,0.8967171278127061,0.11707452754683235,0.37900662070450897,0.9433816246076959,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_30_individual_0_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,False,False,False,False,False,False,True,True,True,True,0.3637078011957,0.2357358558939105,0.5090333756681423,0.04600819491932029,0.5865932403476678,0.4205239467671462,0.3009449686146983,0.903460686859594,0.5849687137321333,0.5818490124626374,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_30_individual_1_cell_0,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983,True,True,True,False,False,False,False,False,False,False,0.15497750441772962,0.2883276192857573,0.6205882447055202,0.08018773361225118,0.6263432139907847,0.09763292681550316,0.1968955888934346,0.8205696240606558,0.7380471389443797,0.10465533332160526,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983
generation_30_individual_2_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083,True,True,False,False,False,True,True,True,True,True,0.7363157823705757,0.8904709856898149,0.7595605659379329,0.0032797639292884147,0.6848755701711812,0.6076683863051912,0.5475277617753832,0.3269275379332989,0.03192290851918411,0.9921362332261308,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083
generation_30_individual_3_cell_0,0.8494482761247726,0.0,0.8419876828600329,0.0,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983,False,False,False,True,True,True,False,False,False,False,0.9667575069865404,0.967037034898351,0.8516733326625492,0.09207093745566552,0.8692457839414439,0.43910830759161146,0.6060832923411313,0.9043160012818808,0.982277860112158,0.4980254087291488,False,False,False,True,False,False,False,False,False,False,0.8494482761247726,0.0,0.8419876828600329,0.0,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983
generation_30_individual_4_cell_0,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,True,True,True,False,False,False,False,False,False,False,0.334810230840524,0.3965906046765517,0.7294936509119015,0.591928093154759,0.8588709881341976,0.5002651544246985,0.5252319943449166,0.3016228034979216,0.4065699898346163,0.5905302235642391,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_30_individual_5_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983,False,False,False,False,False,False,False,False,False,False,0.9527397666027362,0.09438106396115464,0.9285523002253404,0.046549238013043566,0.5846695989015428,0.13348837762261534,0.2124334247616425,0.6734769275027701,0.9679824137562671,0.12182160473158345,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983
generation_30_individual_6_cell_0,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083,True,True,False,False,False,True,True,True,False,False,0.6315717777703582,0.06344517423490059,0.6080562253314762,0.0029136922460587518,0.2509482461726493,0.5237605743095991,0.11483475618459672,0.4244647327825687,0.07663764264319495,0.506656854777259,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083
generation_30_individual_7_cell_0,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083,True,True,True,False,True,True,True,True,True,True,0.7725249625327065,0.4114626262810425,0.5097442231884497,0.37744954509998185,0.2210273118160847,0.4229714501639359,0.5779720649385289,0.3199598784377177,0.6181935045141379,0.14591671445092558,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083
generation_30_individual_8_cell_0,0.8494482761247726,0.0,0.27788000962626985,0.8009430793974656,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.6641202630844119,0.422036481100092,True,True,True,True,True,True,True,True,True,True,0.7014377918469382,0.4672147256125809,0.004369317789180927,0.3057589202405675,0.3407303432498202,0.022943487781118318,0.34869529756890405,0.4066375552630053,0.2782713869088473,0.2349571999547242,False,False,True,False,False,True,False,False,False,False,0.8494482761247726,0.0,0.27788000962626985,0.8009430793974656,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.6641202630844119,0.422036481100092
generation_30_individual_9_cell_0,0.8494482761247726,0.0,0.31572296137650635,0.8009430793974656,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.7320658987475089,0.5498030097410983,False,False,False,False,True,True,True,False,True,True,0.06888269006774372,0.7698190952296012,0.09759349945208597,0.03227129353764835,0.7545993294776455,0.3713807658409799,0.9207793401841496,0.8193459879177574,0.08537919024158548,0.5907265028265453,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0,0.31572296137650635,0.8009430793974656,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.7320658987475089,0.5498030097410983
generation_30_individual_10_cell_0,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.5473583105058739,0.6641202630844119,0.422036481100092,True,True,False,False,False,False,False,False,False,False,0.2601554215095185,0.24589501727753826,0.12170842043382625,0.6811754549767349,0.7739125952322697,0.1494541561774384,0.5880628872314116,0.25721724975506266,0.6494201612381505,0.6562931578632984,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.5473583105058739,0.6641202630844119,0.422036481100092
generation_30_individual_11_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,True,True,True,False,False,False,False,True,True,True,0.2743602724511545,0.5975982876591839,0.4465021363217484,0.4545700927830557,0.3025032995747893,0.19261062604263315,0.7768708495980279,0.08869214481663412,0.8950864208714777,0.9048725340569924,False,False,False,False,False,False,False,True,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_30_individual_12_cell_0,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.011647331705903707,0.4093828921584235,0.6641202630844119,0.422036481100092,True,True,True,False,False,False,False,False,True,True,0.043454352740283086,0.03742394097549195,0.8425857104018709,0.5287011437945267,0.2679981739306797,0.3703893428527132,0.33241801245963,0.1702759637592416,0.1158426777645264,0.7328748434675872,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.011647331705903707,0.4093828921584235,0.6641202630844119,0.422036481100092
generation_30_individual_13_cell_0,0.19697082758615286,0.9960818086121954,0.6880787203195886,0.5693442554449499,0.3750838141570244,0.6402553080985264,0.8914026849726179,0.5473583105058739,0.9757724728844004,0.7631982109309523,True,True,False,True,True,True,False,False,False,False,0.4343580968652867,0.5969748542808128,0.7400155998111845,0.01944085912933313,0.36216589277109934,0.5589806314473164,0.17571642572684276,0.39134341526304106,0.8415405003810043,0.7747327240274254,False,False,False,False,False,False,False,False,False,False,0.19697082758615286,0.9960818086121954,0.6880787203195886,0.5693442554449499,0.3750838141570244,0.6402553080985264,0.8914026849726179,0.5473583105058739,0.9757724728844004,0.7631982109309523
generation_30_individual_14_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,True,True,False,False,False,False,False,False,True,True,0.08971375898107814,0.8925693884959854,0.5115979657245399,0.9930727627341148,0.8723449280577379,0.3779469903250439,0.2722777399648881,0.4978073061241298,0.5832781947367713,0.9852473195307472,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_30_individual_15_cell_0,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,False,True,True,True,False,True,True,True,False,False,0.184721718540686,0.06734716603462687,0.7885955715831816,0.9891837149238952,0.9895406449058732,0.8686952659142723,0.4407545924784028,0.4339659857578656,0.3692927430854519,0.21749263686870224,False,True,False,False,False,False,False,False,False,False,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_30_individual_16_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083,False,True,True,True,False,False,False,False,False,False,0.94729794162335,0.8291125583536176,0.4257847455098669,0.16380639166715338,0.38920712821486025,0.6166999758146815,0.5528440926123094,0.4032567812611521,0.879860113533233,0.7260396933407478,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083
generation_30_individual_17_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083,True,True,True,False,True,True,True,False,False,False,0.8824449660733613,0.1511011418052549,0.8696507321278679,0.4998665512643907,0.3888280001069168,0.9930436976700328,0.464423254747132,0.5813403173617481,0.4158069968146647,0.9269975975591218,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083
generation_30_individual_18_cell_0,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.6641202630844119,0.422036481100092,False,False,False,True,True,True,True,True,False,False,0.275910517977461,0.24966820560812,0.11812944066282748,0.7286314279755169,0.10794707930685864,0.6593554128097292,0.0996020647645104,0.4679645239980661,0.4871121843743332,0.2812621993427532,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.6641202630844119,0.422036481100092
generation_30_individual_19_cell_0,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2286488634686783,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.6641202630844119,0.422036481100092,False,False,False,True,True,True,False,False,False,False,0.5615065289309515,0.5708527391832213,0.4234308766096612,0.07005619583453215,0.44887108835236855,0.02225352923882296,0.524331711859785,0.9517569029583292,0.2604947919810767,0.16036638148853533,False,False,False,True,False,False,False,False,False,False,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2286488634686783,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.6641202630844119,0.422036481100092
