npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
1.584345179217884,5.069461961584089,0.1828962303640403,8.430128009253298,4.645140135710676,-0.892191878227807,0.3338650755955992,1.369628997217362,10.051029585881977,72.89440738697283,0
1.5836708618784847,5.022691974111908,0.183935260472237,8.430128009253298,4.6467449673008705,-0.8941926534793182,0.31053947020406647,1.369628997217362,21.682825757870816,69.95924476000746,3.208771397856785
1.5844262634306219,5.0702381058488974,0.18289593866626458,8.430128009253298,4.645140135710676,-0.9218887363450097,0.31053947020406647,1.369628997217362,11.084441696142846,72.3654382088576,3.227728117873682
1.5422009940408365,5.070238120473153,0.1838467953091104,8.430128009253298,4.584173940522211,-0.8948476182978895,0.31053947020406647,1.369628997217362,12.893520481566242,66.57884607880129,1.282986261410816
1.5852530119888115,5.022691974111908,0.183935260472237,8.430128009253298,4.647034302890853,-0.8932097914709127,0.1545644909600552,1.369628997217362,21.683185792136484,67.57864320864087,3.7309960340623225
1.5843449898152215,5.022691974111908,0.18686088238331106,9.081795012662976,4.646504475803074,-0.8948476182978895,0.31053947020406647,1.369628997217362,9.948770939749636,73.4247453969464,3.8276514339767127
1.5452214557532358,5.022691974111908,0.18384789521513967,8.069116511371107,4.6453015804872315,-0.9139755108123243,0.5079291726745394,1.4267108221991855,21.682825757870816,73.4247453969464,3.906747454226615
1.5426863436774205,5.022513776643237,0.17319256571215716,8.430128009253298,4.665662026428397,-0.9189906423239846,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,0
1.5426863436774205,5.022513776643237,0.1828362794629034,8.430128009253298,4.646293924630573,-0.7135455775954287,0.31053947020406647,1.369628997217362,22.569481174013703,72.03300664848216,3.808092059321132
1.5426863436774205,5.022513776643237,0.1838467953091104,8.430128009253298,4.665693996743908,-0.9194095763541739,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,0
1.55253049278366,8.70601525656134,0.18376507957184451,7.275174147748167,-0.2440371453270238,-0.9033895587764431,0.2653596450617979,1.3853977682399345,-1.2733598409594578,73.84296558486557,1.6855971455882277
1.5426863436774205,5.070235741543158,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8948476182978895,0.31053947020406647,1.369628997217362,26.711650065033353,75.87231297544473,0
0.7637249068250043,2.9454137952604817,0.18389188837057083,8.430128009253298,4.9715689340401,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.85848976571421,72.04329102532321,7.760632045804927
1.584345179217884,5.069461961584089,0.1828962303640403,9.30754368936499,4.645140135710676,-0.892191878227807,0.31053947020406647,1.369628997217362,26.662142464660278,72.89440738697283,3.8294556870918033
1.5802854262519794,5.069461961584089,0.1839765129051627,8.430128009253298,4.6435014826246945,-0.892435833055963,0.31053947020406647,1.3642828715452833,10.051029585881977,72.89440738697283,2.5210168419521395
1.5445209471416703,5.022513776643237,0.17319256571215716,8.430128009253298,4.631633952261016,-0.8913826897951589,0.31053947020406647,1.369628997217362,21.73313318840755,72.09437578350108,0
1.5427108971818555,5.022513776643237,0.17319256571215716,8.430128009253298,4.468152376885149,-0.9194095763541739,0.21702539118171926,1.369628997217362,21.73313318840755,72.03300664848216,3.3777151635333524
1.5838699169754378,5.022513776643237,0.17319256571215716,8.430128009253298,4.6343910800872905,-0.8628249511116731,0.31053947020406647,1.369628997217362,11.680888770968238,71.4073086092278,0
1.5437928207367122,5.070238233250727,0.1838498138767212,8.430128009253298,4.913456863032582,-0.8688989532323494,0.3290234769931073,1.369628997217362,21.7602161449809,64.97600072087504,3.516133759347695
1.5843449898152215,5.022691974111908,0.1828975846300879,8.430128009253298,4.646504096440767,-0.8948476182978895,0.31053947020406647,1.3927593212817468,9.948770939749636,73.4247453969464,2.3108146406366505
1.5426863436774205,5.022513776643237,0.17319256571215716,8.430128009253298,4.6330659452100065,-0.865725745915236,0.31053947020406647,1.369628997217362,21.764741761247436,72.03300664848216,1.2988628796506527
1.5834677390988645,5.022719546955283,0.1838467953091104,8.430128009253298,4.665693996743908,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.73313318840755,74.37847227179354,0
1.5844262634306219,5.070238210119481,0.18287856301354594,9.439009891905748,5.590119618339973,-0.8595984632413689,0.31053947020406647,1.369628997217362,11.084441696142846,70.54011253517639,3.8372982801326736
1.55253049278366,8.70601525656134,0.18366866456557202,7.492583833988906,-0.2440371453270238,-0.8808089784080457,0.2684355799929692,1.0759652400599895,-0.325908976717983,73.47963927620485,3.292940599126437
1.5426863436774205,5.022513776643237,0.18292920404657878,8.430128009253298,4.663897400669017,-0.8982950306519749,0.31053947020406647,1.4223391327956756,20.697446907279883,71.63642561049453,3.07017576505878
1.5843449898152215,5.022691974111908,0.1828975846300879,8.430128009253298,4.646504096440767,-0.8948476182978895,0.31053947020406647,1.369628997217362,9.948770939749636,73.4247453969464,3.345136831078905
-0.47164876199432015,5.022513776643237,0.18390135211503883,8.430128009253298,4.663615661099197,-0.9194095763541739,0.31053947020406647,1.369628997217362,19.817678718088388,72.1885755452105,3.534227930435599
1.5426863436774205,5.070235741543158,0.1838467953091104,8.430128009253298,4.901891559165094,-0.8604868749540302,0.31053947020406647,1.369628997217362,20.145950198277347,78.77145667236519,0
1.5426863436774205,5.022513776643237,0.1838467953091104,8.430128009253298,4.6295494803878725,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,2.381707968750747
1.5426230832649388,5.022513776643237,0.17024183772487728,7.357950741341156,4.665693996743908,-0.8948476182978895,0.31230916760735883,1.4239449557677946,-2.218414765329797,72.01454098443234,2.0561237940881143
-0.9667713661679826,5.069461961584089,0.1828962303640403,6.379611625081726,4.421554054777426,-0.892191878227807,0.31053947020406647,1.369628997217362,10.051029585881977,72.89440738697283,3.855815319470308
1.5426863436774205,5.022513776643237,0.1811834992491022,8.430128009253298,4.632328294384278,-0.9194095763541739,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,0
1.5843839645269,5.022691974111908,0.183935260472237,8.430128009253298,4.6467449673008705,-0.8659283683560001,0.31053947020406647,1.369628997217362,20.971094918048095,73.4247453969464,2.677345096656317
-0.6557775733505764,5.020837221598139,0.18287856301354594,8.430128009253298,4.645140135710676,-0.8595984632413689,0.31053947020406647,1.369628997217362,25.68147040885276,72.89440738697283,0
1.5843449898152215,5.022691974111908,0.1828975846300879,8.430128009253298,7.971056835507909,-0.8954799923315493,0.26033675908233334,1.369628997217362,9.948770939749636,74.63562324534054,3.4810038044309253
1.59411241799884,5.070238233250727,0.1838498138767212,8.430128009253298,5.399634626430538,-0.8688989532323494,0.31053947020406647,1.369628997217362,21.7602161449809,65.34760187008234,0
1.5843414351799296,5.069478879110882,0.1828962303640403,8.430128009253298,4.645140135710676,-0.892191878227807,0.31053947020406647,1.3805725900090255,10.249114976694841,72.89440738697283,3.252655487966723
1.5435071032717431,5.021857312824629,0.1838470183421275,8.430128009253298,3.863242789735919,-0.8949356800203895,0.31053947020406647,1.369628997217362,21.761882857007095,72.01508490243702,0
1.5353770136985219,5.069461961584089,0.18299671671020534,8.430128009253298,4.645140135710676,-0.9154549360202476,0.31053947020406647,1.369628997217362,21.502292920846855,72.90315882032242,0
1.540391684012306,5.070238233250727,0.18511748203126427,8.430128009253298,4.145577209190128,-0.878102541824092,0.31053947020406647,1.369628997217362,0.4982459441846032,65.34760187008234,0
1.540198044992085,5.0702381058488974,0.2063381290677741,8.430128009253298,2.6429893832641778,-0.7911975227236334,0.31053947020406647,1.369628997217362,21.760999676912633,72.89440738697283,3.6690283552979253
1.5843449898152215,5.022691974111908,0.1828975846300879,8.430128009253298,4.646504096440767,-0.9860587264917227,0.31053947020406647,1.369628997217362,9.948770939749636,74.61726505734472,0
1.55253049278366,4.456732146071232,0.16858054279573934,8.391576160321904,-0.2440371453270238,-0.8842609026719199,0.27103634142911104,1.0759652400599895,-0.325908976717983,73.47963927620485,0
5.656387359214726,5.069461961584089,0.18289228173077623,8.430128009253298,4.645140135710676,-0.892191878227807,0.31053947020406647,1.3165899701745367,10.051029585881977,72.70689819167754,3.3598958882099517
1.584345179217884,5.069491366540291,0.1828962303640403,8.430128009253298,4.645140135710676,-0.892191878227807,0.31053947020406647,1.369628997217362,21.177613470006506,72.99640393360332,2.2633715590070844
1.55253049278366,8.70601525656134,0.16858054279573934,7.297318257427243,-0.1807597471825826,-0.7352554911070788,0.2653596450617979,1.0759652400599895,-0.325908976717983,73.47963927620485,0
1.5843449898152215,5.022691974111908,0.18289757788962493,8.430128009253298,4.646504096440767,-0.8948476182978895,0.31053947020406647,1.369628997217362,9.948770939749636,72.97781728033155,3.6043908282167854
1.540503017309561,5.0702381058488974,0.1959331229765459,8.430128009253298,2.6429893832641778,-0.8660626240400087,0.31053947020406647,1.369628997217362,21.756586431412686,72.22131118769576,1.4990405127334785
1.5426863436774205,5.022513776643237,0.1838467953091104,9.649076702491953,4.665693996743908,-0.8948476182978895,0.31053947020406647,1.3741299580829132,21.73313318840755,67.51163580988995,3.8592925557379774
1.5426863436774205,5.070235741543158,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,3.5644886486530885
1.540198044992085,5.070238221488935,0.18387029731426474,8.430128009253298,2.6429893832641778,-0.8595984632413689,0.31053947020406647,1.369628997217362,21.76074419137025,64.7876841442709,0
1.5863129961836187,5.016200088364748,0.1837668129157672,8.430128009253298,4.149257793941077,-0.8559925374099748,0.31053947020406647,1.369628997217362,21.9889976624293,73.4247453969464,0
1.5401577214930313,6.431763785133487,0.18384689818641844,8.430128009253298,3.898070139883256,-0.8948476182978895,0.19347762392818768,1.356066680668504,21.73313318840755,72.03300664848216,3.3754606951885666
1.5426863436774205,5.022513776643237,0.1838467953091104,8.430128009253298,3.9332170603983982,-0.8571092058938844,0.31053947020406647,1.369628997217362,10.612184547838552,71.98418321559234,1.2819264892700934
1.5427937685259572,5.08944862823369,0.1838498138767212,8.430128009253298,4.630670536612865,-0.927782924512956,0.31053947020406647,1.369628997217362,21.7602161449809,68.98199204565509,3.2806737770722814
1.5843449898152215,5.022691974111908,0.19980585519940253,8.430128009253298,4.6467449673008705,-0.8594237572113159,0.31053947020406647,1.369628997217362,20.954601524827794,73.4247453969464,0
1.5426863436774205,4.855443831396361,0.17293400712694526,8.545533276708465,3.990897760102982,-0.8948476182978895,0.31138487358776334,1.3902112950245908,-9.468167066126043,72.03300664848216,2.5311970310379266
-3.0631804360723116,5.022513776643237,0.19701302488304615,8.430128009253298,4.665693996743908,-0.8948476182978895,0.31053947020406647,1.4239449557677946,10.827826038225055,72.80796119573618,6.424161186277824
1.5401864399957397,5.070238233250727,0.182444234270674,8.430128009253298,3.9021948997680234,-0.8688989532323494,0.31053947020406647,1.369628997217362,21.7602161449809,72.97290362401783,1.2911223845531603
1.5426863436774205,5.022701229387145,0.18284732481737972,8.430128009253298,3.139276384469847,-0.89504810133398,0.31053947020406647,1.369628997217362,21.98939663752975,72.03300664848216,2.810612319852682
1.5473142076486752,5.063535076145019,0.1828975846300879,8.430128009253298,4.646504096440767,-0.8948476182978895,0.31053947020406647,1.369628997217362,23.86269251448087,73.4247453969464,2.1602261984866042
1.5401864399957397,5.070238233250727,0.1838498138767212,8.430128009253298,3.863242789735919,-0.8688989532323494,0.31053947020406647,1.369628997217362,21.7602161449809,65.34760187008234,0
1.5859572316776713,5.5005478715452405,0.18289504314831995,8.430128009253298,4.6467449673008705,-0.8594237572113159,0.31053947020406647,1.369628997217362,20.782806311871752,73.36907265020332,0
1.5426863436774205,5.070235741543158,0.1884657192360326,8.430128009253298,3.8658898846242185,-0.8948476182978895,0.31053947020406647,1.372223464356881,21.73313318840755,72.03300664848216,0
1.5776511952114873,5.069461961584089,0.18273189278735788,8.430128009253298,4.786611278904411,-0.8922052416571052,0.31053947020406647,1.369628997217362,10.051029585881977,72.89440738697283,0
1.538445163013602,5.022690445794051,0.1838467953091104,8.430128009253298,4.458326492843053,-0.8948476182978895,0.31053947020406647,1.369628997217362,23.20584471379398,71.59459931210004,2.3566007017740738
1.9522164911948607,5.022453579946593,0.15098358316829918,8.430128009253298,3.990897760102982,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.730783385449527,72.03300664848216,3.9686668809754453
1.5844262634306219,5.0702381058488974,0.18287856301354594,8.430128009253298,4.645140135710676,-0.8595984632413689,0.31053947020406647,1.369628997217362,11.084441696142846,64.66559547339907,1.297384367068432
1.5843449898152215,5.022691974111908,0.18294613963622988,8.430128009253298,4.646758589766549,-0.9163729100208364,0.4046092729769424,1.3855278709610401,2.3580939039550373,73.4247453969464,3.8695599976290858
1.5843449898152215,4.843720543216548,0.17288121797418565,8.563717843352045,4.646504096440767,-0.8948476182978895,0.2833887653248317,1.40048118501723,9.948770939749636,71.87940508142854,3.3546725395205192
1.5843449898152215,5.022691974111908,0.1828975846300879,8.430128009253298,4.646504096440767,-0.8948476182978895,0.31053947020406647,1.369628997217362,17.573293011796167,74.61726505734472,0
1.583663424167547,7.797830852104699,0.1828675994158603,8.430128009253298,4.6467449673008705,-0.8614668995049115,0.31053947020406647,1.369628997217362,21.766953824760463,73.04588962861743,3.765290121746598
1.5426863436774205,-0.7871966547771727,0.1838467953091104,8.430128009253298,4.665693996743908,-0.9194095763541739,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,7.539599089080699
1.596955228891769,5.070221655934894,0.18379907084611743,8.430128009253298,2.6429893832641778,-0.8595984632413689,0.31053947020406647,1.369628997217362,13.509739653498158,72.89440738697283,0
1.5426863436774205,3.575591451758214,0.17241973815752543,8.545533276708465,3.990897760102982,-0.8948476182978895,0.31138487358776334,1.4194950087997529,-4.735292652157796,72.03300664848216,3.856234471363957
1.5401064307352357,5.070238233250727,0.18384686906399716,8.430128009253298,3.8907884630453697,-0.89378116625998,0.31053947020406647,1.369628997217362,21.735290894997235,65.34760187008234,0
1.5442084481166063,5.064927095866942,0.18283348767675162,8.430128009253298,6.398215680415941,-0.8626148710264605,0.31053947020406647,1.369628997217362,11.084441696142846,71.94486546505576,0
1.5401864399957397,5.070238233250727,0.1838498138767212,8.430128009253298,3.863242789735919,-0.8688989532323494,0.31053947020406647,1.369628997217362,25.724445931834822,65.34760187008234,1.4700575119578116
1.5843449898152215,5.071949952728222,0.18377954052471446,8.367857128377178,4.6467449673008705,-0.8589061439404948,0.31053947020406647,1.369628997217362,20.954601524827794,72.02875597059924,0
1.5426863436774205,5.070235739616507,0.1838467953091104,8.430128009253298,4.037926169010358,-0.8841610495793013,0.31053947020406647,1.369628997217362,10.28238976665645,72.03300664848216,2.08898441951053
-1.1085370367865544,5.025821600056801,0.1838467953091104,8.430128009253298,4.724944366351236,-0.856348346393438,0.31053947020406647,1.369628997217362,21.66919760674064,71.92758659097215,3.243743047740424
1.5453462240026106,5.069461961584089,0.1830643266943179,8.430128009253298,4.645140135710676,-0.892191878227807,0.31053947020406647,1.369628997217362,10.051029585881977,72.89440738697283,1.28548365829185
1.5843449898152215,5.022691974111908,0.18289504314831995,8.430128009253298,4.6467449673008705,-0.8594237572113159,0.31053947020406647,1.369628997217362,20.954601524827794,73.4247453969464,0
1.5426863436774205,5.033318392557732,0.1838467953091104,8.430128009253298,3.561258859836114,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.85848976571421,72.03300664848216,3.520280978440519
1.5541438906778318,9.146229178847772,0.17219937589933995,8.39269826703173,-0.2440371453270238,-0.9080000167645869,0.2653596450617979,1.3373961918650703,-0.325908976717983,72.25977456224099,1.715865385082663
1.540198044992085,5.0702381058488974,0.18385175959590885,8.430128009253298,2.95763809280456,-0.8595984632413689,0.31053947020406647,1.3199237658778775,21.76074419137025,72.89440738697283,1.4022773629110794
1.5843451912290405,5.026672832409336,0.1828962303640403,8.430128009253298,4.831419822450403,-0.9585879327440646,0.31053947020406647,1.369628997217362,10.051029585881977,72.82642175629331,3.5708571008382846
1.584345179217884,5.070212145619614,0.19581781413187405,8.430128009253298,3.98585335790745,-0.8947185534423426,0.31186697959329845,1.369628997217362,10.051029585881977,72.00601003933886,3.1343028068267045
1.541762140598813,5.022175790137688,0.18417703738118668,8.430128009253298,4.665693996743908,-0.8940785487298255,0.31053947020406647,1.4239449557677946,21.73313318840755,72.81513129817789,2.353612434532001
1.5403807673583891,5.035391980461807,0.16910353607777098,8.545472873001337,3.990897760102982,-0.8948476182978895,0.31138487358776334,1.3902112950245908,-4.735292652157796,72.03300664848216,3.5749148741135546
0.9725452460978836,5.022530812260115,0.1838467953091104,8.430128009253298,4.646994726276308,-0.8971200018570399,0.31053947020406647,1.369628997217362,21.73313318840755,73.43613532317148,3.4794711870565767
1.5843449898152215,5.02102912979954,0.17767800173484186,8.430128009253298,4.645152762073719,-0.8594237572113159,0.31053947020406647,1.369628997217362,20.954601524827794,73.4247453969464,2.532585132228565
1.5426863436774205,4.815357661137067,0.18346435253979332,8.433923868816716,3.990897760102982,-0.8918653491177849,0.31071025176878697,1.3902112950245908,-4.735292652157796,72.86871707922596,3.888241566555168
1.5844378887628778,5.02085494532043,0.1828787538596456,8.430128009253298,4.645140135710676,-0.858704160701263,0.31053947020406647,1.369628997217362,11.720376007622164,72.89440738697283,0
1.584345179217884,5.069461961584089,0.1828962303640403,8.430128009253298,4.66398150497505,-0.8945991615139554,0.31053947020406647,1.369628997217362,10.051029585881977,72.89440738697283,0
1.5401864399957397,5.070238233250727,0.1838498278732629,8.430128009253298,3.863242789735919,-0.8684848150989349,0.31053947020406647,1.369628997217362,21.7602161449809,65.34760187008234,1.2923400762780273
1.584345179217884,5.069461961584089,0.1828962303640403,8.430128009253298,4.645140135710676,-0.6117209234743358,0.31053947020406647,1.369628997217362,10.051029585881977,72.89440738697283,3.6267866904003725
1.5426863436774205,5.070235741543158,0.1838467953091104,8.74108977120473,3.990897760102982,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,3.8015370938389195
1.5428485228268158,5.016183665618449,0.18287856301354594,8.430128009253298,4.644552894540883,-0.8595984632413689,0.13894769347975156,1.369628997217362,11.084441696142846,71.97069760135518,3.611807235560623
1.5459610507516963,2.3032558432644663,0.19445429257619387,8.430128009253298,4.316124002751904,-0.9161934155473396,0.31053947020406647,1.369628997217362,21.727823683263594,72.03956677236035,7.542872464239838
1.5843449738584248,5.0750841086687615,0.1828975591641616,8.430128009253298,4.868074719586065,-0.892191878227807,0.31053947020406647,1.3389871104382391,10.05550421444157,72.89440738697283,1.3141949070639258
1.5844262634306219,5.0702381058488974,0.1828787676424963,8.791837787853868,4.645140135710676,-0.8596438158265146,0.31053947020406647,1.369628997217362,11.084441696142846,72.89440738697283,3.7956370620833284
1.9298982620718306,5.020014820122306,0.1828962303640403,8.430128009253298,4.645140135710676,-0.8947717188273294,0.31053947020406647,1.369628997217362,10.051029585881977,72.89440738697283,3.3650640025703464
1.540198044992085,4.777590063017438,0.18387029731426474,8.430128009253298,2.6429893832641778,-0.8595984632413689,0.31053947020406647,1.369628997217362,21.76074419137025,78.85138613762108,3.871555538406464
1.5843379844239145,5.069461961584089,0.17314851665816797,8.430128009253298,4.645140135710676,-0.892191878227807,0.31053947020406647,1.369628997217362,9.919515106402628,72.89440738697283,0
1.5844262634306219,5.022521553150909,0.18289756773003737,8.430128009253298,4.645140135710676,-0.856615322036126,0.31053947020406647,1.369628997217362,11.084441696142846,73.3877911895915,1.9466226238184072
1.5843449898152215,5.022691974111908,0.1828975846300879,8.430128009253298,4.646504096440767,-0.8948476182978895,0.31053947020406647,1.369628997217362,36.30467851835952,74.5859216842648,3.476604539088184
1.5364950936051933,5.081956637192377,0.1721090491020582,8.430128009253298,2.587977119874994,-0.8594079554975151,0.31053947020406647,1.369628997217362,20.8416182023888,72.89440738697283,0
1.55253049278366,8.70601525656134,0.16858054279573934,9.479208687812868,3.5658064027547667,-0.7352554911070788,0.3183762547835891,1.056218075272696,-0.325908976717983,73.47963927620485,3.461346073912042
1.5426863436774205,5.022658025777076,0.21171980297021795,8.430128009253298,4.665693996743908,-0.8826383963327769,0.31053947020406647,1.4239449557677946,7.690472695873424,73.40019689055694,0
1.9245929598793197,5.022513776643237,0.22055436674107812,8.430128009253298,4.665693996743908,-0.9194095763541739,0.2553917051197445,1.369628997217362,22.094670667470098,72.03300664848216,3.359105257407119
1.5426863436774205,5.067998387793274,0.17319256571215716,8.009690636923455,4.634411062939442,-0.8489728225923707,0.31053947020406647,1.369628997217362,10.57658134755522,72.03300664848216,3.534043556833591
1.5426863436774205,5.022498361174943,0.1838467953091104,8.430128009253298,4.665693996743908,-0.9221188572967688,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,0
1.5401864399957397,5.070238233250727,0.1838498138767212,8.430128009253298,4.61490959980342,-0.8688989532323494,0.31053947020406647,1.369628997217362,21.124536017142447,65.34760187008234,1.3189180987800955
1.5426863436774205,5.022453579946593,0.18293647323229092,8.430128009253298,4.683322330639928,-0.8948476182978895,0.23635458706304524,1.369628997217362,21.85848976571421,73.52689657144282,3.3914714971452984
1.5821218198489326,5.070235674207389,0.18747311915659165,6.786911085649088,4.608771620050071,-0.8909752447618929,0.31053947020406647,1.369628997217362,12.01479349581318,72.8582729843916,3.3400029263767603
1.5426863436774205,5.070235741543158,0.18289692132730798,8.430128009253298,3.990897760102982,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,1.2847377508274989
1.5426863436774205,5.022185711277256,0.18380851868694775,8.430128009253298,4.029056436859575,-0.8948476182978895,0.31053947020406647,1.369628997217362,10.088227759715267,66.32959473316315,3.4319620998276865
1.5426863436774205,5.0226651505024655,0.1829266398318422,8.430128009253298,4.665693996743908,-0.8970934251134164,0.31053947020406647,1.369628997217362,10.45123370243634,72.02513572493065,0
1.5426863436774205,5.022453579946593,0.1838467953091104,8.430128009253298,3.990897760102982,-0.7577534362925977,0.31053947020406647,1.369628997217362,21.85848976571421,72.03300664848216,3.638537374280406
2.5311651256883927,5.022691974111908,0.18289504314831995,8.430128009253298,4.6467449673008705,-0.8594237572113159,0.40380847943781606,1.369628997217362,20.954601524827794,73.4247453969464,3.4129167925605355
0.7077689235997937,5.070235741543158,0.18303125887768099,8.430128009253298,-0.25604306153532086,-0.8948476182978895,0.30715988806825023,1.3457507652133152,21.73313318840755,72.16346563501924,1.7764492253025568
1.584872390132773,5.022513776643237,0.1725837430282984,8.430128009253298,4.653407222524761,-0.9246769039865393,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,3.3151060545136115
1.8171082020394813,5.0293021810993785,0.1828962303640403,7.752074496047431,4.665371448026347,-0.8947620925233363,0.31053947020406647,1.369628997217362,23.370386601697405,72.89440738697283,3.8998663205798776
3.9989669824575067,5.0702381058488974,0.18287856301354594,8.430128009253298,4.616093193735594,-0.8635078616091131,0.37710069106764066,1.369628997217362,20.715097344462492,72.89440738697283,3.384078478210482
1.5843449898152215,10.730398252669243,0.16922437250804928,7.229900589544229,4.440623549274017,-0.8948476182978895,0.26569986824066083,1.369628997217362,9.948770939749636,75.56293423150704,3.7994939222398556
1.5426863436774205,5.07756393218996,0.1838467953091104,8.430128009253298,3.5793515849910698,-0.8948476182978895,0.31053947020406647,1.3603756597054637,21.73313318840755,72.03300664848216,2.1106661732121337
1.5426863436774205,4.855443831396361,0.17293400712694526,8.545533276708465,3.990897760102982,-0.8948476182978895,0.31138487358776334,1.3902112950245908,-4.735292652157796,72.03300664848216,3.5296311799902496
1.5426863436774205,5.022513776643237,0.1838467953091104,8.430128009253298,3.598617560229119,-0.9194095763541739,0.31053947020406647,1.369628997217362,21.73313318840755,69.61016534546917,0
1.584345179217884,5.974883841421757,0.1828962303640403,8.430128009253298,4.645140135710676,-0.892191878227807,0.31053947020406647,1.369628997217362,10.051029585881977,72.89440738697283,0
1.540198044992085,5.0702381058488974,0.18387029731426474,8.430128009253298,3.9509759442898247,-0.8631960918507366,0.31053947020406647,1.369628997217362,21.76074419137025,72.89440738697283,0
3.0925790194158935,3.8598420372922106,0.17658486897205997,8.430128009253298,4.665693996743908,-0.9170718528121401,0.24914160898166937,1.369628997217362,21.73313318840755,72.03300664848216,3.3518509514052717
1.584345179217884,5.069461961584089,0.18289627229321023,8.430128009253298,4.645140135710676,-0.892191878227807,0.31053947020406647,1.369628997217362,10.981740006536128,72.88791831941722,0
1.5401864399957397,5.08447425070986,0.18393124519838935,8.430128009253298,4.64689113006629,-0.9106071247187681,0.31053947020406647,1.369628997217362,21.687236369526758,65.71866787981074,0
1.5836708618784847,5.080071424885194,0.183935260472237,8.430128009253298,4.646589288677079,-0.9140752185696354,0.31053947020406647,1.369628997217362,21.682825757870816,73.45784607634378,0
1.5447121252216505,5.022691974111908,0.18384599920979552,8.359144778562598,2.584243114731029,-0.8576238989499418,0.31053947020406647,1.369628997217362,21.229847523190813,73.05338764685698,0
1.584345179217884,5.018872617743611,0.18390796913067925,8.430128009253298,4.6694415446464195,-0.8951130897465516,0.31053947020406647,1.4172627091388885,8.171600071690676,72.89440738697283,3.015298151506343
1.5400315892037106,5.0702381058488974,0.18309365229434954,8.430128009253298,1.6476778702088986,-0.8564542790043456,0.31053947020406647,1.38525029835882,21.76074419137025,72.89440738697283,1.8184595093078026
1.5844262634306219,5.0702381058488974,0.18287856301354594,8.430128009253298,4.645140135710676,-0.8595984632413689,0.31053947020406647,1.369628997217362,11.084441696142846,72.89440738697283,1.289232651071304
1.5426863436774205,5.070235741543158,0.1838467953091104,8.430128009253298,4.007954906581418,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,1.9874743562829866
1.5844262634306219,5.0702381058488974,0.18287856301354594,8.430128009253298,4.256302416708195,-0.8860086596489725,0.31053947020406647,1.369628997217362,11.084441696142846,72.89440738697283,0
1.5424871270293394,5.099022304960542,0.18287856301354594,8.430128009253298,4.645140135710676,-0.8945284110373892,0.31053947020406647,1.369628997217362,5.151430445459482,72.89440738697283,1.2912726764379394
1.540198044992085,5.07440000039621,0.18021312806543055,8.430128009253298,2.6429893832641778,-0.7349327550519724,0.31053947020406647,1.369628997217362,21.76074419137025,72.86728176835906,3.533608003018996
1.540198044992085,5.070238079928849,0.18386550771988064,8.430128009253298,2.6429893832641778,-0.8595984632413689,0.31053947020406647,1.3532638026040968,21.732976061917512,71.88783230249348,1.3308266452451456
1.5843449898152215,5.022691974111908,0.18299158803540264,8.430128009253298,4.6467449673008705,-0.8594237572113159,0.31053947020406647,1.369628997217362,20.954601524827794,73.4247453969464,0
1.5426863436774205,5.070235741543158,0.1838467953091104,8.430128009253298,4.675071161061325,-0.8594256500143016,0.31053947020406647,1.369628997217362,21.032318811443076,73.57409299231081,0
1.5426863436774205,5.022513776643237,0.1838467953091104,8.430128009253298,4.665693996743908,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.73313318840755,72.95971903848618,3.5684584142499927
1.5401864399957397,5.0702382177270024,0.1838498138767212,8.430128009253298,4.7487757323321915,-0.8688989532323494,0.26994780468637036,1.369628997217362,21.7602161449809,69.25635623554605,3.545069207177466
1.5843449898152215,5.022691974111908,0.1828975846300879,8.719220759929353,4.646504096440767,-0.8948476182978895,0.31053947020406647,1.369628997217362,9.948770939749636,73.54357321608653,3.7967578187106406
1.5844262634306219,5.0702381058488974,0.18287856301354594,8.430128009253298,4.645140135710676,-0.8595984632413689,0.31053947020406647,1.369628997217362,11.084441696142846,72.89440738697283,1.2915443923225813
-4.065189648637343,5.0702381058488974,0.18387029731426474,8.430128009253298,2.6429893832641778,-0.8595984632413689,0.31053947020406647,1.369628997217362,21.76074419137025,72.89440738697283,5.768580549587316
