npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.04579948805906375,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-10,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.4628865847650339,-8.797154775112366,-0.32795472201166387,0.07372583308608815,0.982294339245743,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,3.812207609582746,-9.41962598581887,0.04579948805906375,0.07372583308608815,0.9523882766508684,40.39550795462722,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.2216370204623083,1.9926879092683443,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,0.011509107881519043,-4.772508219467886,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.23352291586642873,-3.1923824318115894,-8.797154775112366,-0.884352990700688,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
3.3827623570805656,5.529543090547342,0.23352291586642873,1.9926879092683443,-9.705419988554691,-0.426020442422279,0.07372583308608815,1.0044813440001013,40.39550795462722,49.13759419024481,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-10,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
7.536476822999383,5.529543090547342,0.2216370204623083,1.9926879092683443,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,86.86081387546066,4.873216988920246
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-9.41962598581887,0.04579948805906375,0.07372583308608815,0.982294339245743,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-10,0.36825674456228374,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
3.3827623570805656,5.529543090547342,0.23352291586642873,-2.5699112211050847,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,-2.0626958469631127,-10,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
-15.700850491048568,-19.38223935798664,0.11857234492959579,-6.3453560634842265,0.07292350078876098,0.7804427137302214,0.44515691115446954,1.3868406842415686,69.27409144188806,79.35575751829944,3.6697656338971383
-4.433297958789769,-2.6186542240003376,0.259089652127914,-4.7142193315144425,-1.7954761392693364,-0.7800774513351496,0.4545656694846256,1.1731137061275425,22.775553233370204,76.87392402679055,9.122804357593912
3.3827623570805656,5.529543090547342,0.23352291586642873,-2.5699112211050847,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-10,0.36825674456228374,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
10.185483445515938,2.2454708409578537,0.2216370204623083,-1.1289890309033552,-10,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.23352291586642873,4.474459265211886,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.9869898889042137,-10,0.36825674456228374,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.20120105315985598,0.011509107881519043,-9.41962598581887,0.04579948805906375,0.07372583308608815,0.982294339245743,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-4.772508219467886,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.23352291586642873,-3.1923824318115894,-8.797154775112366,-0.884352990700688,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.884352990700688,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.4628865847650339,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.20120105315985598,0.011509107881519043,-4.772508219467886,-0.32795472201166387,0.07372583308608815,0.982294339245743,36.031749215594644,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
3.3827623570805656,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,0.04579948805906375,0.07372583308608815,1.0044813440001013,40.39550795462722,86.86081387546066,0
3.3827623570805656,5.529543090547342,0.23352291586642873,3.812207609582746,-9.705419988554691,-0.426020442422279,0.07372583308608815,0.9523882766508684,40.39550795462722,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-9.41962598581887,0.04579948805906375,0.07372583308608815,1.0044813440001013,40.39550795462722,49.13759419024481,0
10.185483445515938,2.2454708409578537,0.23352291586642873,-1.1289890309033552,-10,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.2216370204623083,1.9926879092683443,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.2216370204623083,1.9926879092683443,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.2216370204623083,1.9926879092683443,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,83.64331065795744,0
3.3827623570805656,2.2454708409578537,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,40.39550795462722,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,0.04579948805906375,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
10.185483445515938,2.2454708409578537,0.23352291586642873,4.474459265211886,-9.41962598581887,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,86.86081387546066,0
10.185483445515938,5.529543090547342,0.20120105315985598,-0.9922550075513534,-10,0.04579948805906375,0.07372583308608815,0.982294339245743,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.9869898889042137,-10,0.36825674456228374,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.2216370204623083,1.9926879092683443,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,86.86081387546066,0
10.185483445515938,5.529543090547342,0.2216370204623083,1.9926879092683443,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,83.64331065795744,0
10.185483445515938,5.529543090547342,0.23352291586642873,0.011509107881519043,-9.41962598581887,0.04579948805906375,0.07372583308608815,0.982294339245743,73.42882242831405,86.86081387546066,20
10.185483445515938,5.529543090547342,0.20120105315985598,4.474459265211886,-4.772508219467886,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.884352990700688,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.23352291586642873,1.9926879092683443,-9.41962598581887,0.04579948805906375,0.07372583308608815,1.0044813440001013,40.39550795462722,49.13759419024481,0
10.185483445515938,2.2454708409578537,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.884352990700688,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
10.185483445515938,2.2454708409578537,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,84.35140358687848,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-10,0.04579948805906375,0.07372583308608815,1.0044813440001013,40.39550795462722,49.13759419024481,0
10.185483445515938,2.2454708409578537,0.23352291586642873,4.474459265211886,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.23352291586642873,-1.1289890309033552,-10,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-10,0.36825674456228374,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.20120105315985598,0.011509107881519043,-9.41962598581887,0.04579948805906375,0.07372583308608815,0.982294339245743,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.9869898889042137,-10,0.36825674456228374,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
-15.468237370987685,-13.26527875765998,0.18070038563540075,9.307765963927043,-9.128907150312148,0.7704744362828035,0.9870488983088912,1.2645581432662647,22.26958519581325,79.71032254483032,11.296677992534175
10.185483445515938,2.2454708409578537,0.23352291586642873,1.9926879092683443,-9.41962598581887,0.04579948805906375,0.07372583308608815,1.0044813440001013,40.39550795462722,49.13759419024481,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,0.04579948805906375,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
3.3827623570805656,2.2454708409578537,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.884352990700688,0.07372583308608815,1.0044813440001013,40.39550795462722,86.86081387546066,0
10.185483445515938,5.529543090547342,0.20120105315985598,4.474459265211886,-4.772508219467886,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,0.04579948805906375,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,-2.5699112211050847,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
3.3827623570805656,5.529543090547342,0.20120105315985598,-0.9922550075513534,-10,0.04579948805906375,0.07372583308608815,0.982294339245743,73.42882242831405,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.2216370204623083,1.9926879092683443,-8.797154775112366,0.04579948805906375,0.07372583308608815,1.0044813440001013,40.39550795462722,49.13759419024481,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-10,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.23352291586642873,4.474459265211886,-9.41962598581887,0.04579948805906375,0.07372583308608815,0.982294339245743,73.42882242831405,86.86081387546066,0
10.185483445515938,5.529543090547342,0.20120105315985598,0.011509107881519043,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
10.185483445515938,2.2454708409578537,0.20120105315985598,0.011509107881519043,-9.41962598581887,0.04579948805906375,0.07372583308608815,0.982294339245743,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-10,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
10.185483445515938,-4.250408009697155,0.23352291586642873,1.9926879092683443,-8.797154775112366,-0.015325206317464368,0.07372583308608815,0.9873664295746734,73.42882242831405,34.051911234315554,3.4578671524089546
10.185483445515938,5.529543090547342,0.20120105315985598,-0.9922550075513534,-10,0.04579948805906375,0.07372583308608815,0.982294339245743,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.20120105315985598,4.474459265211886,-4.772508219467886,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.884352990700688,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.2216370204623083,1.9926879092683443,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,83.64331065795744,0
17.87947123421533,13.508209640427225,0.06265450083380911,-9.251299291112776,-5.197978418681492,0.26827277658746085,0.001144566537091496,1.119616080026748,-38.83999270458662,64.09552414845035,9.929046066637108
19.227463649290073,-4.272498874099879,0.015742181925683496,8.097393206702975,4.611831687681088,-0.5357583327880626,0.2726044517987274,1.070329010675914,79.22100742100224,85.08403231562686,3.466021786609059
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,0.04579948805906375,-0.402464643104388,0.982294339245743,73.42882242831405,86.86081387546066,0
3.3827623570805656,5.529543090547342,0.20120105315985598,-0.9922550075513534,-10,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.2216370204623083,1.9926879092683443,-8.797154775112366,-0.4940476533066327,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
10.185483445515938,4.57716213816639,0.23352291586642873,1.9926879092683443,-8.797154775112366,0.04579948805906375,0.07372583308608815,1.0044813440001013,73.42882242831405,83.64331065795744,0
10.185483445515938,5.529543090547342,0.23352291586642873,-2.5699112211050847,-10,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,83.64331065795744,0
10.185483445515938,5.529543090547342,0.2216370204623083,1.9926879092683443,-8.797154775112366,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,40.39550795462722,86.86081387546066,0
3.3827623570805656,2.2454708409578537,0.23352291586642873,1.9926879092683443,-8.797154775112366,0.04579948805906375,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.426020442422279,0.07372583308608815,0.9850368995556568,36.031749215594644,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,3.680808471561093,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.23352291586642873,4.474459265211886,-9.41962598581887,0.04579948805906375,0.07372583308608815,0.982294339245743,73.42882242831405,86.86081387546066,0
3.3827623570805656,2.2454708409578537,0.19405819601699884,0.011509107881519043,-9.41962598581887,-0.007110564850989154,0.07372583308608815,0.982294339245743,73.42882242831405,86.86081387546066,20
10.185483445515938,5.529543090547342,0.20120105315985598,-0.9922550075513534,-10,0.04579948805906375,0.07372583308608815,0.982294339245743,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-10,0.24920912551466468,0.07372583308608815,1.0044813440001013,73.42882242831405,49.13759419024481,0
10.185483445515938,2.2454708409578537,0.2216370204623083,1.9926879092683443,-8.797154775112366,0.04579948805906375,0.07372583308608815,1.0044813440001013,40.39550795462722,34.051911234315554,0
10.185483445515938,5.529543090547342,0.20120105315985598,-0.9922550075513534,-10,-0.2703178344035947,0.07372583308608815,0.982294339245743,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,-2.5699112211050847,-10,0.04579948805906375,0.005698622201734338,1.0044813440001013,36.031749215594644,34.051911234315554,0
3.3827623570805656,5.529543090547342,0.20120105315985598,-0.9922550075513534,-10,0.04579948805906375,0.07372583308608815,0.982294339245743,73.42882242831405,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.884352990700688,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
3.3827623570805656,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,0.04579948805906375,0.07372583308608815,0.982294339245743,73.42882242831405,34.051911234315554,0
3.3827623570805656,2.2454708409578537,0.20120105315985598,-0.9922550075513534,-10,0.04579948805906375,0.07372583308608815,1.0044813440001013,73.42882242831405,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,-0.9922550075513534,-10,-0.2703178344035947,0.07372583308608815,0.982294339245743,73.42882242831405,34.051911234315554,0
10.185483445515938,-2.405691949739822,0.20120105315985598,1.9926879092683443,-9.41962598581887,0.04579948805906375,0.07372583308608815,1.0044813440001013,40.39550795462722,49.13759419024481,20
10.185483445515938,5.529543090547342,0.23352291586642873,3.680808471561093,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,4.200639436062296,0.23352291586642873,3.0163566443185665,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,4.200639436062296,0.23352291586642873,-1.1289890309033552,-10,0.24920912551466468,0.07372583308608815,1.0044813440001013,36.031749215594644,83.64331065795744,0
10.185483445515938,4.200639436062296,0.23352291586642873,-2.5699112211050847,-10,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,49.13759419024481,0
10.185483445515938,4.57716213816639,0.20120105315985598,-0.9922550075513534,-10,0.04579948805906375,0.07372583308608815,0.982294339245743,73.42882242831405,83.64331065795744,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,0.04579948805906375,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
3.3827623570805656,5.529543090547342,0.2216370204623083,1.9926879092683443,-8.797154775112366,0.04579948805906375,0.07372583308608815,1.0044813440001013,73.42882242831405,86.86081387546066,0
0.8831578641205908,2.2454708409578537,0.20120105315985598,-0.9922550075513534,-10,0.04579948805906375,0.07372583308608815,0.982294339245743,40.39550795462722,34.051911234315554,0
0.2819871632821176,5.529543090547342,0.1779452392063676,-0.9922550075513534,-10,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,20
10.185483445515938,5.529543090547342,0.20120105315985598,-0.9922550075513534,-10,-0.2703178344035947,0.07372583308608815,0.982294339245743,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,-2.5699112211050847,-10,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,83.64331065795744,0
10.185483445515938,5.529543090547342,0.20120105315985598,-0.9922550075513534,-10,-0.2703178344035947,0.07372583308608815,0.982294339245743,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,-2.5699112211050847,-10,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,83.64331065795744,0
10.185483445515938,5.529543090547342,0.23352291586642873,-2.5699112211050847,-10,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,83.64331065795744,0
10.185483445515938,2.2454708409578537,0.2216370204623083,1.9926879092683443,-8.797154775112366,0.04579948805906375,0.07372583308608815,1.0044813440001013,40.39550795462722,34.051911234315554,0
-13.054184329241764,4.575834917657534,0.2941535086810205,0.6539799365858929,6.196843967306325,0.4945790491921265,0.2494471995935983,1.0146523173377406,46.05320236983067,50.53016228229955,4.796082388076278
3.2694484558614363,-12.533850667198788,0.20822458943601738,6.575663291783265,-6.123709683818537,-0.18179364903364936,0.8440462758957161,1.1268314732209799,-29.230016956884924,82.1393115510223,6.489621724763052
3.3827623570805656,5.529543090547342,0.23352291586642873,-2.5699112211050847,-8.797154775112366,0.04579948805906375,0.07372583308608815,0.982294339245743,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-10,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,86.86081387546066,0
3.3827623570805656,5.529543090547342,0.23352291586642873,3.0163566443185665,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,4.200639436062296,0.20120105315985598,-0.9922550075513534,-10,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
0.8831578641205908,2.2454708409578537,0.20120105315985598,-0.9922550075513534,-10,-0.4077152511699612,0.07372583308608815,0.982294339245743,36.031749215594644,83.64331065795744,0
10.185483445515938,4.200639436062296,0.23352291586642873,-1.1289890309033552,-10,0.24920912551466468,0.07372583308608815,1.0044813440001013,40.39550795462722,34.051911234315554,0
3.3827623570805656,2.2454708409578537,0.20120105315985598,-0.9922550075513534,-10,0.04579948805906375,0.07372583308608815,1.0044813440001013,73.42882242831405,83.08152438188546,0
10.185483445515938,-4.869655348518204,0.23352291586642873,3.0163566443185665,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,3.4640942223483857
10.185483445515938,4.200639436062296,0.23352291586642873,-1.1289890309033552,-10,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,83.64331065795744,0
10.185483445515938,3.0668525879897324,0.23352291586642873,2.109327165860517,-8.797154775112366,0.24920912551466468,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,-2.5699112211050847,-10,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,84.59324017931554,0
10.185483445515938,5.529543090547342,0.23352291586642873,3.680808471561093,-9.445032974010973,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,-2.5699112211050847,-8.797154775112366,0.04579948805906375,0.07372583308608815,0.94,73.42882242831405,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-10,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,0.04579948805906375,0.07372583308608815,1.0044813440001013,36.031749215594644,83.64331065795744,0
3.3827623570805656,5.529543090547342,0.23352291586642873,-2.5699112211050847,-10,-0.426020442422279,0.07372583308608815,0.982294339245743,73.42882242831405,34.051911234315554,0
10.185483445515938,4.200639436062296,0.23352291586642873,-0.9922550075513534,-10,-0.2703178344035947,0.07372583308608815,0.982294339245743,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.20120105315985598,-2.5699112211050847,-10,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,49.13759419024481,0
-13.054184329241764,4.575834917657534,0.2941535086810205,0.6539799365858929,6.196843967306325,0.4945790491921265,0.2494471995935983,1.0146523173377406,46.05320236983067,50.53016228229955,4.841302037469462
10.185483445515938,2.2454708409578537,0.2216370204623083,1.9926879092683443,-8.797154775112366,0.04579948805906375,0.07372583308608815,1.0044813440001013,40.39550795462722,34.051911234315554,0
10.185483445515938,4.200639436062296,0.22402022343690706,-1.1289890309033552,-10,0.24920912551466468,0.07372583308608815,0.9827518539779283,40.39550795462722,34.051911234315554,0
3.3827623570805656,5.529543090547342,0.23352291586642873,-2.5699112211050847,-10,-0.426020442422279,0.07372583308608815,0.982294339245743,73.42882242831405,34.051911234315554,0
3.3827623570805656,2.2454708409578537,0.20120105315985598,-0.9922550075513534,-10,0.04579948805906375,0.07372583308608815,1.0044813440001013,73.42882242831405,86.86081387546066,0
10.185483445515938,4.200639436062296,0.23352291586642873,-1.1289890309033552,-10,0.24920912551466468,0.07372583308608815,1.0044813440001013,40.39550795462722,34.051911234315554,0
10.185483445515938,4.200639436062296,0.23352291586642873,-0.9922550075513534,-10,0.24920912551466468,0.07372583308608815,0.982294339245743,40.39550795462722,34.051911234315554,0
0.8831578641205908,2.2454708409578537,0.20120105315985598,-1.1289890309033552,-10,-0.4077152511699612,0.07372583308608815,1.0044813440001013,36.031749215594644,83.64331065795744,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-10,-0.426020442422279,0.07372583308608815,0.982294339245743,73.42882242831405,34.051911234315554,0
10.185483445515938,4.200639436062296,0.23352291586642873,-0.9922550075513534,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
3.3827623570805656,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,0.04579948805906375,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
10.185483445515938,4.200639436062296,0.23352291586642873,-1.1289890309033552,-10,-0.426020442422279,0.07372583308608815,0.982294339245743,36.031749215594644,83.64331065795744,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-10,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,86.86081387546066,0
10.185483445515938,5.529543090547342,0.20120105315985598,-2.5699112211050847,-10,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,49.13759419024481,0
10.185483445515938,5.529543090547342,0.23352291586642873,-2.5699112211050847,-10,-0.647749932444452,0.07372583308608815,0.966773274944191,73.42882242831405,34.051911234315554,0
3.3827623570805656,5.529543090547342,0.23352291586642873,-2.5699112211050847,-8.797154775112366,0.04579948805906375,0.07372583308608815,0.94,73.42882242831405,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,3.680808471561093,-9.445032974010973,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,0.04579948805906375,0.07372583308608815,1.0044813440001013,36.031749215594644,83.64331065795744,0
3.3827623570805656,5.529543090547342,0.23352291586642873,3.0163566443185665,-10,0.04579948805906375,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
3.3827623570805656,2.2454708409578537,0.20120105315985598,-0.9922550075513534,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.2216370204623083,1.9926879092683443,-8.797154775112366,0.04579948805906375,0.07372583308608815,0.982294339245743,40.39550795462722,34.051911234315554,0
