id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_1_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.5228997440295319,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.3405191123431555,True,True,False,False,False,False,True,True,True,False,0.21285596901191228,0.9731691825618306,0.710164656464288,0.3799116273697545,0.9493375072106264,0.7167107955916082,0.9438926875404514,0.7092882915500777,0.7208391846153273,0.7769790280594757,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.5228997440295319,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.3405191123431555
generation_37_individual_2_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8686081387546066,False,False,False,False,False,False,False,False,False,False,0.7190968716481005,0.5648436878143105,0.9230904996031528,0.6260598072929873,0.5461254782379055,0.7197742878330942,0.004130221068481821,0.480643259628001,0.2516595519089848,0.17131777043281093,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8686081387546066
generation_37_individual_3_cell_0,0.5845690589270142,0.5561367710239463,0.7784097195547625,0.4435505484548322,0.06014226124438171,0.05782350464965603,0.5368629165430441,0.13159457959204346,0.7244194886368179,0.8686081387546066,True,True,False,False,False,False,True,True,True,False,0.5659077664005135,0.8835906850692865,0.7063100221532396,0.10333981158403982,0.32011467031359764,0.7289213208711124,0.16084684569138194,0.030928199207944318,0.669812302150703,0.36172889498748173,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.5561367710239463,0.7784097195547625,0.4435505484548322,0.06014226124438171,0.05782350464965603,0.5368629165430441,0.13159457959204346,0.7244194886368179,0.8686081387546066
generation_37_individual_4_cell_0,0.7546370861378985,0.6382385772636836,0.6706701771995199,0.7237229632605943,0.2613745890266057,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.3405191123431555,True,True,True,True,False,False,True,True,True,False,0.8179986579689533,0.17923446102719198,0.4486780150985493,0.283219217115268,0.3996060617177037,0.12307193569196052,0.3323495450415571,0.7002411850745816,0.6394838713125898,0.6212662841277968,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.6706701771995199,0.7237229632605943,0.2613745890266057,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.3405191123431555
generation_37_individual_5_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.5228997440295319,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.3405191123431555,True,True,True,True,True,True,True,True,True,True,0.6436177677188145,0.16013665637180452,0.27050628279649713,0.1695709915317677,0.17513444430948244,0.239387100672126,0.9619429899537826,0.5928283079439406,0.9532496519461569,0.3157027942066515,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.5228997440295319,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.3405191123431555
generation_37_individual_6_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.3405191123431555,False,False,False,False,False,False,True,True,True,False,0.3420680766312625,0.5463810392034661,0.6755860817334751,0.6850579232552299,0.6457216966896772,0.4954921103081217,0.6324814528090562,0.7872138877085533,0.9353509793899392,0.7960698711859437,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.3405191123431555
generation_37_individual_7_cell_0,0.5845690589270142,0.6382385772636836,0.6706701771995199,0.4503872496224323,0.0,0.5228997440295319,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.8686081387546066,False,True,True,True,True,True,True,True,True,False,0.41894318147289,0.9157392864261582,0.8087188148861741,0.4893270315620489,0.6657530495198853,0.4514746280556709,0.7214455421773759,0.9011337862181588,0.7313011021408901,0.689624719428076,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.6382385772636836,0.6706701771995199,0.4503872496224323,0.0,0.5228997440295319,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.8686081387546066
generation_37_individual_8_cell_0,0.7546370861378985,0.5561367710239463,0.7387900682076943,0.5996343954634172,0.06014226124438171,0.5228997440295319,0.5368629165430441,0.13159457959204346,0.7244194886368179,0.4913759419024481,True,True,True,True,True,False,False,False,False,False,0.3469165030646979,0.2804423692608772,0.19840963724388685,0.5417711540452196,0.18006848485333482,0.4152197763815057,0.024523928683992117,0.4237763711729806,0.8359586399583011,0.4707715536377896,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.5561367710239463,0.7387900682076943,0.5996343954634172,0.06014226124438171,0.5228997440295319,0.5368629165430441,0.13159457959204346,0.7244194886368179,0.4913759419024481
generation_37_individual_9_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.0,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.8686081387546066,True,True,True,False,False,False,False,False,False,False,0.3016144525145568,0.10610245020504017,0.3448041222629342,0.9603114624754292,0.3786580144780088,0.6492650713255994,0.01448422026902696,0.4309905454105779,0.4653065439940145,0.3251300664985559,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.0,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.8686081387546066
generation_37_individual_10_cell_0,0.7546370861378985,0.5561367710239463,0.7784097195547625,0.7237229632605943,0.029018700709056468,0.5228997440295319,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.8686081387546066,False,True,True,True,False,False,False,False,True,True,0.4486065389856958,0.7980937824559493,0.3388808346252412,0.8549354726996843,0.2197251741597676,0.7233494671442061,0.4235874301807637,0.8288275400018271,0.03382323520647279,0.7336938138494066,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.5561367710239463,0.7784097195547625,0.7237229632605943,0.029018700709056468,0.5228997440295319,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.8686081387546066
generation_37_individual_11_cell_0,0.7546370861378985,0.6382385772636836,0.6706701771995199,0.500575455394076,0.0,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.3405191123431555,False,False,False,False,False,False,False,False,False,False,0.7999847010151637,0.93694472590606,0.2956511600300944,0.905786931746812,0.2425806820240306,0.3754874047753235,0.7958331606075306,0.06909885152512107,0.6331534924598269,0.6971542980582133,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.6706701771995199,0.500575455394076,0.0,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.3405191123431555
generation_37_individual_12_cell_0,0.7546370861378985,0.5561367710239463,0.6706701771995199,0.500575455394076,0.029018700709056468,0.5228997440295319,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.3405191123431555,False,False,True,True,True,True,True,True,True,True,0.7620656246006009,0.09597166300265704,0.25894300254712177,0.6364174687195058,0.7030947418348313,0.7008500690884315,0.5134978242478229,0.4802286766489786,0.07627297136432888,0.24131724493711715,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.5561367710239463,0.6706701771995199,0.500575455394076,0.029018700709056468,0.5228997440295319,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.3405191123431555
generation_37_individual_13_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0,0.6841283722811419,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.3405191123431555,False,False,False,True,True,True,False,False,True,True,0.21648016858478086,0.6292645251144684,0.09273408511987567,0.3094348319870521,0.3508898857119244,0.7872449120435364,0.6676074507088002,0.3757603187737125,0.03996404025507405,0.9029115101155182,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0,0.6841283722811419,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.3405191123431555
generation_37_individual_14_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.3405191123431555,False,False,False,False,True,True,True,True,True,True,0.829016558348101,0.4916866914062008,0.3571417006748334,0.5335578819389021,0.18006281765367904,0.7374628174152061,0.9205802135182836,0.3377355524099797,0.8465590722309682,0.9429171944421892,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.3405191123431555
generation_37_individual_15_cell_0,0.7546370861378985,0.3937397997575711,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.4923373968412678,0.5368629165430441,0.09666618280545597,0.9079379023795224,0.3405191123431555,True,True,True,False,True,True,True,True,True,False,0.11722750354245305,0.08534214874088941,0.3867705489877041,0.8911512627969531,0.25815558034097075,0.08965677132763361,0.7060962246445858,0.09222007524505893,0.39693123053363794,0.5112404934349121,False,True,False,False,False,True,False,True,False,False,0.7546370861378985,0.3937397997575711,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.4923373968412678,0.5368629165430441,0.09666618280545597,0.9079379023795224,0.3405191123431555
generation_37_individual_16_cell_0,0.7546370861378985,0.6382385772636836,0.6706701771995199,0.4503872496224323,0.0,0.5228997440295319,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.3405191123431555,False,False,False,False,False,False,False,False,False,False,0.9561395334277646,0.2775739416855686,0.5250168698591979,0.6094294189041407,0.004133266237063671,0.1711152435108978,0.7124414454208384,0.6560245676409564,0.0018178602621266027,0.6048445399502254,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.6706701771995199,0.4503872496224323,0.0,0.5228997440295319,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.3405191123431555
generation_37_individual_17_cell_0,0.7546370861378985,0.6382385772636836,0.6706701771995199,0.7237229632605943,0.2613745890266057,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.3405191123431555,True,True,False,False,False,False,False,False,False,False,0.9982016713349796,0.396632690580122,0.9307054952952508,0.4770901595875803,0.9378013115263908,0.9563554397641651,0.5903671465869831,0.9180673085366642,0.8088198431628488,0.7208826444902836,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.6706701771995199,0.7237229632605943,0.2613745890266057,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.3405191123431555
generation_37_individual_18_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.06014226124438171,0.05782350464965603,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8686081387546066,False,False,True,True,True,False,True,True,True,True,0.054122887572472515,0.15267424448043787,0.2207023092897588,0.9726401090113476,0.9499370875269862,0.3774545651444493,0.6761135873555467,0.3245012722460503,0.8417150149936974,0.7374896850766745,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.06014226124438171,0.05782350464965603,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8686081387546066
generation_37_individual_19_cell_0,0.7546370861378985,0.6382385772636836,0.7387900682076943,0.5996343954634172,0.06014226124438171,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.8364331065795745,True,True,False,False,True,True,True,True,True,False,0.34235850066243,0.2906188527669662,0.8766937052689276,0.6459354735269432,0.7073677092311795,0.15980543927635138,0.2550761214739775,0.7286953470539893,0.8427561808980093,0.03298877949601786,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7387900682076943,0.5996343954634172,0.06014226124438171,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.8364331065795745
generation_38_individual_0_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.5228997440295319,0.298767678447806,0.08631497805253703,0.9079379023795224,0.8686081387546066,False,False,False,False,False,True,True,True,False,False,0.8443354443956579,0.8797377972680936,0.694975044660188,0.060983952082270476,0.3946663602540844,0.8304038263151555,0.0073152838821085595,0.32007374807152844,0.9547889924162648,0.23594418267346995,False,False,False,False,False,False,True,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.5228997440295319,0.298767678447806,0.08631497805253703,0.9079379023795224,0.8686081387546066
generation_38_individual_1_cell_0,0.5845690589270142,0.6382385772636836,0.6706701771995199,0.4503872496224323,0.0,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.3405191123431555,False,False,False,False,False,False,False,False,True,True,0.29234761197079906,0.6882123476746514,0.5138656724655386,0.2178156584751492,0.30064303468228537,0.2603126025314635,0.1835612884099792,0.04459733037069502,0.3381444602641408,0.4225237758292119,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.6382385772636836,0.6706701771995199,0.4503872496224323,0.0,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.3405191123431555
generation_38_individual_2_cell_0,0.7546370861378985,0.6382385772636836,0.7387900682076943,0.5996343954634172,0.06014226124438171,0.25297617334668365,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.3405191123431555,False,True,True,True,False,True,True,True,False,False,0.23058179337342066,0.8749579030124559,0.5099675723996961,0.8366091217960822,0.4717659448435565,0.011352411525819785,0.16278474701733758,0.26416589189805906,0.8719019090343292,0.7776875683896101,False,False,False,False,False,True,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7387900682076943,0.5996343954634172,0.06014226124438171,0.25297617334668365,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.3405191123431555
generation_38_individual_3_cell_0,0.7546370861378985,0.6144290534541598,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.5228997440295319,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.8364331065795745,True,True,True,False,True,True,True,False,False,False,0.7253273430592428,0.09269424489132083,0.9895897734491133,0.2704314103032596,0.6532678478754989,0.2556361131940809,0.4356833132607895,0.8941379579905514,0.9200932739173638,0.6853205964743077,False,True,False,False,False,False,False,False,False,False,0.7546370861378985,0.6144290534541598,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.5228997440295319,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.8364331065795745
generation_38_individual_4_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8364331065795745,False,False,True,True,True,False,False,False,False,False,0.5757426911688571,0.3187387235153645,0.7895964311809471,0.2689618033985673,0.7760630338692067,0.9877476653538506,0.7015670405537273,0.9457638710472456,0.7260942789643159,0.7343118926517326,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8364331065795745
generation_38_individual_5_cell_0,0.7546370861378985,0.6382385772636836,0.7387900682076943,0.5996343954634172,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.3405191123431555,False,False,False,False,False,False,True,True,True,False,0.1421337867207193,0.5130498542226336,0.8266596043594285,0.26263698375012123,0.9092908412872016,0.5653091503656522,0.7483968748505809,0.9899464604691433,0.8114841853954509,0.8868109583105063,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7387900682076943,0.5996343954634172,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.3405191123431555
generation_38_individual_6_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7244194886368179,0.8686081387546066,True,True,False,False,False,False,False,False,False,False,0.2695003117646237,0.34097881443562983,0.7192628033534073,0.2553271931167765,0.6487896512318589,0.7374416172432217,0.14778439253913367,0.21967622957037125,0.6355948601264008,0.855047541537698,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7244194886368179,0.8686081387546066
generation_38_individual_7_cell_0,0.5845690589270142,0.5561367710239463,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.5228997440295319,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.3405191123431555,False,False,False,False,False,False,False,False,False,False,0.9761654495257249,0.4960390517231526,0.3828094256439461,0.29658583178758025,0.05165202432089255,0.11908305181477408,0.12718598020041405,0.6549546647886189,0.04491456331440846,0.6669456675178503,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.5561367710239463,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.5228997440295319,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.3405191123431555
generation_38_individual_8_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.2869897787888605,0.5368629165430441,0.09191203990950378,0.7001763845310813,0.3405191123431555,False,False,True,True,True,False,True,True,True,False,0.6985105234684332,0.7086372958891534,0.24205435819315116,0.3590372790285189,0.07468758539591093,0.6194600184661466,0.060487487034341036,0.08482575064114639,0.5644670653904509,0.3831325022303411,False,False,False,False,False,False,False,True,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.2869897787888605,0.5368629165430441,0.09191203990950378,0.7001763845310813,0.3405191123431555
generation_38_individual_9_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.8686081387546066,False,False,True,True,True,False,False,False,False,False,0.3488351958702557,0.4260154535211088,0.7381178642334326,0.6017173572963284,0.9510684665497198,0.3571473572414384,0.5207834172600286,0.35257031796273963,0.5512863983693609,0.7527621074551694,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.8686081387546066
generation_38_individual_10_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.6840404235780546,0.06014226124438171,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8686081387546066,False,False,False,True,True,True,False,False,False,False,0.32296378211039845,0.7552083654779691,0.2379495325496962,0.03852539437771396,0.5202705531378957,0.5631213125450883,0.053182297726963035,0.26842636333605385,0.3338043279809374,0.8004061366460222,False,False,False,True,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.6840404235780546,0.06014226124438171,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8686081387546066
generation_38_individual_11_cell_0,0.7546370861378985,0.5561367710239463,0.7784097195547625,0.7237229632605943,0.029018700709056468,0.5228997440295319,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.8686081387546066,False,True,True,True,False,True,True,True,True,True,0.29145380174411284,0.25839072050712464,0.3460929763127153,0.11260919674716975,0.2376003872553164,0.8763828223438941,0.8675094961163157,0.10264012903540554,0.5972223916295245,0.8658071375130499,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.5561367710239463,0.7784097195547625,0.7237229632605943,0.029018700709056468,0.5228997440295319,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.8686081387546066
generation_38_individual_12_cell_0,0.5845690589270142,0.5561367710239463,0.6468606533899961,0.500575455394076,0.029018700709056468,0.4964447175745054,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.8686081387546066,False,True,True,True,True,True,True,True,True,False,0.981971101102075,0.48939011870128496,0.09452097610309962,0.26582323612249803,0.595854666460288,0.08784641864534215,0.9926236967978423,0.06943679393773072,0.5269420096618077,0.12802278090760522,False,False,True,False,False,True,False,False,False,False,0.5845690589270142,0.5561367710239463,0.6468606533899961,0.500575455394076,0.029018700709056468,0.4964447175745054,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.8686081387546066
generation_38_individual_13_cell_0,0.7546370861378985,0.6382385772636836,0.6706701771995199,0.4503872496224323,0.0,0.5228997440295319,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.3405191123431555,False,False,False,False,False,False,False,False,False,False,0.7848608227221602,0.8639311849673941,0.15995693205515116,0.5849878587468521,0.3307072249775548,0.3621108988209597,0.1696316491356319,0.7541495461680515,0.9584054232236492,0.7077869393050179,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.6706701771995199,0.4503872496224323,0.0,0.5228997440295319,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.3405191123431555
generation_38_individual_14_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0,0.6246045627573323,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.4913759419024481,True,True,True,True,True,True,True,True,True,False,0.5967019327654681,0.21907032568957094,0.7424547856889512,0.21711919188793616,0.07954223584835185,0.06321011780321761,0.5590371581529406,0.6126728748177909,0.6687320242536102,0.5948745027037179,False,False,False,False,False,True,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0,0.6246045627573323,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.4913759419024481
generation_38_individual_15_cell_0,0.7546370861378985,0.5561367710239463,0.7387900682076943,0.5996343954634172,0.06014226124438171,0.5228997440295319,0.5368629165430441,0.13159457959204346,0.7244194886368179,0.3405191123431555,False,False,False,False,False,False,True,True,True,False,0.7176959077347991,0.8999129967633422,0.9379395526892838,0.5928000280666772,0.07473312271308019,0.5107848150940785,0.4212946567172173,0.2665909562216341,0.6924659024522933,0.6997791421334609,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.5561367710239463,0.7387900682076943,0.5996343954634172,0.06014226124438171,0.5228997440295319,0.5368629165430441,0.13159457959204346,0.7244194886368179,0.3405191123431555
generation_38_individual_16_cell_0,0.7546370861378985,0.6382385772636836,0.6706701771995199,0.4503872496224323,0.0,0.36484108279820265,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.3405191123431555,True,True,True,True,False,False,False,False,True,True,0.22821499650177424,0.4612821922050269,0.08950609058647019,0.6510472945489792,0.9856682219912708,0.9770211078794044,0.08435712605938639,0.8537322196697882,0.32737011325978826,0.5331575571054232,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.6706701771995199,0.4503872496224323,0.0,0.36484108279820265,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.3405191123431555
generation_38_individual_17_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0,0.5228997440295319,0.5028493111008672,0.13159457959204346,0.7001763845310813,0.3405191123431555,False,False,False,False,False,False,True,True,True,False,0.2756983058329905,0.1491191468810904,0.5316463693956971,0.6605373039660551,0.007805438735379422,0.4202139157392225,0.06967777099647221,0.053817466638788725,0.5279155048056732,0.4864115743751535,False,False,False,False,False,False,True,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0,0.5228997440295319,0.5028493111008672,0.13159457959204346,0.7001763845310813,0.3405191123431555
generation_38_individual_18_cell_0,0.5845690589270142,0.6382385772636836,0.6706701771995199,0.4503872496224323,0.0,0.5228997440295319,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.8686081387546066,True,True,True,True,True,True,True,True,True,False,0.7421497252885175,0.15611860511142786,0.6749572834849007,0.16297846899113033,0.4985441931904995,0.6757944031662344,0.3800071117626713,0.4884837576621976,0.6567095886193378,0.5061733469796261,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.6382385772636836,0.6706701771995199,0.4503872496224323,0.0,0.5228997440295319,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.8686081387546066
generation_38_individual_19_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.06014226124438171,0.05782350464965603,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8686081387546066,True,True,False,False,False,False,False,False,False,False,0.24352568190313276,0.3137767827920106,0.2844078790294329,0.21740359439406765,0.8740135531373986,0.6653920801045202,0.9763223278685109,0.032107666722074435,0.6710099658525888,0.3978109330730438,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.06014226124438171,0.05782350464965603,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8686081387546066
generation_39_individual_0_cell_0,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.5228997440295319,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.3405191123431555,False,False,False,False,False,True,True,True,False,False,0.826622462439851,0.4825313427558284,0.6099000381489241,0.31518417840880764,0.8223658549089916,0.8885341813331842,0.7702486170551223,0.11905296470784987,0.3661033261734724,0.6363605229778233,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.5228997440295319,0.5368629165430441,0.08631497805253703,0.9079379023795224,0.3405191123431555
generation_39_individual_1_cell_0,0.5845690589270142,0.5561367710239463,0.6706701771995199,0.4503872496224323,0.0,0.5228997440295319,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.8686081387546066,True,True,False,False,False,False,True,True,True,False,0.9945709498726788,0.44364643590438624,0.5271765248304234,0.6978788377962031,0.7729761727885609,0.6943527081392785,0.00028973965299117216,0.9491453258379956,0.596692669254393,0.3605406258171683,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.5561367710239463,0.6706701771995199,0.4503872496224323,0.0,0.5228997440295319,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.8686081387546066
