id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_8_cell_0,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291,False,False,True,True,True,False,True,True,True,False,0.2675818680630984,0.05435391828446967,0.6501790540687781,0.9902747652699716,0.28049286012965324,0.42194275031335104,0.9420257863618464,0.29484916212826795,0.34033846001172685,0.4768474050662969,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291
generation_34_individual_9_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0,False,False,False,False,False,True,True,True,False,False,0.7532918456682496,0.7335171725475687,0.19698586547681485,0.6352064691405402,0.1988196216069642,0.7739205499488008,0.9455388361929028,0.7590255441817783,0.04533640490617585,0.0819913689552143,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0
generation_34_individual_10_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291,False,False,False,False,False,False,True,True,True,False,0.9399648701407508,0.0223431329556264,0.5926377189625159,0.003945639194138817,0.7741443689528245,0.8652315035097299,0.9548192846448964,0.8337439887253123,0.6612116806155532,0.3931184874535105,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291
generation_34_individual_11_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0,False,False,True,True,True,True,True,True,True,True,0.2938730626027787,0.7764982930314024,0.531573528594415,0.62668638905036,0.43802816666319977,0.5279935586284661,0.42779393348734,0.05880011222476422,0.5572204708840711,0.13754731187793526,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0
generation_34_individual_12_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5247034008702093,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,True,True,False,False,False,False,False,False,False,False,0.19348198006780404,0.3643411496964267,0.8252795256430463,0.08696637182058042,0.8347794861808301,0.5381919651820545,0.8408900153417019,0.8266229279077072,0.012226390719043743,0.1899610810160085,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5247034008702093,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_34_individual_13_cell_0,0.9648414941376224,0.3635042791876307,0.5666526544903157,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0,False,True,True,True,True,True,True,False,False,False,0.6939687474936224,0.690501290603047,0.8011277483585141,0.939824344230746,0.225905877596434,0.1803846721786483,0.8847559681900028,0.4902753245024584,0.4093768912122623,0.9289746165422768,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5666526544903157,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0
generation_34_individual_14_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0,False,True,True,True,False,False,False,False,True,True,0.7627012935732698,0.08414992943593569,0.7511109734244267,0.7408901278885252,0.004207076535832299,0.549806462056912,0.8502303911009785,0.662115399909711,0.09065792472158908,0.7929297034915134,False,True,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0
generation_34_individual_15_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291,True,True,False,False,True,True,True,False,False,False,0.7846640559466738,0.2523570982852863,0.9512422453780791,0.4094325071539841,0.1580371491166126,0.4949556728127666,0.8753125599369628,0.2680382512289056,0.7361080184330774,0.5300840196077503,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291
generation_34_individual_16_cell_0,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0,True,True,True,False,False,False,False,False,True,True,0.5103442840498974,0.2283316200066117,0.9301621375672472,0.6908490932174363,0.5425305898546541,0.9186579066300008,0.33418835820639825,0.9595371133426642,0.5952895206035875,0.9637620860174316,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0
generation_34_individual_17_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,False,False,False,False,False,False,False,False,False,0.19918053874921604,0.5292248115074972,0.6573255209302971,0.8039537889751261,0.3930456512037509,0.02991081554330222,0.5003198905971189,0.9982249722561506,0.1162173424726316,0.3189595974643463,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_34_individual_18_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.05380472063087807,0.7360857237432291,True,True,True,True,True,True,True,False,False,False,0.11088277781397672,0.4045878369660886,0.7220390800075447,0.274379185220748,0.8569024185781118,0.9857657329593472,0.9187399384850364,0.8296390256303802,0.8845353730532192,0.9786895958519888,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.05380472063087807,0.7360857237432291
generation_34_individual_19_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291,False,True,True,True,True,True,False,True,True,True,0.58846615411977,0.9821983704137316,0.5291535471401877,0.34202550220432104,0.5012713417127685,0.8403771569111299,0.050318218232771265,0.8540777400887152,0.893439809221521,0.17352248184690278,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291
generation_35_individual_0_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.05380472063087807,0.7360857237432291,False,False,False,False,True,True,True,False,False,False,0.040166415725495286,0.8676533523736466,0.5866365096297487,0.02335589631041035,0.5452252119549253,0.2998331481774061,0.3700277959152392,0.2109201166129516,0.07874813150593117,0.3340808736556992,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.05380472063087807,0.7360857237432291
generation_35_individual_1_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0,False,False,False,True,True,True,False,False,False,False,0.2056951318409277,0.005885785042293756,0.7776002237883182,0.4333890250446545,0.33864866780317426,0.8679716113922458,0.3081759893103083,0.9089492969883756,0.003840036770075828,0.7463274733532308,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0
generation_35_individual_2_cell_0,0.5623462624930762,0.5932225932009562,0.5666526544903157,0.8396574300043802,0.9551549415078318,0.5956162223594925,0.04041989965998394,0.20596496133968512,0.011879328166238157,0.7360857237432291,False,False,False,True,True,True,False,False,False,False,0.8717963613255254,0.5009987644903534,0.484342812727262,0.015253980559072232,0.1053565967977682,0.9201394813477412,0.5679367928391479,0.8045398328507903,0.318671841692044,0.6901312010380294,False,False,False,False,False,False,False,False,False,False,0.5623462624930762,0.5932225932009562,0.5666526544903157,0.8396574300043802,0.9551549415078318,0.5956162223594925,0.04041989965998394,0.20596496133968512,0.011879328166238157,0.7360857237432291
generation_35_individual_3_cell_0,0.9648414941376224,0.0,0.4146770123880118,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.13942712226915965,0.49249104523745396,True,True,False,False,False,True,True,True,False,False,0.14919498945900056,0.5949367123957878,0.6193160121069108,0.95832313356821,0.9046350796319842,0.11210454545711268,0.2769516848289437,0.30696204776974034,0.333014123038864,0.5001900218893452,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.4146770123880118,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.13942712226915965,0.49249104523745396
generation_35_individual_4_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5247034008702093,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0,True,True,False,False,False,False,True,True,True,False,0.8942558872883583,0.37392065086639614,0.8914636949111311,0.5737364769493506,0.5854989700445287,0.014026847963862887,0.118683801935053,0.09638734478017397,0.8704048724189571,0.3290568038969386,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5247034008702093,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0
generation_35_individual_5_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.7360857237432291,False,False,False,False,False,False,False,False,False,False,0.9592118784336512,0.7559968038227131,0.1737051923733336,0.828880049588212,0.11161957727317096,0.8097962227390206,0.20440630611021135,0.293894064892651,0.3381761839073685,0.28954611184854395,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.7360857237432291
generation_35_individual_6_cell_0,0.9648414941376224,0.3635042791876307,0.5666526544903157,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,False,False,False,True,True,True,False,False,False,0.07600045750336426,0.4628208121145718,0.3612664885070025,0.029765644793954937,0.4093540136311241,0.5107271526902175,0.190160344458718,0.3835541292202953,0.8985867181501034,0.0014290496940733144,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5666526544903157,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_35_individual_7_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0,False,True,True,True,False,False,False,False,False,False,0.9986987144110416,0.5306432726514656,0.1023744961324431,0.17830066112787746,0.9724413402967886,0.4830440572166206,0.4484968410689627,0.4516596196432988,0.2740684506054956,0.7312520241890269,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0
generation_35_individual_8_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,False,False,True,True,True,True,True,True,False,0.4599889488782173,0.7506359743562591,0.7421251043957589,0.9063867143012628,0.7022502452242849,0.1817310400695845,0.4454071078640005,0.647968860063317,0.7750863396867731,0.5018309333705085,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_35_individual_9_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0,True,True,True,False,False,False,False,False,False,False,0.7912507721539366,0.05791315698314714,0.38633798736636815,0.4152859019864957,0.6278556385414918,0.9458503571590766,0.2682398314403074,0.03682007393703468,0.2890837529840641,0.18638748477368705,False,True,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0
generation_35_individual_10_cell_0,0.9052467384761208,0.3635042791876307,0.5666526544903157,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.05380472063087807,0.7360857237432291,True,True,True,False,False,False,False,False,False,False,0.05933028420291753,0.5951317417191526,0.8642706556594949,0.24203798433176196,0.753714855481874,0.8743953058082913,0.0937501603184696,0.4115475310596386,0.2340770452793305,0.31487550995081204,True,False,False,False,False,False,False,False,False,False,0.9052467384761208,0.3635042791876307,0.5666526544903157,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.05380472063087807,0.7360857237432291
generation_35_individual_11_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0,True,True,True,True,False,True,True,True,False,False,0.3773360004894207,0.5138899971538623,0.3412100693283655,0.8847450044945103,0.2938080139929766,0.1439066706646155,0.6590441427962836,0.8358815246788969,0.8911602781573624,0.3341618696524459,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0
generation_35_individual_12_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.05380472063087807,0.7360857237432291,True,True,True,True,False,False,False,False,False,False,0.40716645770672544,0.9960151479136536,0.5031499800112424,0.6605373432097466,0.4230236981830947,0.039773444024578934,0.15002254212724964,0.2952522578253651,0.5176162345127568,0.4976595592823108,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.05380472063087807,0.7360857237432291
generation_35_individual_13_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5247034008702093,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,False,False,False,True,True,True,True,True,True,0.4857524772133143,0.9591444109811252,0.8240292983109213,0.687040060072506,0.07687395135966303,0.5759384218386379,0.7484778017287086,0.3532904156729441,0.946650796776486,0.2754822235020137,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5247034008702093,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_35_individual_14_cell_0,0.4524221533648421,0.4441468477563157,0.9240884038153696,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.5692324211066073,0.998923588799269,False,False,False,False,False,True,True,True,False,False,0.4999263222911117,0.7821206523604034,0.8188812893750905,0.8720449960589253,0.4900094509255977,0.7144764350318258,0.7323372832354996,0.367299746075622,0.5574176033772742,0.018069284370825226,False,False,False,False,False,False,False,False,False,False,0.4524221533648421,0.4441468477563157,0.9240884038153696,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.5692324211066073,0.998923588799269
generation_35_individual_15_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.44938603284153344,0.0941088481663579,0.2351949873392881,0.011640880884054685,0.3501918478762409,0.08541028320989197,0.0,False,False,False,True,True,True,False,False,False,False,0.3089239896395335,0.06515990283864492,0.2185646488582954,0.17192585795359572,0.13453932362781307,0.9761026772141624,0.11359529455434758,0.9082222448412228,0.7923962078826366,0.8337128621258991,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.44938603284153344,0.0941088481663579,0.2351949873392881,0.011640880884054685,0.3501918478762409,0.08541028320989197,0.0
generation_35_individual_16_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,False,False,False,False,False,False,True,True,True,0.06856213619866157,0.938567306145744,0.03265963520295023,0.8816539223180535,0.5524124128473309,0.6614614316642472,0.2964661725269717,0.9387079719106448,0.9125341654474428,0.09937771003587226,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_35_individual_17_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5247034008702093,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0,False,False,False,False,False,False,True,True,True,False,0.2912677227734161,0.7310027062263921,0.9146093522339978,0.17798165863525986,0.40804232597913737,0.7808705979365289,0.510784034689615,0.8960872678508113,0.3827200537441431,0.5365463671183901,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5247034008702093,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0
generation_35_individual_18_cell_0,0.9648414941376224,0.3635042791876307,0.5666526544903157,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,False,False,False,False,False,False,False,False,False,0.7106134777860266,0.16614948069045002,0.4802687566764512,0.46964183631831297,0.08612474310560847,0.15197896944611566,0.8998442478270908,0.2195836976905583,0.3984963390667864,0.5793924100462666,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5666526544903157,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_35_individual_19_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4215818791619371,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0,True,True,True,True,True,True,False,False,False,False,0.5419174359278323,0.4618239779592653,0.17411571156447092,0.3548110195721161,0.7308668211770976,0.08055541732233085,0.447259049128516,0.09992591900696436,0.5484888943160138,0.9762232382633934,False,False,False,False,False,True,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4215818791619371,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0
generation_36_individual_0_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.05380472063087807,0.7360857237432291,False,False,False,False,True,True,True,False,False,False,0.9765108887091276,0.7197811389417629,0.1258765043160892,0.3148424924109973,0.33224886526827424,0.8996457963675565,0.9370173913433104,0.6025034416697345,0.9410762401268934,0.3364182914740864,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.05380472063087807,0.7360857237432291
generation_36_individual_1_cell_0,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0,True,True,True,False,True,True,True,True,True,True,0.9222468335277384,0.6087825791376918,0.3496212209664866,0.7219909620034929,0.3821829975987827,0.11697198569597678,0.8415994915609482,0.24124012045016066,0.0026363902619951363,0.06237583589144935,False,False,False,False,False,False,False,False,True,True,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0
generation_36_individual_2_cell_0,0.9648414941376224,0.3635042791876307,0.5666526544903157,0.22021840178460175,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,False,False,True,True,True,True,True,False,False,0.5799803904475626,0.7542455702646026,0.7216925157013804,0.06519676856448042,0.11100308709688234,0.25670602558695743,0.3266426730185857,0.6571284204550243,0.5276490693080893,0.4081416938826865,False,False,False,True,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5666526544903157,0.22021840178460175,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_36_individual_3_cell_0,0.9648414941376224,0.3635042791876307,0.5693515138964922,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.05380472063087807,0.7360857237432291,False,True,True,True,False,False,False,False,True,True,0.5856966848287358,0.31538169740896715,0.015383090210692618,0.9480946810948232,0.0032429333970031005,0.9058700282495964,0.8773091895137813,0.8422535075236159,0.10119524025382197,0.14118893553901013,False,False,True,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5693515138964922,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.05380472063087807,0.7360857237432291
generation_36_individual_4_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,False,False,False,False,False,False,False,False,False,0.8268327256775792,0.6304893012869649,0.6189507849360205,0.5809177880176422,0.841319459209933,0.6855011415582642,0.08977707846848171,0.9629581967007154,0.8296650705526303,0.6997738083276187,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_36_individual_5_cell_0,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291,True,True,False,False,False,False,False,True,True,True,0.932459028401148,0.059676531521088975,0.9047317143809812,0.03458370617719764,0.7535186435926021,0.6129988171557381,0.5599033055159582,0.9370697315342243,0.3322575331237597,0.3127526961275918,False,True,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291
generation_36_individual_6_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2298970699998553,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291,True,True,True,True,False,False,True,True,True,False,0.28765113002279163,0.8668446783646413,0.8071375911674786,0.0747033710039764,0.010171031518959373,0.7088422574422278,0.44708201710143397,0.3343478149444943,0.10109257402174764,0.4327491410861687,False,False,False,True,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2298970699998553,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291
generation_36_individual_7_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.05380472063087807,0.7360857237432291,False,False,False,False,False,False,False,False,False,False,0.6950675948301115,0.2688472126110032,0.8435031456567968,0.5359635163312215,0.1365312869434806,0.8215158786132764,0.1912409316733792,0.7729019942409103,0.1627976628537473,0.903573137439986,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.05380472063087807,0.7360857237432291
generation_36_individual_8_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291,False,False,False,False,True,True,True,False,False,False,0.19882383999030284,0.9625825915378934,0.08773744966146069,0.6130595488073988,0.8807336728619187,0.8987927150452943,0.4010643942587183,0.966158520113336,0.4675474571003722,0.308935832240257,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291
generation_36_individual_9_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.02799493872353518,0.0,False,False,False,False,False,False,True,True,True,False,0.6355519338192684,0.3307126809454269,0.050967521770704516,0.210297552438624,0.8824795350710577,0.8695670191009429,0.3738215548369481,0.8336746457361188,0.0641942716010474,0.9085924340773992,False,False,False,False,False,False,False,False,True,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.02799493872353518,0.0
generation_36_individual_10_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,False,False,False,False,False,False,False,False,False,0.7418199719160964,0.8636438328528693,0.8277439308454396,0.17219837276440675,0.30322581264086235,0.9788540450132128,0.5529427967440195,0.8796777314159061,0.24867619004568464,0.5687124252490193,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
