id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_18_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.625506832886727,0.8479080075731152,0.6672427852704211,0.2834269194910925,0.4996964675907193,0.7527939941496465,False,False,False,False,True,True,True,True,True,False,0.0143358886810348,0.1018910992329015,0.2949624285951413,0.0654439904007334,0.6249140032880547,0.6389498933863977,0.234599622209794,0.6280414730401672,0.3388123653742603,0.2152957106046968,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.625506832886727,0.8479080075731152,0.6672427852704211,0.2834269194910925,0.4996964675907193,0.7527939941496465
generation_37_individual_19_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.549403332125692,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465,True,True,True,False,False,False,False,False,True,True,0.4267414926040689,0.5449172921528123,0.8615962242519062,0.6231938311672854,0.5954655802801845,0.6850012101011904,0.9415455906335166,0.3532043330133323,0.1905338145259415,0.6793495580353287,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.549403332125692,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465
generation_38_individual_0_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.2204379638710552,0.4996964675907193,0.6327459749419635,False,False,False,False,False,False,False,True,True,True,0.2768426262804236,0.7799597698987609,0.370108317435277,0.4150473496997655,0.9126676588644436,0.128297600563241,0.4647440827838676,0.3284003424828471,0.7925436254466929,0.6153106039265261,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.2204379638710552,0.4996964675907193,0.6327459749419635
generation_38_individual_1_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.625506832886727,0.8479080075731152,0.6672427852704211,0.2834269194910925,0.4996964675907193,0.7527939941496465,False,True,True,True,True,True,True,True,False,False,0.4948330065727602,0.9925499368758658,0.4123213088184209,0.9369740051285068,0.6813352691043728,0.778790636898138,0.9338277066843956,0.6391742102523408,0.1966745360578646,0.6167252483194557,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.625506832886727,0.8479080075731152,0.6672427852704211,0.2834269194910925,0.4996964675907193,0.7527939941496465
generation_38_individual_2_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6541746647610864,False,False,False,True,True,True,False,True,True,True,0.9917018862361008,0.710325323809937,0.6442145113206778,0.550419098046899,0.4310925899435419,0.6222252143225211,0.4694443357846576,0.6690058397434029,0.7644157259244156,0.7152186659664526,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6541746647610864
generation_38_individual_3_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.625506832886727,0.8479080075731152,0.6672427852704211,0.2834269194910925,0.4996964675907193,0.7527939941496465,False,False,False,False,True,True,True,False,True,True,0.6482818486420586,0.51176808947271,0.3238359552324684,0.5859195821426477,0.431407778937714,0.3037077438527858,0.8891046971784181,0.1155918528507833,0.1154066094811199,0.1526298431640871,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.625506832886727,0.8479080075731152,0.6672427852704211,0.2834269194910925,0.4996964675907193,0.7527939941496465
generation_38_individual_4_cell_0,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465,False,True,True,True,True,True,True,False,False,False,0.2496436197333741,0.9384260348737516,0.4005332383361683,0.5253877433313558,0.4634070772098453,0.4293237851682547,0.7983095858175365,0.4581797572465722,0.6670822917972119,0.5625510831221445,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465
generation_38_individual_5_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.2204379638710552,0.4996964675907193,0.6541746647610864,False,False,False,False,False,False,False,False,False,False,0.2303022346255091,0.8617149600147892,0.1283303516146108,0.761253773542953,0.1689216032128266,0.9392709247888072,0.6811927655170655,0.6689949666771259,0.3907336142164451,0.7652318172642585,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.2204379638710552,0.4996964675907193,0.6541746647610864
generation_38_individual_6_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4273898876919485,0.7527939941496465,True,True,True,True,True,True,True,True,True,False,0.0028164930583849,0.2625213721937643,0.2213680665536357,0.8101479328978745,0.331049145154765,0.6836068317385515,0.1579112053470289,0.9486886105716392,0.0048926636638434,0.586054055182302,False,False,False,False,False,False,False,False,True,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4273898876919485,0.7527939941496465
generation_38_individual_7_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6541746647610864,False,False,False,True,True,True,False,False,False,False,0.1681212676179329,0.1989221359973967,0.7061940318614142,0.7090996419783703,0.8377993187869095,0.8983560770540365,0.237251691421223,0.1212501538873102,0.5566047565648765,0.4715188790274512,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6541746647610864
generation_38_individual_8_cell_0,0.5283466899843806,0.3205103759708094,0.8722196089914268,0.4730568408631029,0.5995159297028414,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6327459749419635,False,True,True,True,False,False,False,True,True,True,0.1699070020110864,0.9507899483249984,0.9993231566065794,0.6089688843603841,0.838592819175611,0.2233569654839242,0.6985572517556191,0.1606922207284447,0.1196435299037208,0.8077458176391241,False,False,False,False,False,False,False,False,False,False,0.5283466899843806,0.3205103759708094,0.8722196089914268,0.4730568408631029,0.5995159297028414,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6327459749419635
generation_38_individual_9_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.2775155894418314,0.4737055644068336,0.7527939941496465,False,False,False,True,True,True,False,False,False,False,0.4210124454711135,0.6747279978663584,0.4697765102487362,0.6037214067230925,0.2055923112340233,0.5338822239820175,0.4428258540628619,0.1216990405435416,0.8459464632896099,0.7969376669282443,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.2775155894418314,0.4737055644068336,0.7527939941496465
generation_38_individual_10_cell_0,0.6379958127913982,0.3205103759708094,0.8722196089914268,0.4730568408631029,0.5995159297028414,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6541746647610864,True,True,False,False,False,False,False,False,False,False,0.5782171034219968,0.5387166560533063,0.2499723996675785,0.8113980000205739,0.4486663538208031,0.2870496933765634,0.017194343347247,0.6904640435946754,0.4338768047167438,0.1953757168258966,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.8722196089914268,0.4730568408631029,0.5995159297028414,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6541746647610864
generation_38_individual_11_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6327459749419635,False,False,True,True,True,False,True,True,True,False,0.662281567931144,0.7806850523659681,0.3769684143483668,0.9831823658707152,0.2693430042414462,0.8652738727412795,0.6722089837903064,0.8913304574123885,0.3686354414859681,0.8431427294929855,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6327459749419635
generation_38_individual_12_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.625506832886727,0.8479080075731152,0.6672427852704211,0.2834269194910925,0.4996964675907193,0.7527939941496465,True,True,False,False,False,False,False,False,False,False,0.349844312599767,0.8584348013565657,0.162604100958014,0.911909631832932,0.6661016093948026,0.2227747112202364,0.1446379322100592,0.6836851018284871,0.2991818817215396,0.4375577941180278,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.625506832886727,0.8479080075731152,0.6672427852704211,0.2834269194910925,0.4996964675907193,0.7527939941496465
generation_38_individual_13_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465,False,False,False,False,False,False,False,False,False,False,0.4245792162869027,0.9349093155846456,0.7564747208266237,0.2773263728300809,0.4881202824121188,0.7831534115810767,0.9118259737583462,0.7709687683130529,0.4779977016370575,0.3498384124392888,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465
generation_38_individual_14_cell_0,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.2204379638710552,0.4996964675907193,0.6541746647610864,False,False,False,True,True,True,True,True,False,False,0.9056072321922016,0.687949233643213,0.7822492817357581,0.7894612107131053,0.5319497051472893,0.2405292564853958,0.1928960549580486,0.3782865208167495,0.0974232384717935,0.5038011732597891,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.2204379638710552,0.4996964675907193,0.6541746647610864
generation_38_individual_15_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.625506832886727,0.8479080075731152,0.6672427852704211,0.2834269194910925,0.4996964675907193,0.7527939941496465,True,True,True,True,True,False,False,True,True,True,0.2691243219830689,0.6565016428848821,0.7695994771634127,0.3157684568289646,0.8559516537884987,0.6769819579864408,0.1278224804273966,0.718592289058565,0.8487065579440637,0.4154898712807306,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.625506832886727,0.8479080075731152,0.6672427852704211,0.2834269194910925,0.4996964675907193,0.7527939941496465
generation_38_individual_16_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.549403332125692,0.8224950469632042,0.6672427852704211,0.2204379638710552,0.4996964675907193,0.6327459749419635,False,False,True,True,True,False,False,False,False,False,0.0872116497445407,0.9509362150694756,0.6383815351697392,0.0086694822883729,0.3340695761854838,0.6234010661278224,0.8343769091359946,0.155592176887455,0.1003584149408285,0.9626494286399316,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.549403332125692,0.8224950469632042,0.6672427852704211,0.2204379638710552,0.4996964675907193,0.6327459749419635
generation_38_individual_17_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465,False,False,True,True,True,False,False,False,False,False,0.099900901478208,0.5758443185954496,0.7677810101774516,0.279004027603386,0.570897384700608,0.4390090191782385,0.3890556642081915,0.8621014426201771,0.4192668684405854,0.6003003635309395,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465
generation_38_individual_18_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.1987459899014239,0.4996964675907193,0.6541746647610864,False,True,True,True,False,False,False,True,True,True,0.6736326443599862,0.5253050390803492,0.0404471195861453,0.6504288307193394,0.9242096582784676,0.5999669682535438,0.2357942907554638,0.0941956448601818,0.3906601310591288,0.4685827077592712,False,False,False,False,False,False,False,True,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.1987459899014239,0.4996964675907193,0.6541746647610864
generation_38_individual_19_cell_0,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4489546475635126,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2204379638710552,0.4996964675907193,0.6541746647610864,True,True,True,True,False,False,False,True,True,True,0.1707748769664264,0.8810521420299346,0.1189704129342432,0.0444762269698121,0.9445918334416958,0.2577352076508558,0.4150081312432832,0.3623198499354828,0.6642835305675576,0.7060724704921076,False,False,False,True,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4489546475635126,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2204379638710552,0.4996964675907193,0.6541746647610864
generation_39_individual_0_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.1987459899014239,0.4996964675907193,0.6541746647610864,False,False,False,False,False,False,False,False,False,False,0.3297391100612042,0.410079007138166,0.6004857286271177,0.6343465335051148,0.3586308920453378,0.2147246439771608,0.1196622689117234,0.9366451808835784,0.8461777601078381,0.6526361616911321,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.1987459899014239,0.4996964675907193,0.6541746647610864
generation_39_individual_1_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5483695452231235,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465,True,True,True,True,True,False,False,False,False,False,0.8613114898016251,0.4338925144819724,0.659905972700446,0.9889099249153864,0.0954481881424955,0.4646088360688776,0.8862933221641367,0.8253007722095876,0.630896888627526,0.5238141115545127,False,False,False,False,True,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5483695452231235,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465
generation_39_individual_2_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.625506832886727,0.8479080075731152,0.6672427852704211,0.2834269194910925,0.4996964675907193,0.7527939941496465,True,True,True,True,True,False,True,True,True,False,0.8756082814209785,0.1377356734714209,0.694403665877654,0.2648521753700673,0.3989607914040645,0.3241974309608695,0.7764048424595057,0.469678770998,0.518111964689752,0.8617308277688999,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.625506832886727,0.8479080075731152,0.6672427852704211,0.2834269194910925,0.4996964675907193,0.7527939941496465
generation_39_individual_3_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4025101036496991,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465,False,True,True,True,True,True,False,False,False,False,0.4990269790211794,0.8441753695315113,0.124849348210055,0.0530272536375809,0.1927296644804624,0.0666613071603478,0.7658814682917652,0.4710148758731727,0.5604454655353752,0.1812180711320044,False,False,False,True,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4025101036496991,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465
generation_39_individual_4_cell_0,0.6379958127913982,0.3205103759708094,0.8722196089914268,0.4730568408631029,0.5995159297028414,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465,True,True,False,False,False,False,False,True,True,True,0.2953753855961436,0.7113919218895964,0.4589920751446601,0.8540606002960557,0.241469039583881,0.4419038933034002,0.5532471749798822,0.2028281584212569,0.8852300348427152,0.1072992895563834,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.8722196089914268,0.4730568408631029,0.5995159297028414,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465
generation_39_individual_5_cell_0,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6327459749419635,False,False,False,False,False,False,False,False,False,False,0.2710162841142944,0.8127929484662436,0.7376034526192733,0.8584027735914268,0.024348044013732,0.9940298427022102,0.3801582561805814,0.0186251894812036,0.7340603419496461,0.1524974954807365,False,False,False,False,False,False,False,False,False,False,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6327459749419635
generation_39_individual_6_cell_0,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5995159297028414,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6541746647610864,True,True,False,False,True,True,True,False,False,False,0.616522200504337,0.2213588538674018,0.3121347855065042,0.8139748289582909,0.6258437979575368,0.1772565468171153,0.4382961293513051,0.6408733772178448,0.9531157572753304,0.2148779504119712,False,False,False,False,False,False,False,False,False,False,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5995159297028414,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6541746647610864
generation_39_individual_7_cell_0,0.6379958127913982,0.3205103759708094,0.8722196089914268,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6327459749419635,False,False,False,True,True,True,True,True,False,False,0.1781808775360854,0.9458961378775942,0.5623662434627072,0.0795311605678548,0.7169395028685408,0.5333197381804274,0.6712224217149464,0.4780161267459401,0.6982601500101882,0.5237697112230487,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.8722196089914268,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6327459749419635
generation_39_individual_8_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6541746647610864,False,False,False,False,False,False,False,False,True,True,0.1915228408597228,0.9642020233932918,0.4016501082207927,0.1073639455396981,0.1964007909709031,0.8148958855369463,0.6604614060148049,0.2847802759693366,0.2145964848176795,0.6037461069032197,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6541746647610864
generation_39_individual_9_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.1987459899014239,0.4996964675907193,0.6327459749419635,True,True,True,False,False,False,False,False,False,False,0.176642387740306,0.7978702252456169,0.9624576016508192,0.3166381554113432,0.8723011449593966,0.4013778601434591,0.4623827620318456,0.8057917928276896,0.1334702729071948,0.5275232074977639,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.1987459899014239,0.4996964675907193,0.6327459749419635
generation_39_individual_10_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6327459749419635,False,False,True,True,True,False,False,False,False,False,0.9563097571847424,0.3537104709771862,0.2161206909521804,0.131112498700031,0.6386095067153028,0.1654581997609165,0.1558915139777532,0.2327449088022292,0.8415847545876011,0.0658669096061207,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.6327459749419635
generation_39_individual_11_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465,True,True,False,False,False,True,True,True,False,False,0.6032869950054477,0.6696805842960353,0.392968790578075,0.0699789948742102,0.0538639537879884,0.1658570896444173,0.6327559247647924,0.9399637726139528,0.3283883150618756,0.1875399996715081,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465
generation_39_individual_12_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.549403332125692,0.8224950469632042,0.6672427852704211,0.2204379638710552,0.4996964675907193,0.6327459749419635,False,False,False,True,True,True,True,True,True,False,0.8950321066189995,0.2020628750611571,0.5470324628939002,0.9493322806648584,0.647686833411914,0.9520329540381188,0.4412617820788167,0.3876373199406545,0.9120270916237088,0.6646709795110615,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.549403332125692,0.8224950469632042,0.6672427852704211,0.2204379638710552,0.4996964675907193,0.6327459749419635
generation_39_individual_13_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.549403332125692,0.8224950469632042,0.6672427852704211,0.2204379638710552,0.4996964675907193,0.6327459749419635,True,True,True,True,True,True,False,True,True,True,0.3249300419280492,0.4395182256513598,0.3309768785492197,0.5102544091048407,0.3682183709965229,0.674448703317279,0.1246047586936589,0.4801595851563139,0.5053271182502143,0.6097544630576588,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.549403332125692,0.8224950469632042,0.6672427852704211,0.2204379638710552,0.4996964675907193,0.6327459749419635
generation_39_individual_14_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.1987459899014239,0.4996964675907193,0.6541746647610864,False,False,False,False,False,False,False,True,True,True,0.4651163437881919,0.0780400112365058,0.3987706975161053,0.1884384564442298,0.2113666373706753,0.3290739918177895,0.9570071165192028,0.7916598572359935,0.3617214947237654,0.47566357725397,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.1987459899014239,0.4996964675907193,0.6541746647610864
generation_39_individual_15_cell_0,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465,False,True,True,True,False,False,False,False,False,False,0.145623241441692,0.6406953225220899,0.2315628025253022,0.2853437003256727,0.7137709908494225,0.8492227282622193,0.2913455366390421,0.2512696929151216,0.9575957644739952,0.2226205766223515,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8224950469632042,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465
generation_39_individual_16_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465,True,True,True,False,False,False,True,True,True,False,0.8101741274693274,0.8317327851754934,0.1073700561203115,0.3069861692393065,0.7743853887457528,0.5528830182252741,0.880330802827283,0.9165400251202518,0.9046690172693204,0.3687593719915122,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465
generation_39_individual_17_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.625506832886727,0.8224950469632042,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465,False,False,False,False,False,False,True,True,True,True,0.8233606687437458,0.7316974120426363,0.6128880565980763,0.2807850902199754,0.5303740347555831,0.0997191854638146,0.4521906099135735,0.4501914111265096,0.4372248114318756,0.9562554627734988,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.625506832886727,0.8224950469632042,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465
generation_39_individual_18_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.5786038611717252,0.8224950469632042,0.5966960480570173,0.2204379638710552,0.4996964675907193,0.6327459749419635,False,False,False,False,False,True,True,True,True,True,0.1193366820431591,0.1405557824582004,0.2974030492729365,0.1726807509861325,0.2488610651848738,0.1346903109532374,0.0819449350527388,0.9965001858130312,0.1515194593120725,0.4726973599243673,False,False,False,False,False,False,True,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.5786038611717252,0.8224950469632042,0.5966960480570173,0.2204379638710552,0.4996964675907193,0.6327459749419635
