npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
12.91341063276024,-3.1289463597643774,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,1.0147764876423673,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,4.855319851977676,0.580046051336975,0.043510162679046616,0.9489347258819203,5.430126113872888,46.044995881896725,0
12.91341063276024,-1.250800465391304,0.025740322693330632,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-3.1289463597643774,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,1.0147764876423673,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.8346355319849934,0.03581873523137353,-10,-10,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,5.954220950878774,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.250800465391304,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-3.6029821279177945,0.02751710949633375,-9.840641039271176,4.931203048065475,-0.9706840359136268,0.043510162679046616,0.9869276669546718,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
7.299375545040942,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,7.7967111063522765
4.4923580011812945,-3.1289463597643774,0.02751710949633375,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,1.0147764876423673,5.430126113872888,46.044995881896725,7.489254727803801
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,-0.9706840359136268,0.043510162679046616,0.9789708610439017,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,4.931203048065475,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,-2.0143952761730475,0.05657279956897297,-10,5.954220950878774,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,5.11211568772088,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,6.977238853692075,0.580046051336975,-0.04440192523304132,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.03130964167423613,-10,5.954220950878774,0.580046051336975,-0.04440192523304132,0.9489347258819203,-31.398796937405585,37.62394325031778,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,4.931203048065475,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,-16.04948299547129,0.03130964167423613,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,10.026899152600224
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,4.931203048065475,0.4042218755127991,0.043510162679046616,0.9869276669546718,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,0.8682985340331424,0.580046051336975,0.043510162679046616,0.9869276669546718,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.250800465391304,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
-19.502442464415054,11.478306450280552,0.1778850476827391,1.1613714165763405,8.933585715119143,-0.8947198786618236,-0.9994560868831708,1.0399939902214912,28.545646845459814,72.18376538925646,8.921400054482
7.67582075748377,-14.915682197598148,0.04246459785989643,-9.619546788593444,-4.011078899067129,-0.900629852711232,0.2347183649852378,1.230438252414502,-80.38713902470487,69.34582057703882,9.106844919515938
7.990236304622055,-12.584679377995478,0.11809990760818805,-0.6214690022113913,8.773437301535726,-0.27702029934452255,0.44026232476254457,1.3701738400425176,35.057182446955835,97.00203186119043,5.637186182506439
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,6.977238853692075,0.580046051336975,-0.04440192523304132,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.02751710949633375,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,0.9789708610439017,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.9789708610439017,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,4.931203048065475,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.08787333601387,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,0.8682985340331424,0.580046051336975,0.043510162679046616,0.9869276669546718,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.250800465391304,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-2.4202291379358876,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.250800465391304,0.05657279956897297,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,-0.9706840359136268,0.043510162679046616,0.9789708610439017,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,5.11211568772088,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.250800465391304,0.05657279956897297,-10,-10,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,45.59223385586492,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.250800465391304,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.250800465391304,0.05657279956897297,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,-0.9706840359136268,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-14.651393176328842,0.025740322693330632,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,11.449573643562339
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,0.8682985340331424,0.580046051336975,-0.04440192523304132,0.9869276669546718,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.02751710949633375,-10,5.11211568772088,0.580046051336975,-0.7286906095217256,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,0.9789708610439017,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,46.08787333601387,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
11.197408916758526,0.7926222676866033,0.025740322693330632,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
3.8418655293162907,3.173981089610919,0.18701912006083704,-2.8657289326004554,-0.8139125013713073,-0.8492424888903718,0.5293303086664967,1.049485109692924,47.339004130181564,11.082428758351416,2.4859531389705274
15.291632974666413,7.18985861904352,0.05451631527691714,-0.618576941255828,-3.9433927565541715,0.9471228494461972,0.6526702085905569,0.9566192707515191,0.7766075471923415,33.01980824376551,4.607237868286691
-9.125033630923717,-4.92059961583454,0.13775823514625804,3.0597302328507396,-4.5379646224025505,-0.987181338860404,-0.7018951028209757,1.2326833588896464,-48.771267811755976,91.56769039071067,12.135344577705542
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,6.977238853692075,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,39.43080440423215,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,5.11211568772088,0.580046051336975,-0.7286906095217256,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.02751710949633375,-10,-10,0.47442154645184154,0.043510162679046616,0.94,-31.398796937405585,45.59223385586492,0
11.197408916758526,0.7926222676866033,0.025740322693330632,-10,-10,-0.9706840359136268,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.250800465391304,0.05657279956897297,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.250800465391304,0.05657279956897297,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
10.800920535057571,0.7926222676866033,0.05657279956897297,-10,-10,-0.9706840359136268,0.043510162679046616,0.94,5.430126113872888,45.59223385586492,8.341965495158373
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
-3.7531478397707474,5.262166472830884,0.06555700479090212,-5.50716262639461,3.5581998407838675,-0.8860211044023762,-0.8020118739869497,1.3210080866086154,-5.80720482330473,92.30438811387206,7.972497315032497
-2.8560073636484553,6.403873026920262,0.2181107991608181,-3.9303153887771947,7.72872056008768,-0.8389090624737126,0.6731520126507049,0.9489771080336238,39.164288614421025,53.818575935514666,8.322096791150777
8.22510039535835,-5.783036274434007,0.005996988254497548,-1.3922665480972292,5.262328280417902,-0.13082136823827617,0.21136972444897562,1.0018180124311549,86.01131431507164,5.602578613507914,6.133682170043359
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.49139356906747134,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.250800465391304,0.05657279956897297,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,5.11211568772088,0.580046051336975,-0.7286906095217256,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,5.11211568772088,0.580046051336975,-0.7286906095217256,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.02751710949633375,-10,-10,0.4796444449112722,0.043510162679046616,0.94,-31.398796937405585,45.59223385586492,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,0.47442154645184154,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
9.367311341980098,0.7926222676866033,0.025740322693330632,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,8.25399296700848
12.91341063276024,-1.2337201841877672,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,39.43080440423215,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,-2.0442571649375125,0.025740322693330632,-10,-10,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,-0.6657096954769818,0.94,-31.398796937405585,51.10795365729901,0
8.22510039535835,-5.783036274434007,0.005996988254497548,-1.3922665480972292,5.262328280417902,-0.13082136823827617,0.21136972444897562,0.94,86.01131431507164,5.602578613507914,6.223568131195014
12.91341063276024,0.7926222676866033,0.02751710949633375,-10,-10,0.47442154645184154,0.043510162679046616,1.0018180124311549,-31.398796937405585,45.59223385586492,0
8.070655741402728,-9.107483774298299,0.17343315508192714,0.4978426804675209,9.95555534806704,0.5212805000121852,-0.32276486588503595,0.9665647664139191,62.37403960608623,88.43019586428427,9.474536222164632
8.88310864839056,19.631843978753565,0.10477251360794873,-5.682756823825075,4.957451502476806,-0.34572587887712336,0.4315643800639086,1.016027360483384,-65.66821636636152,31.71610451643698,7.122922494628824
-13.845728949812326,-11.991415850260259,0.03817552828505692,0.8363783956974977,0.2546049944104585,0.924309451959245,-0.9698355484508121,1.1343100421981933,1.5246619888256703,72.15703728703281,5.235491848477052
12.91341063276024,0.7926222676866033,0.02751710949633375,-10,-10,0.47442154645184154,0.043510162679046616,0.9739929130557998,-31.398796937405585,45.59223385586492,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,0.47442154645184154,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.4788144160158403,0.025740322693330632,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.4796444449112722,-0.09277603834309989,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,5.11211568772088,0.580046051336975,-0.7286906095217256,0.9489347258819203,-31.398796937405585,46.044995881896725,0
8.070655741402728,-9.107483774298299,0.17343315508192714,0.4978426804675209,9.95555534806704,0.407708665827063,-0.32276486588503595,0.9665647664139191,62.37403960608623,88.43019586428427,9.531671097846703
8.070655741402728,-9.107483774298299,0.17343315508192714,0.4978426804675209,9.95555534806704,0.5212805000121852,-0.32276486588503595,0.9665647664139191,62.37403960608623,88.43019586428427,9.47459823875167
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,6.977238853692075,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,-0.6657096954769818,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.2337201841877672,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,39.43080440423215,0
12.91341063276024,-2.0442571649375125,0.025740322693330632,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,0.49139356906747134,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.47442154645184154,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
-5.059101263747166,-19.26708481857011,0.1726265815512107,-5.118339402006313,6.777842370084869,-0.06531470155984564,-0.2568612799209118,1.2574364354465988,65.53301961203593,34.28598390932904,8.018243272256083
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,-10,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.49139356906747134,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-2.9646046721213253,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.47442154645184154,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.2337201841877672,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,39.43080440423215,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,6.977238853692075,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.49139356906747134,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-3.9514467773844864,0.05657279956897297,-10,-10,0.4796444449112722,-0.09277603834309989,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,-2.0442571649375125,0.025740322693330632,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-2.0442571649375125,0.025740322693330632,-10,-10,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-2.0442571649375125,0.025740322693330632,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.250800465391304,0.05657279956897297,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,-10,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,5.332502011586811,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-2.0442571649375125,0.025740322693330632,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,47.45298289706509,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,0.47442154645184154,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.4796444449112722,-0.09277603834309989,0.9489347258819203,-31.398796937405585,46.044995881896725,0
-1.8222722210537512,-8.445166280211328,0.030805855430993512,-7.152752176741641,-4.142096914872051,0.017965478025983028,-0.34077844804698443,1.4255155060442735,17.44031646357689,15.525719691167673,7.847348930638608
-18.301138152368427,-9.489905523504255,0.2006856505609821,-7.428133855979128,0.46802435024352995,0.9795331266188565,0.6373897869769776,1.3625131958145644,80.6855953087628,73.48889763818688,7.42852213432499
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-2.0442571649375125,0.05657279956897297,-10,-10,0.4796444449112722,-0.09277603834309989,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,-10,-0.9706840359136268,-0.09277603834309989,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,-3.9514467773844864,0.05657279956897297,-10,-10,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
