id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_3_cell_0,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.0,0.7398222224556361,0.4536119808284501,0.0,0.32556223923663563,0.5110795365729901,False,False,False,False,False,False,False,False,False,False,0.5327298064472236,0.8325090271090506,0.4392635162968833,0.6024762568765645,0.8554192382923317,0.5285575976088623,0.16123741882380682,0.17732850802329336,0.7264201569205064,0.8039362535061321,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.0,0.7398222224556361,0.4536119808284501,0.0,0.32556223923663563,0.5110795365729901
generation_32_individual_4_cell_0,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672,False,False,True,True,True,False,True,True,True,False,0.6633222420167872,0.6710652502034156,0.5699347093443644,0.9884723506337894,0.4411676544784315,0.7567265485604641,0.3718858245504484,0.6818981616060841,0.8764931959660649,0.7793361737409459,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672
generation_32_individual_5_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7398222224556361,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672,True,True,False,False,False,False,True,True,True,True,0.22034423822254526,0.996028350534198,0.4623842585494756,0.3650485190854885,0.5179917334828644,0.8149105744313524,0.8972526535873894,0.5889741027606801,0.12381094135065927,0.6656640142611562,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7398222224556361,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672
generation_32_individual_6_cell_0,0.822835265819006,0.4670033042495984,0.015871005714365505,0.0,0.0,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.4604499588189672,False,True,True,True,True,True,True,True,False,False,0.4802274274014126,0.8020302381844872,0.42706519818932104,0.6251029328205999,0.2919600289412653,0.9049576318022918,0.8977591201077895,0.46025335525609595,0.09347273995088813,0.4219462631066463,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.015871005714365505,0.0,0.0,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.4604499588189672
generation_32_individual_7_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8035720876121399,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672,False,False,True,True,True,True,True,False,False,False,0.3374059985823904,0.6958872263605339,0.4832976678613966,0.15887095889830086,0.05241930372211112,0.8259513305027467,0.5142596519268574,0.8315322052296484,0.8720391200022478,0.6399901952968527,False,False,False,False,True,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8035720876121399,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672
generation_32_individual_8_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.8488619426846037,0.7900230256684875,0.494581168296045,0.0,0.32556223923663563,0.4761145016079552,False,False,False,False,True,True,True,True,True,False,0.219145373462482,0.31035908127689593,0.455867416392948,0.2806236876543362,0.19175749525514815,0.4087188920482985,0.0839066403148434,0.6406156403789756,0.16558956948827386,0.91736305557803,False,False,False,False,False,False,True,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.8488619426846037,0.7900230256684875,0.494581168296045,0.0,0.32556223923663563,0.4761145016079552
generation_32_individual_9_cell_0,0.7956613527755277,0.5198155566921651,0.18857599856324325,0.0,0.0,0.7900230256684875,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901,True,True,False,False,False,True,True,True,False,False,0.07658791595304483,0.7672602065810562,0.8831033052342225,0.8873620666322899,0.8191900643922546,0.16457669375332307,0.4694595650614098,0.6089848765442722,0.4772904153019529,0.36215873659263664,True,False,False,False,False,False,False,False,False,False,0.7956613527755277,0.5198155566921651,0.18857599856324325,0.0,0.0,0.7900230256684875,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901
generation_32_individual_10_cell_0,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.7430418368644979,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901,False,False,False,False,False,False,False,False,False,False,0.8482203314190266,0.3256509649124114,0.7224482632224393,0.8052886505892396,0.2713023431920387,0.8437437326370373,0.3899829040405197,0.4658661249197644,0.052668674363213534,0.06796857603142092,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.7430418368644979,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901
generation_32_individual_11_cell_0,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.7430418368644979,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901,False,False,False,True,True,True,True,True,False,False,0.1127117286865309,0.8338075275701282,0.7221988602848174,0.8403093750170448,0.5294070004391261,0.7715353492473094,0.2128401595851095,0.7045866091832941,0.9934311223452252,0.6607435241107408,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.7430418368644979,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901
generation_32_individual_12_cell_0,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.0,0.6404680247407827,0.4413560162762594,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,False,False,False,False,False,False,False,False,0.8724053421504574,0.9967485214615396,0.7649518994308696,0.21615009469169266,0.4939269205182021,0.6580166015046268,0.6284039306003156,0.2596095819593057,0.426199360890111,0.05085083607189544,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.0,0.6404680247407827,0.4413560162762594,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_32_individual_13_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.4536119808284501,0.0,0.5301673672992938,0.5110795365729901,False,False,False,False,False,False,False,False,False,False,0.30071826850465233,0.3260663403409402,0.419854949988344,0.04131590849032218,0.3546020919044832,0.007664041951110701,0.01885378068661836,0.1687255734045302,0.2887103649895273,0.05880246302686897,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.4536119808284501,0.0,0.5301673672992938,0.5110795365729901
generation_32_individual_14_cell_0,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.8488619426846037,0.0,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.4604499588189672,False,True,True,True,True,True,False,False,False,False,0.3113990562297889,0.4128346321885439,0.2558968042865547,0.3400069318991735,0.334121822312928,0.5482643012848999,0.4391708496606106,0.8307570646568215,0.21168698347524328,0.13420996075363856,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.8488619426846037,0.0,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.4604499588189672
generation_32_individual_15_cell_0,0.822835265819006,0.4670033042495984,0.015871005714365505,0.0,0.0,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,True,True,True,False,False,False,False,False,0.5993158657996664,0.8547571831255141,0.6303413452440323,0.4143223209480834,0.6447076917285466,0.7859505179716382,0.3576889002809408,0.8387820468223335,0.9805642474674928,0.8329404154852881,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.015871005714365505,0.0,0.0,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_32_individual_16_cell_0,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.0,0.7398222224556361,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672,False,False,False,True,True,True,True,True,True,False,0.8916005796940674,0.9953387106953496,0.525457237146954,0.8419059257425817,0.8910029336698332,0.08853201491048024,0.026552769303711088,0.8047672971798927,0.23352286681705506,0.9944840825521282,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.0,0.7398222224556361,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672
generation_32_individual_17_cell_0,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.8488619426846037,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,True,True,True,False,True,True,True,True,0.6808335212339917,0.15125376954865222,0.2699193426192643,0.5695146764474621,0.5063293040445539,0.500346094164744,0.17561805386577367,0.6520216321047769,0.7824958173724009,0.6720620688311031,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.8488619426846037,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_32_individual_18_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,True,True,False,False,False,False,False,False,False,False,0.5242630674415174,0.2338097849650333,0.6383341297875814,0.14508249602138146,0.02874666401869364,0.3885500078244404,0.766232828268518,0.6782288338687726,0.3674287208673098,0.4405514756522377,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_32_individual_19_cell_0,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.8488619426846037,0.0,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672,False,False,True,True,True,True,True,False,False,False,0.6001269300052101,0.03708196894838611,0.5563562011698333,0.030956716030153705,0.23629462823427816,0.9943967147740874,0.2955041801934105,0.2574215183459857,0.7430925496313029,0.1546206116534693,False,False,False,True,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.8488619426846037,0.0,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672
generation_33_individual_0_cell_0,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.0,0.6404680247407827,0.4413560162762594,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,True,True,True,True,True,False,True,True,0.8281082277468871,0.8676713942893175,0.2197948597655313,0.18396226633445456,0.8592882145928294,0.18494029365484252,0.9840097253632226,0.7169358674093671,0.4404235105087383,0.5505405829986048,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.0,0.6404680247407827,0.4413560162762594,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_33_individual_1_cell_0,0.822835265819006,0.4670033042495984,0.015871005714365505,0.0,0.0,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,True,True,True,True,True,True,False,False,0.27033761554423097,0.7467274477932676,0.19589935882790901,0.4354628744526161,0.8420404455537122,0.8254537996824893,0.2293966568170001,0.4636975013966908,0.15750139671458285,0.7564019767424731,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.015871005714365505,0.0,0.0,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_33_individual_2_cell_0,0.822835265819006,0.4670033042495984,0.12508393507117976,0.0,0.8488619426846037,0.7900230256684875,0.4536119808284501,0.018234134452898648,0.5301673672992938,0.5110795365729901,False,False,True,True,True,False,False,True,True,True,0.2597915181362607,0.35043885642353145,0.2739949587329639,0.4255608517338788,0.28511177775054186,0.4900981853673587,0.5597341675760514,0.43130419353428,0.2332058071246165,0.6222891065436952,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.12508393507117976,0.0,0.8488619426846037,0.7900230256684875,0.4536119808284501,0.018234134452898648,0.5301673672992938,0.5110795365729901
generation_33_individual_3_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,True,True,False,False,False,False,False,False,False,False,0.3684315018373122,0.8699373724156011,0.14009884169195064,0.7101152946842316,0.44307218045586816,0.5305116170543649,0.3431378196021607,0.11768286929769255,0.15864682868701266,0.4317426161528127,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_33_individual_4_cell_0,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.7430418368644979,0.7398222224556361,0.4536119808284501,0.0,0.32556223923663563,0.5110795365729901,False,True,True,True,False,True,True,True,False,False,0.269685616843523,0.8484893441375391,0.8987890430948001,0.885681998151302,0.2296536389827195,0.8140651446602507,0.4048038900918261,0.8278124437941115,0.5637882919336311,0.3908792251240285,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.7430418368644979,0.7398222224556361,0.4536119808284501,0.0,0.32556223923663563,0.5110795365729901
generation_33_individual_5_cell_0,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901,True,True,True,False,False,True,True,True,True,True,0.35165499028965497,0.8800618772260008,0.8016369899258893,0.4735737351977615,0.6632776555833836,0.8754336106514183,0.1357466686347023,0.3420505427310446,0.7026900919386175,0.9019752758237524,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901
generation_33_individual_6_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7398222224556361,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672,False,True,True,True,False,False,False,False,False,False,0.8278579929697303,0.6366736365330384,0.5895970326510487,0.997943743431381,0.436225667836924,0.8766783445966188,0.9875895838570196,0.5164451145331653,0.5967074162266822,0.08426188339803388,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7398222224556361,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672
generation_33_individual_7_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.4536119808284501,0.0,0.5301673672992938,0.5110795365729901,True,True,False,False,False,False,False,False,False,False,0.15564864806274506,0.6745732625886383,0.38837817087214943,0.3347952514426369,0.2773363238641193,0.9143241346386228,0.3852381551955073,0.8336412164681273,0.9993589172509346,0.31675094382967983,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.4536119808284501,0.0,0.5301673672992938,0.5110795365729901
generation_33_individual_8_cell_0,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672,False,False,False,False,False,False,False,False,False,False,0.6007132729693648,0.5522894141623163,0.7277833284822381,0.05668332877619797,0.2901998672817766,0.07026601324520276,0.11413959734166955,0.2535666090309403,0.5691516422492877,0.7195222678523017,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672
generation_33_individual_9_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,False,False,False,False,False,False,False,False,0.5224708073677121,0.6604959116202036,0.4268430759284077,0.5271828632375074,0.3747296393192111,0.3599691168514681,0.24433342096926125,0.31746221864960145,0.399694542564284,0.6535827321907627,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_33_individual_10_cell_0,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,True,True,True,False,False,False,False,False,False,False,0.6924586401053987,0.918864362350138,0.5168512811339835,0.7714879530494876,0.22410728023436646,0.002848789100576177,0.3258947167965074,0.7360400677637294,0.2257587958529891,0.7074316059824425,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_33_individual_11_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672,False,False,True,True,True,False,False,False,False,False,0.9634050177560056,0.7563879693829312,0.37994658433892026,0.4209245077816145,0.07549952670582527,0.9650686251226284,0.533640321941103,0.7391275707368746,0.7415928164416228,0.28220442513785204,False,False,False,False,True,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672
generation_33_individual_12_cell_0,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672,False,True,True,True,False,False,False,False,False,False,0.5947193494273217,0.8528135176228321,0.3435141788704872,0.4525976306165419,0.02503203679093657,0.7511642829984153,0.7651879324990982,0.7118765500027503,0.3554704364721022,0.4893316450195463,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672
generation_33_individual_13_cell_0,0.822835265819006,0.4670033042495984,0.015871005714365505,0.0,0.0,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,True,True,True,True,True,True,False,True,True,True,0.6225430887898679,0.4593266924024203,0.039513115540443566,0.8433004637874545,0.3213076645951958,0.3976988367373285,0.4260479123732309,0.9642508343950827,0.23264957649182336,0.8042882132683187,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.015871005714365505,0.0,0.0,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_33_individual_14_cell_0,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.7167615463834147,0.0,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,False,False,True,True,True,False,False,False,False,False,0.976891486157499,0.4740005574141642,0.926307350302762,0.3386177217482161,0.03713844149137213,0.8191914398594287,0.36406528896023693,0.4772055640145753,0.3761762278926718,0.5230466210668713,False,False,False,False,True,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.7167615463834147,0.0,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_33_individual_15_cell_0,0.822835265819006,0.2556147640897872,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.4536119808284501,0.0,0.32556223923663563,0.4604499588189672,True,True,True,False,False,True,True,True,False,False,0.4456351460266206,0.059850885014648414,0.504371154972416,0.06022668988436719,0.7493845775112604,0.7960866361918363,0.7145430480959656,0.03582576149258332,0.16031598653041412,0.13314665484501453,False,True,False,False,False,False,False,True,False,False,0.822835265819006,0.2556147640897872,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.4536119808284501,0.0,0.32556223923663563,0.4604499588189672
generation_33_individual_16_cell_0,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,False,False,False,True,True,True,False,False,0.3155066638372925,0.3484604365588793,0.738280371591298,0.37590176322884017,0.019898732235054558,0.15515915713610873,0.7174606151175935,0.16356768425385404,0.04207621918643678,0.24627021802772744,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_33_individual_17_cell_0,0.822835265819006,0.4670033042495984,0.12508393507117976,0.0,0.8488619426846037,0.7398222224556361,0.4536119808284501,0.0,0.5301673672992938,0.5110795365729901,True,True,False,False,False,False,False,False,False,False,0.932521980705975,0.14415951914181147,0.3391805155398342,0.2822991976740373,0.055830661573705635,0.5627857955921922,0.18819168716197632,0.19454502416442687,0.25576600448011433,0.44715501167186944,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.12508393507117976,0.0,0.8488619426846037,0.7398222224556361,0.4536119808284501,0.0,0.5301673672992938,0.5110795365729901
generation_33_individual_18_cell_0,0.822835265819006,0.4670033042495984,0.015871005714365505,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672,False,False,False,False,False,False,False,False,False,False,0.7762973165526119,0.8773487571707438,0.5228687940099727,0.4006662841884482,0.34431877082719875,0.1420677202340399,0.5824427181319745,0.4717748363447121,0.8973812043275379,0.7439219409165307,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.015871005714365505,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672
generation_33_individual_19_cell_0,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.0,0.7398222224556361,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.4604499588189672,True,True,True,True,True,True,False,False,False,False,0.4248830981726488,0.2898862986798841,0.8414384505099788,0.4061435095135925,0.5973926255871166,0.149710795883094,0.9711683458992992,0.7088687546703973,0.4134915704840759,0.7881357995299471,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.0,0.7398222224556361,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.4604499588189672
generation_34_individual_0_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.4536119808284501,0.0,0.5301673672992938,0.4604499588189672,False,False,False,False,False,True,True,True,False,False,0.3909046328731571,0.8990244671958852,0.7484834469083816,0.8405877100451368,0.6050490019868272,0.7363676925799625,0.7166810158219243,0.4890594572262604,0.4868060430467449,0.4571852336434088,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.4536119808284501,0.0,0.5301673672992938,0.4604499588189672
generation_34_individual_1_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7398222224556361,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901,True,True,True,False,False,False,True,True,True,False,0.4059009518161396,0.502132785750541,0.676598579150606,0.5053812325876155,0.3209678874298169,0.6298792852976529,0.4775128767314157,0.7088498031595546,0.3387078081918917,0.8939629446954241,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7398222224556361,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901
generation_34_individual_2_cell_0,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,False,False,True,True,True,False,False,False,0.02078506201090702,0.8563652278750628,0.12305256443072875,0.6226246630611365,0.8727251935702145,0.951501643761954,0.5442148635255001,0.2073823889963432,0.7404063859045741,0.11948108390256518,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.08580107564443544,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_34_individual_3_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,True,True,True,True,True,False,False,False,False,0.1686099062645452,0.975274367282946,0.5989786204738772,0.97406268441914,0.8836615030534147,0.7177749907563418,0.0746719488600136,0.7230885751912591,0.3343767456698227,0.7853065362005793,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_34_individual_4_cell_0,0.822835265819006,0.4670033042495984,0.12508393507117976,0.0,0.8488619426846037,0.7900230256684875,0.4536119808284501,0.018234134452898648,0.5301673672992938,0.5110795365729901,False,False,False,False,False,True,True,True,False,False,0.9089776887479032,0.06956533090230765,0.2612362372879534,0.4589621390736751,0.913454948487553,0.8596971412723912,0.6193054084552907,0.9278184430684836,0.10866301144765024,0.09930238918973512,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.12508393507117976,0.0,0.8488619426846037,0.7900230256684875,0.4536119808284501,0.018234134452898648,0.5301673672992938,0.5110795365729901
generation_34_individual_5_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,True,True,True,False,True,True,True,True,True,True,0.1196730397509912,0.4840225431860471,0.2496607231054985,0.013012823169969543,0.25565318953511795,0.4764757614619057,0.5563399873721873,0.2783694218364374,0.18990657414034015,0.14122980577716227,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_34_individual_6_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.014657982043186581,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,False,False,False,False,False,False,False,False,False,False,0.8456168359245194,0.3370938047575424,0.32864965403416624,0.26617087914808524,0.9489993780577396,0.8594694330134167,0.2585855566114087,0.367107653770245,0.14024847977034172,0.7822930142706639,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.014657982043186581,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
