id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_1_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.6690160302152417,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.24517777644101504,0.1766558037293523,False,False,False,False,False,False,False,True,True,True,0.3281431249576391,0.2787675522961103,0.16322574926323175,0.8572195710427893,0.3286981368166495,0.8399497951158014,0.7225981393507862,0.11203693359537092,0.4773570484355272,0.8089188133413618,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.6690160302152417,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.24517777644101504,0.1766558037293523
generation_37_individual_2_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.6690160302152417,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.13853878448025758,False,False,True,True,True,False,False,False,False,False,0.004246249654192179,0.7733003472954078,0.6745479856630763,0.8778975839300477,0.4475361010673677,0.7396996256954025,0.9859451835572884,0.6616655747687576,0.024003004202822864,0.28893168409505754,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.6690160302152417,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.13853878448025758
generation_37_individual_3_cell_0,0.9377510438227528,0.027638492301083617,0.228019850712018,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.26421425595125586,0.02178107034803356,False,False,False,False,False,True,True,True,False,False,0.2255652359567292,0.5263562811287839,0.2318935850755797,0.943271295374426,0.08161758798420626,0.7470378730157741,0.4889838527327003,0.927595846415148,0.9567141664389436,0.4351216732521621,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.228019850712018,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.26421425595125586,0.02178107034803356
generation_37_individual_4_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.6458410591839555,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,True,True,True,True,True,False,True,True,True,True,0.6173615097102921,0.1255325566168075,0.4883772522071394,0.8386544926632132,0.008800713094891943,0.18455486802561627,0.20536810243336234,0.3380348526170617,0.34827365608878114,0.1288031452245597,False,False,False,False,True,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.6458410591839555,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_37_individual_5_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.6690160302152417,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,True,True,True,True,False,False,False,False,False,False,0.3503808758165301,0.0001807488641716315,0.985001380637911,0.11469250624972628,0.96805588545025,0.012699404026757954,0.1918588106712216,0.7583009077859469,0.2716451751494259,0.4915063884348001,False,True,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.6690160302152417,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_37_individual_6_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.6747201559972834,0.0,0.7688461400777706,0.7847593143405994,0.3468588840504294,0.13853878448025758,True,True,True,True,True,True,False,False,False,False,0.12644450496733514,0.3670930311591525,0.6655664933438523,0.04048745752706096,0.9347643885920878,0.00227827421543636,0.5124461339976362,0.1060303849594526,0.4797100966739326,0.8859489470005452,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.6747201559972834,0.0,0.7688461400777706,0.7847593143405994,0.3468588840504294,0.13853878448025758
generation_37_individual_7_cell_0,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373,False,False,True,True,True,False,True,True,True,False,0.5062583663267803,0.2275317264361901,0.04732093133600135,0.3706959011331943,0.7856707865153219,0.8005708873941405,0.13704463626266572,0.9804022268770456,0.8036709484058528,0.6412755534830173,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373
generation_37_individual_8_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.5811438984059881,0.7019866863312985,0.0,0.7688461400777706,0.8862532522994212,0.3468588840504294,0.1766558037293523,False,False,False,False,False,True,True,True,True,True,0.6541246201089544,0.10735276189282704,0.7386798583228669,0.555984706474542,0.3789380780053312,0.8414268678346876,0.4735720245208799,0.08871500610656435,0.27392293188353145,0.8001076393326058,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.5811438984059881,0.7019866863312985,0.0,0.7688461400777706,0.8862532522994212,0.3468588840504294,0.1766558037293523
generation_37_individual_9_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.5811438984059881,0.7019866863312985,0.0,0.7688461400777706,0.8862532522994212,0.3468588840504294,0.1766558037293523,False,False,True,True,True,False,False,False,True,True,0.03660109490931862,0.7600520763857352,0.9089141197124436,0.8803907754108019,0.3857284508446438,0.6599320137645376,0.7366883573869385,0.8858411588692763,0.4969218522538848,0.4203138963726357,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.5811438984059881,0.7019866863312985,0.0,0.7688461400777706,0.8862532522994212,0.3468588840504294,0.1766558037293523
generation_37_individual_10_cell_0,0.9377510438227528,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.21299007548282567,0.7706294791922056,False,True,True,True,True,True,False,False,False,False,0.3864536064019383,0.06539367327567702,0.4269500875571644,0.5432728099348935,0.0881580829073576,0.2953147395108675,0.7753522899395875,0.6336161110432212,0.8015757057844508,0.3473983328587609,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.21299007548282567,0.7706294791922056
generation_37_individual_11_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,False,True,True,True,False,False,False,True,True,True,0.7495545062027742,0.4231202935590216,0.4618054777880138,0.7607947701921275,0.5113896269764412,0.15410049402939074,0.03243020229941096,0.8400581300957146,0.5852053502399921,0.6794422107142691,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_37_individual_12_cell_0,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9126176225151408,0.7847593143405994,0.3468588840504294,0.13853878448025758,False,False,False,True,True,True,True,True,True,False,0.5093434224951245,0.8681791490466283,0.3614161665997866,0.9365192849670276,0.19958712525914968,0.4631249751874429,0.7674979193048407,0.8701228898375908,0.22577740473566,0.3859841560079664,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9126176225151408,0.7847593143405994,0.3468588840504294,0.13853878448025758
generation_37_individual_13_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.13853878448025758,True,True,False,False,True,True,True,False,False,False,0.6336077375356439,0.5022770963030748,0.04199364628337199,0.7470705144730203,0.7950434990972592,0.6994653974511503,0.5641110528604331,0.31881089215869,0.1858680692041651,0.943050648167148,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.13853878448025758
generation_37_individual_14_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.6690160302152417,0.26209781750164984,0.9598431242860972,0.9558739274599494,0.2549048610619237,0.1766558037293523,False,True,True,True,True,True,True,False,False,False,0.22863443813971984,0.1467160249823608,0.8798183201423885,0.2939806690463924,0.9905409492243664,0.4907871712241128,0.1433625248150342,0.6015475447925542,0.6175512520113745,0.9838379435411806,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.6690160302152417,0.26209781750164984,0.9598431242860972,0.9558739274599494,0.2549048610619237,0.1766558037293523
generation_37_individual_15_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.3468588840504294,0.1766558037293523,True,True,True,True,True,False,False,False,False,False,0.7983067625301388,0.522560016031367,0.09373577845064862,0.468585281379749,0.11945347169031828,0.5849293140848338,0.8860587327687135,0.1400006018416473,0.6822755196314328,0.8283019780987347,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_37_individual_16_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.5811438984059881,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,False,True,True,True,False,False,False,False,False,False,0.8165901500805904,0.4905560492452574,0.7769888747785826,0.5015015080736518,0.33988301045505953,0.1187009974566059,0.3001886613175767,0.3588554360634538,0.2952598946980851,0.2020330777496621,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.5811438984059881,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_37_individual_17_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.8862532522994212,0.3468588840504294,0.1766558037293523,False,True,True,True,False,False,False,False,False,False,0.9925136565799442,0.5874693998413006,0.20645655846034885,0.3044496912281501,0.4760379212419386,0.051291888984482,0.6632787985011266,0.1668641975771118,0.1687968105327924,0.4876446702240518,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.8862532522994212,0.3468588840504294,0.1766558037293523
generation_37_individual_18_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9282877205633976,0.3468588840504294,0.1766558037293523,True,True,True,True,False,True,True,True,False,False,0.42727106164289,0.4615603700655846,0.025552876729729168,0.16022998016483006,0.8006187752583382,0.15185561487070065,0.2300518099728397,0.16015822165336102,0.4068986353793623,0.2001635018638963,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9282877205633976,0.3468588840504294,0.1766558037293523
generation_37_individual_19_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.24517777644101504,0.1766558037293523,False,False,False,False,False,False,False,True,True,True,0.09974541455211916,0.8875289051894207,0.07622400749102831,0.2088002999234545,0.9787013686679796,0.21454236034800467,0.2939883925341398,0.619355377076041,0.8397250371812228,0.34212652870339094,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.24517777644101504,0.1766558037293523
generation_38_individual_0_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.21299007548282567,0.1493892733953373,False,False,True,True,True,True,True,True,True,False,0.29561318451208873,0.25454328880369803,0.44617856101389103,0.6722570406349286,0.02826758478591862,0.3212762084053965,0.9808200431544664,0.8176962594241259,0.8100513653829247,0.9610046688768562,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.21299007548282567,0.1493892733953373
generation_38_individual_1_cell_0,0.9377510438227528,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.3468588840504294,0.7706294791922056,False,False,False,True,True,True,True,True,False,False,0.6837110223216362,0.30747362444067394,0.9815532156502568,0.7847128819935111,0.008877562218176704,0.9705664898435374,0.5697334704120798,0.109947466872241,0.7356050986916313,0.8801911719166384,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.3468588840504294,0.7706294791922056
generation_38_individual_2_cell_0,0.5066912122280584,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3755016687474077,0.9164882652432296,False,False,True,True,True,True,True,True,False,False,0.7370209231623891,0.5701936072502396,0.8429222446040834,0.3517007034595542,0.9468626128600448,0.3170430812528185,0.6694688586424666,0.21517444721310772,0.9869773245409472,0.7691473687355237,False,False,False,False,False,False,False,False,False,False,0.5066912122280584,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3755016687474077,0.9164882652432296
generation_38_individual_3_cell_0,0.9377510438227528,0.89881641522017,0.2924623587430494,0.3516307329391233,0.8893483633579481,0.5886312334785461,0.910828551374934,0.9745451048566368,0.24517777644101504,0.1766558037293523,False,True,True,True,False,False,False,False,False,False,0.5582256532078743,0.4288591763780222,0.9987969260967186,0.6463626782643631,0.6241437988597732,0.5384012097913792,0.8982596177006859,0.2842371059817437,0.4869947101998404,0.7597021401312506,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.89881641522017,0.2924623587430494,0.3516307329391233,0.8893483633579481,0.5886312334785461,0.910828551374934,0.9745451048566368,0.24517777644101504,0.1766558037293523
generation_38_individual_4_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.6690160302152417,0.0,0.7688461400777706,0.9558739274599494,0.3186739911530224,0.1766558037293523,False,True,True,True,True,True,True,True,True,False,0.6944579213551264,0.1252023984653391,0.6970365358963931,0.015473143938037224,0.4352594786467324,0.056749349028541785,0.2004174958069762,0.999583692610697,0.04695612084436218,0.4126389616422881,False,False,False,False,False,True,False,False,True,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.6690160302152417,0.0,0.7688461400777706,0.9558739274599494,0.3186739911530224,0.1766558037293523
generation_38_individual_5_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.8862532522994212,0.3468588840504294,0.13853878448025758,False,False,False,False,False,False,True,True,True,False,0.5626363644528282,0.4635709221221099,0.4800368722697783,0.8473862250078684,0.9579054870626312,0.7018331876519288,0.3603528610270881,0.6285549769233049,0.9644714854473256,0.3687377371699461,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.8862532522994212,0.3468588840504294,0.13853878448025758
generation_38_individual_6_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.26421425595125586,0.1766558037293523,True,True,False,False,True,True,True,False,False,False,0.9734727460041054,0.9797517677566544,0.9884455149508848,0.245430082760292,0.2950866055532565,0.2809551719715304,0.2646451581001642,0.9802703299509609,0.3452273666036645,0.4555217021142373,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.26421425595125586,0.1766558037293523
generation_38_individual_7_cell_0,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2245179603051072,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356,False,False,False,False,True,True,True,True,True,False,0.68213904452974,0.7858511768847173,0.701998791329713,0.0017041127342640738,0.9933049740902898,0.03599582918332034,0.9229252744096323,0.6532661216727517,0.7308415015723294,0.8789431744604197,False,False,False,False,False,True,False,False,False,False,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2245179603051072,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356
generation_38_individual_8_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.8862532522994212,0.3468588840504294,0.1766558037293523,False,True,True,True,True,True,True,True,True,False,0.7754966621220756,0.4964698766054871,0.8594807401944222,0.9846428780609426,0.7594261291778691,0.8960691819229432,0.9041061035206532,0.5500432782364416,0.83226494748421,0.1768814067837442,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.8862532522994212,0.3468588840504294,0.1766558037293523
generation_38_individual_9_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0,True,True,False,False,False,False,False,True,True,True,0.34375064978472325,0.16818868446836965,0.32204028404912977,0.8699851873602954,0.4595728164703194,0.1047074423703489,0.5405045627463698,0.7114010930667181,0.7902344302457579,0.005134575148489473,False,False,False,False,False,False,False,False,False,True,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0
generation_38_individual_10_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.914747295650246,0.7847593143405994,0.3468588840504294,0.1766558037293523,False,False,False,False,False,False,True,True,True,False,0.8466367100359488,0.5645375630071198,0.9675169941694696,0.457137512617315,0.26675455189844066,0.7329988137483571,0.03666741688816744,0.015067286687259762,0.17156077608802756,0.8262864567942513,False,False,False,False,False,False,True,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.914747295650246,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_38_individual_11_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.6690160302152417,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.13853878448025758,True,True,True,True,True,True,False,False,False,False,0.5405652340390396,0.552890876260829,0.8469870367035035,0.05214025729088334,0.933915561777168,0.6844142661547651,0.8418869852779165,0.1511559244636712,0.08382739624093738,0.8277250387576619,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.6690160302152417,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.13853878448025758
generation_38_individual_12_cell_0,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373,False,False,False,False,False,False,False,False,False,False,0.7020288142221275,0.2275614778205424,0.7495725999020796,0.26227538878892176,0.8101704459149757,0.41206410593756027,0.9616107421901854,0.6443374283133347,0.5691462903915857,0.6730817003160082,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373
generation_38_individual_13_cell_0,0.9377510438227528,0.0,0.1829240220761668,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373,False,False,True,True,True,True,True,True,True,True,0.18882126375972752,0.4784835193104291,0.03898526879341013,0.7666375172024603,0.790104877969905,0.8534276990589877,0.17874525090761395,0.544927424918951,0.5864564068330272,0.4068389013642184,False,False,True,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.1829240220761668,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373
generation_38_individual_14_cell_0,0.8926552151869015,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,True,True,False,False,False,True,True,True,False,False,0.026453623964219908,0.8353413327554948,0.3363700802111299,0.4191440247016273,0.4760494266050736,0.3435859288644688,0.4788420298082008,0.3977026111530697,0.07711193846929587,0.017819502098846196,True,False,False,False,False,False,False,False,False,False,0.8926552151869015,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_38_individual_15_cell_0,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.8862532522994212,0.3468588840504294,0.1766558037293523,True,True,False,False,False,True,True,True,True,True,0.23914704402275644,0.17385138128665412,0.8448438259561899,0.4402188461373466,0.29110854280681664,0.417031716712768,0.4876598762824103,0.8012158325930276,0.06697789451886893,0.19245609810927303,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.8862532522994212,0.3468588840504294,0.1766558037293523
generation_38_individual_16_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,True,True,True,True,True,True,False,False,False,False,0.5926814346857142,0.9690288919814848,0.9946982933492644,0.13788391187163707,0.5669257691737695,0.7558665739024406,0.3728098137627234,0.07509795287591302,0.13098968439097536,0.22048300594239426,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_38_individual_17_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9282877205633976,0.3468588840504294,0.1766558037293523,False,False,False,False,False,False,True,True,True,False,0.09140170097181433,0.7152637522918405,0.1351553047423938,0.3382575602745799,0.8074079893289282,0.41628502136632417,0.13132288071940634,0.42501517339550376,0.9926543488402264,0.4129722946278807,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9282877205633976,0.3468588840504294,0.1766558037293523
generation_38_individual_18_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.5811438984059881,0.6690160302152417,0.26209781750164984,0.9598431242860972,0.8862532522994212,0.3468588840504294,0.1766558037293523,False,False,False,False,True,True,True,False,False,False,0.8529170751341532,0.2721044873666589,0.8851238517488297,0.2793565705186392,0.05078507133239407,0.24228996926706406,0.12637550669805075,0.32613937294543915,0.1194767290313088,0.06984721426423435,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.5811438984059881,0.6690160302152417,0.26209781750164984,0.9598431242860972,0.8862532522994212,0.3468588840504294,0.1766558037293523
generation_38_individual_19_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.3468588840504294,0.1766558037293523,True,True,False,False,False,False,False,False,False,False,0.9373757842002428,0.6518264667590122,0.8580408675528131,0.978397471787381,0.10510818255601173,0.905950279406034,0.2301227408994938,0.7942181319690709,0.5951911577476195,0.9349702097824228,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_39_individual_0_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.6690160302152417,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.11406497146018905,False,False,False,False,False,False,True,True,True,True,0.9363721446945498,0.6768788586847407,0.26398714166710713,0.021824305565076862,0.8237306485587421,0.1801459163194019,0.7800176327050224,0.6864110149814141,0.657068122631421,0.05172489780266865,False,False,False,False,False,False,False,False,False,True,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.6690160302152417,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.11406497146018905
generation_39_individual_1_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.21299007548282567,0.1493892733953373,True,True,True,True,True,True,True,False,True,True,0.2661190103360309,0.32279218701932544,0.9907477313298236,0.5213388623993739,0.5286855219779959,0.7480594065606684,0.5022119476141985,0.0675268836613514,0.9201126459811391,0.7598085030665997,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.21299007548282567,0.1493892733953373
generation_39_individual_2_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,False,True,True,True,False,False,True,True,True,False,0.8313030795709103,0.2298871065464596,0.7906168862347784,0.03916051488539318,0.6360945577736853,0.4609280441805728,0.6983698311342574,0.9449639919263344,0.5621584164642129,0.02105367635107247,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_39_individual_3_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.26421425595125586,0.1766558037293523,True,True,False,False,True,True,True,False,False,False,0.5340740080908852,0.5698620493151195,0.4130731362153047,0.5835761265044227,0.2980300936265653,0.6860323089811756,0.8942433010380256,0.9707888338072604,0.11988768802755655,0.8600755085008922,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.26421425595125586,0.1766558037293523
