npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,85.46984157201585,0
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.5376922801555413,1.408378224455375,-51.66178641309138,85.46984157201585,3.9871532750028877
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.9196862485721942,1.3245320640268936,-27.5654008709227,85.46984157201585,3.9717097051767385
17.510041752910105,-20,0.0,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-42.44143392877395,2.178107034803356,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-42.44143392877395,2.178107034803356,2.8607456545817063
17.510041752910105,-20,0.07708651076916094,1.622877968119763,4.039733726625968,-1,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356,3.967714371292621
17.510041752910105,-20,0.0,3.00218831294735,4.039733726625968,-0.4758043649967003,0.5376922801555413,1.408378224455375,-42.44143392877395,17.66558037293523,3.991107310592161
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-42.44143392877395,2.178107034803356,2.982399028046196
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,3.380320604304835,-1,0.5376922801555413,1.408378224455375,-42.44143392877395,2.178107034803356,0
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,3.380320604304835,-1,0.5376922801555413,1.408378224455375,-42.44143392877395,2.178107034803356,3.947209614883258
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,3.380320604304835,-1,0.5376922801555413,1.408378224455375,-42.44143392877395,0,3.94805513564431
17.510041752910105,-20,0.06840595521360539,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-45.8680002406173,17.66558037293523,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,85.46984157201585,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,3.380320604304835,-1,0.9196862485721942,1.3245320640268936,-27.5654008709227,85.46984157201585,3.9700640350281393
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.5376922801555413,1.408378224455375,-45.8680002406173,85.46984157201585,3.991630472530336
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,3.651244529155778
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,0
8.284556382388569,-0.8735980863025503,0.08125980418262475,8.302844858266894,-9.302572685944934,-0.08935554611205876,0.8189042608242005,1.165455694809832,26.281288684357875,41.94614790997409,8.28671455415239
17.413549909901114,10.523186944768238,0.1668524748639196,-9.491763358541437,3.9533041802659845,0.1578646228941989,-0.370033184404849,0.9634770362303007,-19.57754195842783,94.0930794556794,10.430734337955887
17.200228747274757,-14.473679267067109,0.053430208806841926,-4.038993367491985,-5.484613469737878,0.12035344825243,-0.37926301944253704,1.19532062105262,88.98637998510117,63.76021576931211,3.963766294840555
-11.883542915679687,-1.4280236978210183,0.20355215181835942,9.874428287736801,-6.972045972279057,0.9186951577118734,0.947387451040282,1.2439960315687941,13.821360219853176,63.54846643912904,11.885439768267734
-18.39040208480207,2.93780697597969,0.0019915344489762287,3.456926754835944,3.359808779363158,-0.683967055506262,0.4845284090647619,1.3786948825891767,-31.062038361629313,50.43084715274963,2.1225016580867053
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3245320640268936,-27.5654008709227,13.853878448025759,1.4894592317209443
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.8252352450302816,1.408378224455375,-27.5654008709227,85.46984157201585,3.569700793512358
17.510041752910105,-20,0.07708651076916094,1.622877968119763,4.039733726625968,-1,0.5376922801555413,1.3742640936267163,-27.5654008709227,17.66558037293523,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,3.710012998842289
17.510041752910105,-18.894460307956656,0.07708651076916094,1.622877968119763,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,17.66558037293523,3.9645408599532144
17.510041752910105,-20,0.07708651076916094,3.00218831294735,3.380320604304835,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-42.44143392877395,2.178107034803356,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,3.945484911320801
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.6019077697886297,0.9196862485721942,1.3245320640268936,-27.5654008709227,13.853878448025759,3.982748067966787
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.8252352450302816,1.3245320640268936,-27.5654008709227,85.46984157201585,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3948609830760648,-27.5654008709227,17.66558037293523,3.9526867737657847
17.510041752910105,-20,0.06840595521360539,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,13.853878448025759,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-45.8680002406173,17.66558037293523,0
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-51.66178641309138,77.06294791922056,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-44.11712500885374,17.66558037293523,0
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3742640936267163,-50.264013733469994,17.66558037293523,3.9570380427466043
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3948609830760648,-27.5654008709227,17.66558037293523,0
17.510041752910105,-20,0.06840595521360539,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-45.8680002406173,17.66558037293523,3.9882459621574156
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.5376922801555413,1.408378224455375,-45.8680002406173,17.66558037293523,3.9919546308813847
17.510041752910105,-20,0.06840595521360539,2.281597428422037,4.039733726625968,-1,0.9196862485721942,1.3245320640268936,-51.66178641309138,85.46984157201585,3.966044733100314
-0.9887661258141733,5.463424936612441,0.15818738713909453,-1.035140297095749,-6.954770168979872,0.2621591521257318,-0.493398296157334,1.2584880071473186,-30.624482091310014,21.687999061478425,7.497506914959081
8.21902260142042,-2.5011568718999833,0.051415980664969,-2.577806326394578,-1.2800278507403906,0.8954186488201374,-0.7310808743354329,1.217419004136913,34.17111518125408,34.05961998246229,3.9565038963699752
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.8252352450302816,1.3245320640268936,-27.5654008709227,85.46984157201585,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.8252352450302816,1.3245320640268936,-27.5654008709227,13.853878448025759,0
17.510041752910105,-20,0.0,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3245320640268936,-42.44143392877395,2.178107034803356,1.4964121783219286
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.408378224455375,-27.5654008709227,17.66558037293523,3.9747699109740857
17.510041752910105,-20,0.07708651076916094,1.622877968119763,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,3.957809461897674
17.510041752910105,-20,0.07708651076916094,1.622877968119763,4.039733726625968,-1,0.5376922801555413,1.3742640936267163,-27.5654008709227,17.66558037293523,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.8252352450302816,1.3948609830760648,-27.5654008709227,13.853878448025759,2.973340596187727
17.510041752910105,-20,0.07708651076916094,3.00218831294735,3.4944031199456678,-1,0.5376922801555413,1.3245320640268936,-27.5654008709227,14.93892733953373,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3245320640268936,-44.11712500885374,17.66558037293523,3.9466075531811073
17.510041752910105,-20,0.07708651076916094,3.00218831294735,3.380320604304835,-0.4758043649967003,0.9196862485721942,1.408378224455375,-42.44143392877395,2.178107034803356,3.978383238862354
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3948609830760648,-27.5654008709227,17.66558037293523,3.979120709166528
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3245320640268936,-27.5654008709227,17.66558037293523,2.581586443822423
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,0
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,3.380320604304835,-1,0.5376922801555413,1.408378224455375,-42.44143392877395,2.178107034803356,0
17.510041752910105,-20,0.06840595521360539,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,13.853878448025759,3.694925517570123
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,85.46984157201585,3.263848362729148
8.21902260142042,-2.5011568718999833,0.051415980664969,-2.577806326394578,-1.2800278507403906,0.8954186488201374,-0.7310808743354329,1.217419004136913,34.17111518125408,34.05961998246229,3.2156353408628493
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3948609830760648,-27.5654008709227,17.66558037293523,0
17.510041752910105,-20,0.062362584388792844,1.622877968119763,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,3.8674188088348123
17.510041752910105,-20,0.07708651076916094,1.622877968119763,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,0
11.825209596771558,2.540161187525136,0.015311791954770714,-8.207828517714953,6.032496651771339,0.03356843783227581,0.30738806483432546,0.9941557360733824,-13.651312226052056,43.094811900404096,9.253964141868014
12.480898747506409,-9.3848575609967,0.17901426182611374,4.532444619753198,-1.6383230015759835,-0.0054121989559297035,0.852386543027329,1.1031291423523373,-81.03673291132124,78.29760462947308,2.2126822007577696
15.781633363403486,12.498453792350055,0.0942938498298845,-9.937867075746986,6.555778894898943,-0.12938019173726212,0.03008971143924044,1.324835082162109,9.373039912344481,58.25204028611427,10.519345411395667
-15.65758771453249,14.020147123826753,0.1654081095878272,2.7505578763538825,-4.701496129118608,0.9185061771717851,-0.630799276477245,0.9915953332645383,-16.391711117182766,3.5276587648774616,6.201763740964764
0.34991932664173575,0.19938600770144532,0.2091102929806098,2.9700164027335862,-4.748966542797017,0.651159501428741,0.1925012235124932,1.3104768316111537,51.63321058797649,21.12877981964657,6.035637004858172
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-45.8680002406173,17.66558037293523,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-45.8680002406173,17.66558037293523,3.410553912426311
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-44.11712500885374,17.66558037293523,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3948609830760648,-27.5654008709227,13.853878448025759,3.9721376679336835
17.510041752910105,-20,0.06840595521360539,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-51.99044922020913,17.66558037293523,3.063257132111921
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-51.66178641309138,77.06294791922056,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,17.66558037293523,3.952971178813796
17.510041752910105,-20,0.07708651076916094,3.00218831294735,3.380320604304835,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-42.44143392877395,2.178107034803356,3.1537270395239276
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.5376922801555413,1.3948609830760648,-27.5654008709227,17.66558037293523,2.439127936473344
17.510041752910105,-20,0.07708651076916094,3.00218831294735,3.359461617782431,-1,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,3.966707171225753
17.510041752910105,-20,0.07708651076916094,1.622877968119763,4.039733726625968,-0.4758043649967003,0.5376922801555413,1.3245320640268936,-27.5654008709227,14.93892733953373,3.9801067180433187
17.510041752910105,-20,0.07708651076916094,3.00218831294735,3.4944031199456678,-1,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,3.9679618181656333
17.510041752910105,-20,0.07708651076916094,3.00218831294735,3.4944031199456678,-0.4758043649967003,0.8252352450302816,1.3245320640268936,-27.5654008709227,85.46984157201585,3.1809079996118896
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3245320640268936,-27.5654008709227,14.93892733953373,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-44.11712500885374,17.66558037293523,0
17.510041752910105,-20,0.07708651076916094,1.622877968119763,3.563543250435492,-1,0.5376922801555413,1.3742640936267163,-27.5654008709227,17.66558037293523,0
17.44596121650298,19.057259320598888,0.166344443960432,6.451091761278235,0.8124760189002362,0.0665741564580764,-0.07980884739304472,1.1609562330446048,50.56746590316226,51.357139253105046,5.9206077307198335
16.411959379639363,3.744584319457939,0.2768110008333838,-9.240427806275378,-5.965381061833021,0.9937040914927402,0.1540504374844356,1.1918332287865,47.057251550300805,9.225564587834112,14.83599547320207
-13.917263848243056,14.897369915818501,0.03329010584138572,-9.932019843714075,7.957793323900862,0.18086785157917196,-0.5016472238702374,1.1024616998252839,-80.00938272002331,96.82839634720905,10.384855537889505
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,3.380320604304835,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-45.8680002406173,17.66558037293523,2.6743808024003752
17.510041752910105,-20,0.07708651076916094,3.00218831294735,3.380320604304835,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,13.853878448025759,0
17.510041752910105,-18.894460307956656,0.06840595521360539,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-42.44143392877395,2.178107034803356,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,2.91682118367911,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,3.949261223866069
17.510041752910105,-20,0.07708651076916094,3.00218831294735,3.380320604304835,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,3.988860003099344
17.510041752910105,-20,0.07708651076916094,3.00218831294735,3.4944031199456678,-1,0.5376922801555413,1.3245320640268936,-27.5654008709227,13.853878448025759,2.5886111172614634
17.510041752910105,-20,0.06840595521360539,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,14.93892733953373,0
17.510041752910105,-20,0.07708651076916094,1.622877968119763,4.039733726625968,-1,0.5376922801555413,1.3742640936267163,-27.5654008709227,17.66558037293523,0
17.510041752910105,-20,0.07708651076916094,1.622877968119763,4.039733726625968,-1,0.5376922801555413,1.3742640936267163,-27.5654008709227,17.66558037293523,0
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-51.66178641309138,77.06294791922056,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,0
17.510041752910105,-20,0.06840595521360539,3.00218831294735,4.039733726625968,-0.4758043649967003,0.8252352450302816,1.3245320640268936,-27.5654008709227,13.853878448025759,2.440928722911334
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,13.853878448025759,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,3.380320604304835,-0.4758043649967003,0.9196862485721942,1.408378224455375,-44.11712500885374,17.66558037293523,3.9794386188801134
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3245320640268936,-27.5654008709227,17.66558037293523,3.063721775248458
17.510041752910105,-20,0.07708651076916094,1.622877968119763,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,3.1896670024810665
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3742640936267163,-27.5654008709227,17.66558037293523,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3948609830760648,-27.5654008709227,17.66558037293523,0
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-45.8680002406173,17.66558037293523,0
0.2676484891223332,15.952656608806798,0.08773870762291482,-2.9673853412175344,7.7869672671589605,0.17726246695709214,0.821657102749868,1.417527101379752,-22.40969962546663,91.64882652432297,2.958604401660585
2.184642368002482,-14.256053501232202,0.1642153707766044,-3.8221778321797784,-9.258652846363123,0.7899769227239077,-0.2791694922208938,1.1487193914924416,40.45451920749696,55.06714502737017,6.238459601310293
-18.94896917951199,10.268326037003114,0.10594326310372298,-5.732543011243168,-3.7831332266591966,0.019328498831926222,-0.059543102480315024,1.2598505124583896,-73.94437691494736,93.67198128466784,6.942508203915899
-15.599411097866591,-18.404559795058937,0.13980203345529812,6.469085273547687,-7.238306250381854,0.2736200888965168,-0.9669741741851006,1.1608290945137947,33.94408296828573,18.380363404092936,16.069314538164967
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-51.66178641309138,14.93892733953373,0
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3245320640268936,-27.5654008709227,77.06294791922056,1.49873414843883
0.2676484891223332,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-22.40969962546663,91.64882652432297,4.063738253903039
17.510041752910105,15.952656608806798,0.08773870762291482,-2.9673853412175344,7.7869672671589605,0.17726246695709214,0.821657102749868,1.417527101379752,-45.8680002406173,17.66558037293523,3.4629193087004126
17.510041752910105,-20,0.07708651076916094,3.00218831294735,3.380320604304835,-1,0.5376922801555413,1.408378224455375,-32.63868159245597,17.66558037293523,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3742640936267163,-27.5654008709227,13.853878448025759,3.9554392011456847
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-42.44143392877395,17.66558037293523,0
17.510041752910105,-20,0.06840595521360539,3.00218831294735,4.039733726625968,-0.5509640793897856,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356,3.9810456774153633
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3742640936267163,-27.5654008709227,17.66558037293523,3.9687227321673255
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,0,2.7441698098348866
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.8294945913004919,1.3245320640268936,-27.5654008709227,17.66558037293523,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,3.380320604304835,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,13.853878448025759,0
17.510041752910105,-20,0.06840595521360539,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,14.93892733953373,3.9883772495756165
17.510041752910105,-20,0.05487720662285003,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,14.93892733953373,0
15.706208607476057,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,0
17.510041752910105,-20,0.06840595521360539,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3742640936267163,-27.5654008709227,17.66558037293523,3.9435264335457925
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3948609830760648,-27.5654008709227,17.66558037293523,3.969204065301458
17.510041752910105,-20,0.07708651076916094,1.622877968119763,3.380320604304835,-0.4758043649967003,0.9196862485721942,1.3742640936267163,-27.5654008709227,17.66558037293523,3.9756694565953365
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3245320640268936,-27.5654008709227,17.66558037293523,2.634173717760804
17.220577050701976,11.959784324563039,0.1760183132315908,1.4336316639837534,-9.31025899625082,-0.015212316654279023,0.9475249872354365,1.0104881696379786,-75.07071447189024,7.226810398279415,8.427905393211537
17.510041752910105,-20,0.07708651076916094,3.00218831294735,3.380320604304835,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,11.406497146018905,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-51.66178641309138,14.93892733953373,0
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,3.165306478917554
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-42.44143392877395,17.66558037293523,3.6674661200722256
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,0
15.706208607476057,-20,0.07708651076916094,1.622877968119763,4.039733726625968,-1,0.482626200860387,1.3742640936267163,-27.5654008709227,17.66558037293523,2.1616323786152947
17.510041752910105,-20,0.07708651076916094,1.622877968119763,4.039733726625968,-1,0.5376922801555413,1.3742640936267163,-27.5654008709227,13.853878448025759,3.019722290722568
17.510041752910105,-20,0.07708651076916094,3.00218831294735,3.380320604304835,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,0
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,3.380320604304835,-1,0.5376922801555413,1.3245320640268936,-51.66178641309138,77.06294791922056,2.8079900237464925
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.408378224455375,-27.5654008709227,13.853878448025759,3.9790232524341245
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.42756012156523293,1.408378224455375,-27.5654008709227,13.853878448025759,1.6837054261948976
17.510041752910105,-20,0.07708651076916094,3.00218831294735,3.380320604304835,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,13.853878448025759,0
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,3.380320604304835,-1,0.5376922801555413,1.408378224455375,-51.66178641309138,77.06294791922056,0
17.510041752910105,-20,0.0660732949101301,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-32.63868159245597,17.66558037293523,0
15.706208607476057,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3245320640268936,-27.5654008709227,17.66558037293523,1.633466259630664
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3742640936267163,-27.5654008709227,17.66558037293523,3.9809869991580182
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-51.66178641309138,77.06294791922056,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-51.66178641309138,14.93892733953373,2.7534309145757034
17.510041752910105,-18.894460307956656,0.06840595521360539,3.00218831294735,4.039733726625968,-0.4758043649967003,0.8646201692770399,1.3245320640268936,-42.44143392877395,2.178107034803356,3.222678769865608
17.510041752910105,-20,0.07708651076916094,3.00218831294735,3.380320604304835,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,13.853878448025759,0
14.198766277445102,19.50346601557095,0.13097119338903435,4.7000882275811495,-1.3551324257273318,0.9285317575037706,-0.947599998841792,1.243530055800724,34.67115965975911,28.030608708891435,2.972696812700871
-8.965410659828112,-6.760115287057285,0.15429816903400076,0.840463392236714,-0.6720188447359359,-0.5882610192663502,0.01984301930496457,1.370421413556591,-40.47065792546349,8.40317566096428,6.243739776961429
-19.707076196622047,14.167155710271537,0.027843276700773877,9.514760645258509,-2.114586512854462,0.5098091428387439,0.9546243837035231,1.087537332349783,-7.4461199004696965,40.35570462988735,7.618848885195041
17.510041752910105,-20,0.06840595521360539,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,0
