npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
1.6874608266751139,12.84983773654136,0.05823967301696564,7.395471597882885,-1.6682674717087096,-0.7211512746024651,0.7273117298881857,1.0518290928972696,-10.44376480959238,8.53611466344767,2.8751860895991053
1.0545496885116137,12.10399620464348,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.6204590053349215,0.6607256026998987,1.0092156443177274,-18.492197440832072,5.158341521121201,1.7646332371378888
1.6874608266751139,12.84983773654136,0.031143942732043274,7.395471597882885,-2.887866519280049,-0.7230501742965635,0.7273117298881857,1.0761137710764315,9.251740004830182,8.47411192127553,3.2632504724912272
-7.794045189005663,12.84983773654136,0.05823967301696564,7.4355271459141825,-3.73351016353853,-0.7216089951734043,0.7275341180445014,1.005687645248864,9.36082721494168,8.504152225931302,3.5768344307009485
-8.048923318954426,-10.17521887846122,0.2633710602515438,6.611916797419056,-3.8822602249936438,0.30411532541940667,0.6296554978418196,1.01000184969584,4.562356198747025,7.988672318154416,4.497380807431468
1.2082775920333013,-11.859774631643338,0.2512982289868863,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6465538181039037,1.0177189185113389,-31.798706691956433,2.6629805982879673,0
1.2082775920333013,-11.406748275260679,0.28185138269000853,5.553746754411321,-3.845856982617269,-0.5564689483164069,0.6254754671480216,1.017826307212382,-31.753950074944342,2.6629805982879673,10.069922499691012
1.2082775920333013,-16.00101482620312,0.23768418079898543,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.5821866726445397,1.017826307212382,-34.24979500639894,2.6629805982879673,0
1.0085843736328286,13.179046150814465,0.06733871521283226,0.06656240389890655,0.8861850927382235,0.315241204134193,0.2394557173383125,1.007051941024966,4.126615754530931,7.483774039292279,0
1.6874608266751139,12.84983773654136,0.05823967301696564,7.395471597882885,-3.033031184743793,-0.9672840529161068,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767,4.749551845754624
0.5621564671795198,7.4414173108821124,0.2633710602515438,6.657851965766778,-3.845856982617269,0.25689731490367684,0.8007145482242681,1.01000184969584,-24.29036132962382,8.457088699107954,4.116855461362388
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.830225989323504,0.6471335061949002,1.0180039929725742,-31.798706691956433,2.6629805982879673,3.4450540471870306
1.0085843736328286,14.707645770198866,0.06733871521283226,0.06656240389890655,0.8861850927382235,0.3685674629022764,0.2059619911561592,1.076873451281841,-9.194829875827438,7.381575278487547,3.669671173710352
1.6874608266751139,10.11181481676946,0.05823967301696564,7.395471597882885,0.845618919221609,0.2137531657762355,0.7273117298881857,1.0748399537598636,9.36082721494168,8.53611466344767,3.8575470278320263
-8.823173819877157,-6.724186489200219,0.2633710602515438,6.611916797419056,-2.380295466235143,-0.7212448177142237,0.2551675468744534,1.0721867865914212,-21.453597361683748,8.138137757233608,0
-7.9409485208781305,-10.35326838523953,0.2639657724880964,6.611916797419056,-3.845856982617269,-0.7212448177142237,0.8420881224562089,1.01000184969584,-24.401402185697208,8.138137757233608,0
1.690469260431577,-12.3453597994871,0.26982137101118975,6.611916797419056,-3.845856982617269,-0.7231183615205181,0.7568374247028364,1.01000184969584,-33.24645570843448,8.426862450476765,0
1.0085843736328286,13.816909001940964,0.06598335669032696,6.463911113832985,0.8915786860060706,0.2575246443152739,0.18316970832429424,1.0047798877362075,4.161782685366205,1.3218086519535834,3.4507913024801624
1.6874608266751139,12.84983773654136,0.05823967301696564,7.395471597882885,-2.5078364614094406,-0.7230501742965635,0.7273117298881857,1.0290858886652752,9.36082721494168,8.53611466344767,3.303206019041254
1.2082775920333013,-11.859774631643338,0.25509225865895035,6.332337729958912,-3.845856982617269,-0.7212015017095204,0.6026085038671132,1.0179895853605885,-31.798958962950223,2.6629805982879673,0
1.6874608266751139,12.84983773654136,0.05823967301696564,7.395471597882885,-3.033031184743793,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767,3.7478396172228092
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.6700774635150941,0.24853587152726897,1.073175605788569,-24.095380357736857,2.653765619743731,1.5608737956618761
1.2082775920333013,-11.859774631643338,0.09467443250621828,6.611916797419056,-3.815310155148719,-0.7214021870246625,0.24853587152726897,1.0661799143010782,-25.482169509476847,2.6629805982879673,1.4192657070946424
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6469985622158365,1.0186406606077925,-31.798706691956433,2.6629805982879673,0
1.1860798489562896,-9.704882243018286,0.282295245309483,7.395471597882885,-3.033031184743793,-0.7231149498599672,0.7392192685620225,0.9780781371582637,-29.46764332676684,8.53611466344767,0
-7.040343881193124,-6.533383182680975,0.2568498414324188,6.5909071813672355,-3.845856982617269,-0.7212022672196996,0.6305633535836124,1.017826307212382,-31.798706691956433,2.6629805982879673,0
1.2082775920333013,-11.406748275260679,0.25601369799745083,6.683918923784756,-3.845856982617269,-0.7212015017095204,0.6479283450748712,1.017826307212382,-31.798706691956433,2.6629805982879673,0
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6469937293723815,1.0101299818075833,-31.798706691956433,2.6629805982879673,0
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6467828658003851,1.0189807797959047,-31.798706691956433,2.6629805982879673,0
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.19185081886957644,1.0721243486916114,-24.6733949163269,2.6629805982879673,1.4510394526783816
-7.542790856594904,-10.407688475678231,0.2633710602515438,6.611916797419056,-3.845856982617269,-0.7212060906011455,0.657081108162815,1.01000184969584,-31.798706691956433,2.8744651680761346,0
-12.226410818943942,15.871431014095748,0.266143241124764,7.351337734640172,-3.8677444491571826,-0.72301415160014,0.7273117298881857,1.0060405701445545,9.36082721494168,8.576014333567441,3.6349563862451992
1.2082775920333013,-11.859774631643338,0.06449097816820477,7.261152344908265,-3.845856982617269,-0.7212015017095204,0.6469985622158365,1.0248894659912544,-39.194235080243445,8.569623322782894,3.8752206664551117
1.2082775920333013,-11.859774631643338,0.2571454931440449,4.128638984389799,-3.845856982617269,-0.7212015017095204,0.6026085038671132,1.0202799204884918,-31.91754306618313,2.6629805982879673,10.069922499691012
1.2082775920333013,-12.743124427608574,0.25684075789940625,7.289871533159101,-3.845856982617269,-0.7212015017095204,0.6305633535836124,1.0178384336575923,-33.63726606851138,2.6629805982879673,0
1.2082775920333013,-11.181268840462442,0.03276720351334386,7.740817594382637,-3.845856982617269,-0.7212015017095204,0.6233390659894218,1.0248384421851833,-31.40879544617662,2.6629805982879673,0
2.0571518218891,13.697987635937466,0.25765265557723477,-1.4831603811565444,-0.49016477205484676,0.3657941082123226,0.20991942458421287,1.0758743138135467,7.713435873088756,7.233780128045004,4.109214994537455
1.6874608266751139,-12.676861901603896,0.24614107321460832,7.395471597882885,-2.631263708809426,-0.7227841644667901,0.651764322561152,1.0055588380426248,16.135798357646465,2.71598427228497,5.040946049716556
0.5639951846601221,-10.35326838523953,0.2633710602515438,6.611916797419056,-3.780383452547378,-0.7212448177142237,0.714577537052602,1.078090054914865,-33.46127205544565,8.138137757233608,3.5238359080154256
1.2082775920333013,-11.62618607843573,0.2571454931440449,6.611916797419056,-3.1235551104101162,-0.7211471492277148,0.4316551973818783,1.0189089702939214,-29.280682556210785,2.6629805982879673,0
1.0742583751312509,12.6807209498606,0.05881277003026908,-0.10033433718873752,0.8861850927382235,0.29209760210658997,0.6564106203639648,1.076873451281841,35.28614353655469,1.2954180773557529,4.036857655744544
1.5405753524310164,-15.050892178766846,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.585670439653589,1.0145920671435191,-7.369779874667955,1.2294603194601295,5.195970773999973
2.3398262362243614,13.16500749362325,0.06733871521283226,-0.7384736729183068,0.8861850927382235,0.29689477161730826,0.20991942458421287,1.076873451281841,4.161782685366205,1.3218086519535834,0
1.6874608266751139,11.309433583174755,0.05823967301696564,7.395471597882885,-3.033031184743793,-0.7230501742965635,0.7273117298881857,1.0119684784647163,9.36082721494168,8.53611466344767,0
1.2082775920333013,-11.859774631643338,0.2571454931440449,5.608575516325443,-3.845856982617269,-0.7212015017095204,0.6478161990280062,1.0098974347462646,-31.895697901793426,2.007302187943072,10.069922499691012
1.2082775920333013,-11.406748275260679,0.2568498414324188,7.289871533159101,-3.196284561123268,-0.7212015017095204,0.6305633535836124,1.0170887295611368,-31.798706691956433,5.157297914485781,0
1.6288557627057578,12.84983773654136,0.05745655760891523,7.395471597882885,-2.5078364614094406,-0.7230501742965635,0.7273117298881857,1.0060405701445545,30.476200095596667,9.135150959295446,0
1.6874608266751139,12.84983773654136,0.0565135225469767,7.395471597882885,-2.440048239152773,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767,3.3357473522006273
1.2082775920333013,-15.184280493957953,0.2571454931440449,6.611916797419056,-4.294950707109906,-0.7212015017095204,0.6471335061949002,1.0180039929725742,-31.798706691956433,5.461202481639937,0
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.647071815983276,1.017656427421268,-31.798706691956433,2.6629805982879673,0
1.6874608266751139,12.84983773654136,0.05823967301696564,7.395471597882885,-1.8175509486830208,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767,2.828875482791182
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.22598922738819605,1.011634860382081,-24.095380357736857,2.6629805982879673,1.5310272839915713
1.2082775920333013,12.199143900037107,0.056086140549207845,6.611916797419056,-2.9966313899451578,-0.7230722539842741,0.6481138856322732,1.0060233811717338,7.858028691023563,2.902319955769318,3.8301715622108343
1.6739197910458294,-12.578847702709535,0.2571454931440449,7.735203585357372,-2.1288133522331325,-0.7230328509872497,0.6478592159913137,1.00628351945575,-34.24021451027416,2.6629805982879673,0
-0.1555247870579386,-11.844585375818442,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212073836234447,0.9318728060799277,1.01000184969584,-31.798706691956433,2.6629805982879673,0
1.6874608266751139,13.222257394332452,0.05823967301696564,5.8805972551965535,-2.241403108025768,0.20031152937066898,0.24262834924819288,1.0060405701445545,34.28968455031375,2.681547100337606,5.138681374525374
1.6691319686178296,12.84983773654136,0.27451089969063025,7.395471597882885,-2.542725503114381,-0.7230970375314938,0.7273117298881857,1.0092208974450778,-34.05714459211957,6.811540567577357,2.336853146506333
1.6874608266751139,12.84983773654136,0.060196072070883413,7.395471597882885,-3.065044845591018,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767,0
1.6874608266751139,12.84983773654136,0.05823967301696564,7.395471597882885,-3.033031184743793,0.2927249961210385,0.7273117298881857,1.0683051080280985,9.36082721494168,0.6524746957287317,4.687597808919908
1.6874608266751139,12.84983773654136,0.05823967301696564,7.395471597882885,-2.522154309343188,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767,0
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6469985622158365,1.0189807797959047,-31.798706691956433,2.6629805982879673,0
-0.37484287114084225,-8.326352693474133,0.25368530918355986,6.735086347860761,-3.855155233487455,0.3794837491938907,0.0998043290582582,1.076873451281841,4.161782685366205,7.455769195357891,4.794625308764118
4.061261619164998,-11.859774631643338,0.2571454931440449,6.686636709489111,-3.845856982617269,-0.7211669641983742,0.6469985622158365,1.0189807797959047,-31.798706691956433,2.6629805982879673,6.4020122997994395
1.2082775920333013,-11.859774631643338,0.03213426647698266,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6478592159913137,1.01000184969584,-32.6042485309841,2.6629805982879673,0
1.6874608266751139,12.317083369008017,0.05823967301696564,7.448804129664566,-3.9127575399521106,-0.7230501742965635,0.6556097217290553,1.0060405701445545,8.545872582863467,3.555903728142938,4.783965047638332
0.939514005900719,-11.814750345308145,0.25796291805698834,6.611916797419056,-3.845856982617269,-0.6833093819894839,0.24853587152726897,1.073175605788569,-20.100902194079552,2.6629805982879673,1.5166718429419657
1.2082775920333013,-11.859774631643338,0.2441797780088133,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6478592159913137,1.01000184969584,-31.798706691956433,2.6629805982879673,0
1.0085843736328286,13.985309437555955,0.2793759868400535,6.168857005403751,0.8861850927382235,0.3657941082123226,0.20991942458421287,1.0758842122262249,-36.86907369677932,7.483774039292279,0
1.0695287649341907,13.185945685861483,0.06665563529660651,-0.8240225107741388,0.8861850927382235,-0.6118332051605928,0.25284078258242015,1.0101866761287954,30.301005727176985,1.3218086519535834,3.6160713620076517
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.8353090851766813,-0.7212015017095204,0.8494760547275464,1.0180039929725742,-31.798706691956433,2.6629805982879673,0
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6478592159913137,1.01000184969584,-31.871626263104858,3.3225946864783307,0
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6327910214541184,1.01000184969584,-31.798706691956433,2.6629805982879673,0
6.945429025253276,11.700537933303675,0.26310236543977505,7.340505553996927,-2.5078364614094406,-0.7230501742965635,0.6439805313162492,1.0177499010267523,-32.14918932343259,16.919998624781872,2.1940728658363513
1.6874608266751139,12.84983773654136,0.06532337860499525,7.395471597882885,-3.297287596889956,-0.7232360315902524,0.23637127698694083,1.0060405701445545,-21.8056168479349,8.53611466344767,0
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6469985622158365,1.0169025241660572,-31.798706691956433,2.6629805982879673,0
1.2082775920333013,-11.406748275260679,0.2569123807263194,6.598203401392283,-3.845856982617269,-0.7212015017095204,0.6305633535836124,1.017826307212382,-31.798706691956433,2.6629805982879673,0
1.009847885066403,14.728879919035357,0.06733871521283226,7.164027034100382,0.8861850927382235,0.2575246443152739,0.18719253990170182,1.076873451281841,-37.13406307941285,1.3218086519535834,0
1.6874608266751139,12.84983773654136,0.05823967301696564,7.395471597882885,-3.033031184743793,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767,0
1.0085843736328286,13.179046150814465,0.086809555783124,0.06656240389890655,0.8861850927382235,0.3657941082123226,0.20991942458421287,1.076873451281841,4.161782685366205,7.483774039292279,0
1.2082775920333013,-11.859774631643338,0.260155569430183,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6471335061949002,1.0180039929725742,-31.798706691956433,2.6629805982879673,0
1.0085843736328286,13.179046150814465,0.06733871521283226,0.06656240389890655,0.8861850927382235,0.37453025740568835,0.2457790696424993,1.0225404220227463,3.3842666479773698,6.980420444559297,0
1.1699558312735583,12.11536832995182,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6482108620074327,1.0144327865613043,6.582059623134626,8.324649470748458,1.5657051634976908
1.0085843736328286,13.155933376473364,0.058164328217315056,0.06656240389890655,-2.9802656502694544,0.3657941082123226,0.5459437102564184,1.0141304366362278,4.067752065767493,5.672454863835186,5.368854725174346
1.1393472033949763,-10.408050997410962,0.2633710602515438,5.098557677563022,-3.845856982617269,-0.721241800226076,0.714577537052602,1.01000184969584,-31.798706691956433,2.717305454950086,10.119326800122096
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6478592159913137,1.01000184969584,-31.798706691956433,0.7881369372953584,0
1.2375984507239366,-12.384985134512442,0.054665985464041174,-0.5334808216469789,0.8861850927382235,-0.9742942325785506,0.22647485326333183,1.076873451281841,30.301005727176985,1.2295031267477097,5.059681943051936
4.82228898963621,13.184425105378132,0.07939615432265514,6.536564867682589,0.8861850927382235,0.29209760210658997,0.22647485326333183,1.0704906178484759,30.32580476178822,6.763334193150569,0
-7.9409485208781305,-10.35326838523953,0.2633710602515438,6.611916797419056,-3.845856982617269,-0.7212448177142237,0.714577537052602,1.01000184969584,-31.798706691956433,8.138137757233608,0
1.2082775920333013,-11.859774631643338,0.2571454931440449,7.4176447747705225,-3.845856982617269,-0.7212015017095204,0.6469985622158365,1.0189807797959047,-31.798706691956433,2.6629805982879673,0
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6478695349634762,1.019537762689654,-31.798706691956433,2.6629805982879673,0
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.580142887780877,-3.248456478636448,-0.7212645279731282,0.6931273842702443,1.0189807797959047,9.25247185483886,2.8361334832328566,5.483662613020391
1.2082775920333013,-11.406748275260679,0.23768418079898543,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.5913530618243763,1.017826307212382,-31.798706691956433,2.6629805982879673,0
1.2094603800298387,12.84983773654136,0.24381223654654183,7.395471597882885,-2.3217668473586164,-0.7028781293892812,0.6466354348786898,1.0060405701445545,9.36082721494168,8.285530667373243,4.085588014235575
1.2082775920333013,-12.19780073504407,0.24796848968487262,-0.5716521724328985,-3.845856982617269,-0.7212015017095204,0.6072198761240175,1.0226976593154884,-31.798706691956433,2.6349442236394833,10.06991696953909
4.61379509925316,11.899681345713237,0.2536633188312229,7.395471597882885,-2.7956563819537594,-0.7230501742965635,0.7273117298881857,1.0096243225402242,9.36082721494168,8.87299384150283,2.564512896711104
0.6567328013594036,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6471335061949002,1.0180039929725742,-31.798706691956433,2.6629805982879673,0
1.6874608266751139,-14.204848826394148,0.25342458592895967,6.618566916750929,-2.5078364614094406,-0.7230501742965635,0.7268523240534548,1.0060405701445545,1.9465345544825539,8.546722910427619,5.577543399551397
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6199466010085259,1.0112420197117888,-31.785216208423243,2.6629805982879673,0
1.0893904637117124,12.84983773654136,0.2472173491333163,7.395471597882885,-1.8068155259961909,-0.7212113380131003,0.7273117298881857,1.0150968555336382,15.54964568406018,8.53611466344767,3.0003928478370963
-7.506816934748478,-10.35326838523953,0.2633710602515438,6.611916797419056,-3.1905383676143355,-0.7212448177142237,0.714577537052602,1.01000184969584,-31.798706691956433,8.138137757233608,0
1.2467171503746677,12.84983773654136,0.05823967301696564,7.395471597882885,-3.033031184743793,-0.7230501742965635,0.7273117298881857,1.0389156543513671,9.36082721494168,8.53611466344767,3.491351487867352
1.6874608266751139,12.84983773654136,0.04507452677027231,7.395471597882885,-3.033031184743793,-0.6371007981889188,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767,2.69062462125012
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.929960196556612,-0.7212015017095204,0.631261520673525,1.0173647015605676,-31.798706691956433,2.6629805982879673,0
1.6874608266751139,12.84983773654136,0.05823967301696564,7.395471597882885,-2.5078364614094406,-0.7230501742965635,0.7273117298881857,0.9807359090754715,13.080165381429723,8.53611466344767,2.3137854805518128
1.2082775920333013,-11.850628112515635,0.23744896104712054,6.611916797419056,-1.3714162059496289,-0.7212015017095204,0.6468836495482806,1.017826307212382,-31.798706691956433,2.6629805982879673,3.1389427409142012
2.13785640956079,11.078473068291164,0.05823967301696564,7.395471597882885,-2.568181814832103,-0.7230501742965635,0.7285410251951399,1.0060405701445545,10.7207216909854,8.53611466344767,3.4767418427747963
1.2082775920333013,-10.886385861028014,0.23768418079898543,6.611916797419056,-3.725956756560551,-0.7212015017095204,0.6477345990619852,1.017826307212382,-31.798706691956433,2.6629805982879673,0
0.9956946341783244,-10.340231640062767,0.2633710602515438,4.619698228643447,-3.845856982617269,-0.7212448177142237,0.6468543871654002,1.01000184969584,-31.798706691956433,7.794130545444217,10.222967268728679
1.6874608266751139,12.710732046793524,0.05842020631248567,7.816506341956455,-2.5078364614094406,0.22881301415174704,0.7354858693357906,1.000272953479105,9.36082721494168,0.5264709743510059,4.337804620646825
1.0085843736328286,13.179046150814465,0.057372536523113755,-1.6408288609836337,1.1986374405556184,0.3657941082123226,0.18123948190197314,1.0779932063036728,9.892852105335294,7.483774039292279,0
1.2082775920333013,-11.859774631643338,0.2568761735788696,6.259609100574341,-3.845856982617269,-0.7212015017095204,0.6036199877333635,1.01000184969584,-31.796750909334023,2.6629805982879673,0
1.0695287649341907,13.184425105378132,0.06665563529660651,-0.5334808216469789,0.7019082339860105,0.29209760210658997,0.22647485326333183,1.0758276304076884,30.301005727176985,2.5664349632967256,0
1.2082775920333013,-11.817606303751504,0.23950796195429602,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.39241871844813714,1.0180039929725742,-31.798706691956433,2.6629805982879673,0
1.204981339365645,-11.859774631643338,0.2687003470547549,6.43435770412011,-3.845856982617269,-0.721405904472322,0.6469985622158365,1.0189807797959047,8.542996297556982,2.6629805982879673,5.204211176849039
1.6796826556633846,12.845825968250274,0.06841130665491672,1.0717471133808303,-2.5078364614094406,-0.7230501742965635,0.1948190534815195,1.1361170799810214,9.36082721494168,9.001012137494051,5.129098495222013
1.0085843736328286,11.868712995942143,0.06136911687993226,0.06656240389890655,0.8861850927382235,-0.6695332448976868,0.7237889662178283,1.0061308226116552,4.161782685366205,8.49122468308245,4.1233895407668815
1.6874608266751139,12.84983773654136,0.05823967301696564,7.395471597882885,-3.033031184743793,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767,0
1.2082775920333013,-11.859774631643338,0.2571454931440449,5.1275534493945045,-3.845856982617269,-0.7212015017095204,0.134237632730279,1.073175605788569,-24.095380357736857,2.6629805982879673,10.069922499691012
1.6874608266751139,14.731690775274622,0.043455525201899,7.395471597882885,-3.033031184743793,-0.7230501742965635,0.7163171838783808,1.017950271953705,9.155232158723194,8.53611466344767,3.812460136194859
1.2082775920333013,-13.054590193756809,0.24637608130537808,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6478592159913137,1.01000184969584,-31.798706691956433,2.6629805982879673,0
1.6874608266751139,12.84983773654136,0.05823967301696564,7.395471597882885,-3.0297741263092703,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767,2.424268205482173
-7.9409485208781305,-10.35326838523953,0.07871144213098526,7.716360008539731,-2.591507872970279,0.36108900576589087,0.714577537052602,1.01000184969584,-31.798706691956433,7.48861529615936,4.989124186459422
1.2082775920333013,15.79757702980281,0.2573610678501181,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.7036462672251813,1.01000184969584,-23.750071741815034,7.090235421483077,1.575073226449065
4.918652671055142,-11.406748275260679,0.2568498414324188,7.289871533159101,-3.845856982617269,-0.7212015017095204,0.6471875998340375,1.018750845557073,-31.798706691956433,2.6629805982879673,6.238001817588009
1.6874608266751139,12.84983773654136,0.07270744692705271,7.395471597882885,-3.033031184743793,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767,2.4188016790049245
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6290357947150365,1.0705102027995943,-31.798706691956433,2.6629805982879673,3.8489930767698786
-7.9409485208781305,-9.873351688764824,0.24223639378909373,6.611916797419056,-3.1394245874835534,-0.7212448177142237,0.714577537052602,1.01000184969584,-31.798706691956433,8.092272390285677,0
1.7013580738778344,-9.739043405995588,0.23768418079898543,7.396174954415542,-3.845856982617269,-0.7212015017095204,0.633339251182135,1.0188719942411422,-31.798706691956433,4.678650567539611,0
1.2082775920333013,-10.59879216033741,0.2571454931440449,7.292752423678429,-3.0592170070621236,-0.721248988958463,0.7191173965176638,1.0180039929725742,-26.048209574934468,2.5123606177907765,3.340896688398193
-7.819875191903263,-9.668559012053828,0.2226757723400972,9.551117572481687,-3.574802836141272,-0.6334415820643222,0.17406095418384115,1.029763374207398,-32.518761566699204,7.4380206205592785,0
1.6874608266751139,14.218335188286353,0.05823967301696564,7.395471597882885,-3.033031184743793,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767,0
1.2122023282336798,13.179046150814465,0.07194794311731939,0.06656240389890655,0.6864647309814682,0.3657941082123226,0.20991942458421287,1.0653879665780945,4.161782685366205,2.5954479209928003,0
1.0695287649341907,16.415077888691656,0.04617456492327977,-0.5334808216469789,1.250681653007975,-0.7198198830155771,0.22647485326333183,1.0180375796170398,30.301005727176985,2.03554395446187,3.5729377058568685
1.2082775920333013,-11.406748275260679,0.29030214493445816,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6477764384425992,1.017889911363033,-31.798706691956433,2.6629805982879673,0
1.6874608266751139,13.05413598451291,0.20389359812228938,7.314597242954285,-3.033031184743793,-0.7230501742965635,0.7802199533972995,1.0060405701445545,-34.19885486517123,8.593756844018428,1.4973864323518091
1.0085843736328286,13.16500749362325,0.06733871521283226,-0.7384736729183068,0.8861850927382235,0.2575246443152739,0.20991942458421287,1.076873451281841,4.161782685366205,1.3218086519535834,0
1.6874608266751139,12.84983773654136,0.05823967301696564,7.3893792298821275,-3.6468024203941543,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,2.507407199221649,2.413637226620981
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.6055444478714689,0.631261520673525,1.0248384421851833,-31.798706691956433,2.6629805982879673,1.6278061645812072
1.19624302068042,-12.424848128688664,0.06733871521283226,-0.7384736729183068,0.02076488911398222,-0.7755890261258769,0.20991942458421287,1.076873451281841,4.161782685366205,1.3218086519535834,3.8251728472520625
1.6874608266751139,12.84983773654136,0.05823967301696564,7.395471597882885,-2.903598904999191,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767,2.814234727342135
1.6782820037292048,-12.242954770349945,0.0024470287193137205,7.368354445605611,-4.529048577918293,-0.7230501742965635,0.7273117298881857,1.0060405701445545,13.024145718489251,2.1038266629407256,5.247655920557891
1.0085843736328286,13.16500749362325,0.06733871521283226,-0.7718025916306317,0.8861850927382235,-0.06964574052534278,0.20991942458421287,1.0770371038102662,-31.595293015957736,1.3218086519535834,3.3319303415664665
1.6874608266751139,12.84983773654136,0.05823967301696564,7.395471597882885,-2.5078364614094406,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767,4.94418167222311
0.9500067646478527,12.88396522118645,0.06898065979230412,7.395471597882885,-2.310133372917756,0.2575225002635233,0.7765589762195879,1.0794116347893723,9.36082721494168,8.53611466344767,4.553690936373261
1.2304929050020732,12.378336478502241,0.05823967301696564,7.395471597882885,-2.5078364614094406,-0.7214635020857844,0.7273117298881857,1.0060405701445545,-27.385377491415404,8.53611466344767,0
1.6937442537640806,-11.859774631643338,0.2571454931440449,6.584548140553991,-3.112905379173611,-0.7973076786815418,0.631261520673525,1.0248384421851833,-14.51583571548423,3.65267060726847,3.344231796304159
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.24853587152726897,1.073175605788569,-24.095380357736857,2.6629805982879673,0
1.6874608266751139,12.84983773654136,0.05823967301696564,7.395471597882885,-2.5078364614094406,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767,0
