id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_7_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.8482915129953058,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3597962119622591,False,False,False,True,True,True,True,True,True,False,0.7144666792241228,0.5228545122380056,0.8330591452626862,0.6893219950640149,0.5725073379067048,0.3156172881230173,0.6714981234794649,0.8672118498231677,0.6544685432247509,0.3525034221228873,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.8482915129953058,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3597962119622591
generation_19_individual_8_cell_0,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.2062404033841569,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443,False,False,True,True,True,True,True,False,False,False,0.1171276704089596,0.0571046290245202,0.6281871651018975,0.065009031238874,0.7981944003120967,0.4309230297287525,0.9738954053410828,0.5088789926611205,0.0799333521354617,0.7310434967403664,False,False,False,True,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.2062404033841569,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443
generation_19_individual_9_cell_0,0.4601147206426567,0.6581460396034428,0.2089102939606861,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,True,True,True,False,False,False,0.0911168501077011,0.0698163569902265,0.2829666677572654,0.7833848011823616,0.9430695202285128,0.9088073265345192,0.9328601461172532,0.4262414754575626,0.6349891118003353,0.91203298054936,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.2089102939606861,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_19_individual_10_cell_0,0.4601147206426567,0.6581460396034428,0.2603241757087581,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,False,True,True,True,False,False,0.5192198915327341,0.8305793321494601,0.8716812847703155,0.3941482581004684,0.2589434805744978,0.880963747197449,0.809904394436037,0.1096190466474422,0.9243637750015622,0.7729601667185045,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.2603241757087581,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_19_individual_11_cell_0,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.356657939377982,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,False,True,True,True,0.5900854154283462,0.065991431936547,0.3530048036993838,0.9104290616027024,0.3120314550790809,0.7024710872837303,0.3319807792723902,0.2751403367235063,0.5372280984716795,0.4853722988097468,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.356657939377982,0.1669341047517449,0.3062734686723191
generation_19_individual_12_cell_0,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,True,True,True,True,True,True,0.8696808476027109,0.7999267663664912,0.8709944471590416,0.7206757078484839,0.4884647682713139,0.4194738299546715,0.7476685341839048,0.2513979273165965,0.4242387474469583,0.8683341377981343,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_19_individual_13_cell_0,0.2887351148157501,0.617514705017776,0.2603241757087581,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.2522137557448042,0.1669341047517449,0.492804447094443,True,True,True,False,False,False,False,True,True,True,0.7934920431896657,0.505613236371453,0.2491610246489977,0.0888220711892356,0.8751852293318338,0.1244828055226171,0.7283004041106255,0.0091910719803186,0.4771323745830794,0.4084362808689254,False,False,False,False,False,False,False,True,False,False,0.2887351148157501,0.617514705017776,0.2603241757087581,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.2522137557448042,0.1669341047517449,0.492804447094443
generation_19_individual_14_cell_0,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.8482915129953058,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443,False,False,False,False,False,False,False,False,False,False,0.7719103702480042,0.2075016204915095,0.9279813723547338,0.0019600909846958,0.0912064175406922,0.330899125019059,0.9990728283545336,0.0041124573047247,0.9478444754494232,0.655493076902112,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.8482915129953058,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443
generation_19_individual_15_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.444023959289565,False,False,False,True,True,True,True,True,True,True,0.1031625339933079,0.9544518510040036,0.3915762006636907,0.6974752231881071,0.7901075022086054,0.9213659499862452,0.4518355807760582,0.6488819608006607,0.7569395977098308,0.4945713777299645,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.444023959289565
generation_19_individual_16_cell_0,0.4685766309459455,0.4137754941555598,0.0977225496924979,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,True,True,True,False,True,True,True,False,False,0.6575844349840938,0.0641145978154261,0.3495986797685261,0.7887321925046701,0.1839952618157566,0.5812108503376774,0.5888351622954063,0.7435846588328069,0.740224524919722,0.222713228128326,False,True,False,False,False,False,False,False,False,False,0.4685766309459455,0.4137754941555598,0.0977225496924979,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_19_individual_17_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.4609228638804968,0.3407093309660431,0.1669341047517449,0.3062734686723191,True,True,True,True,False,False,False,False,True,True,0.314823411488578,0.4781353174060657,0.9789866060044624,0.4730697756097812,0.6446508545731926,0.757738634280666,0.011700519726792,0.3944120958188619,0.471262398422523,0.389047374173373,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.4609228638804968,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_19_individual_18_cell_0,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.2915451225097993,0.5125319485597225,0.492804447094443,False,False,False,False,False,True,True,True,False,False,1.8233280118962192e-05,0.452669150875962,0.8284340546270194,0.6231392046366916,0.9027345931551876,0.8253923434359816,0.420187731594033,0.0900713380384963,0.4590067316317465,0.5708466763597341,False,False,False,False,False,False,False,True,False,False,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.2915451225097993,0.5125319485597225,0.492804447094443
generation_19_individual_19_cell_0,0.4601147206426567,0.6581460396034428,0.2089102939606861,0.0,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,True,True,True,True,True,True,False,False,0.6075382017024726,0.061584544816875,0.9588334473250616,0.0622950708698247,0.5226158918919346,0.8692686441392379,0.6117828763282152,0.9885786732193914,0.3426516312040474,0.985157193724084,False,False,False,True,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.2089102939606861,0.0,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_20_individual_0_cell_0,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,False,False,False,False,0.0710375168927632,0.2193163709367639,0.5268905324666352,0.8027764858005253,0.2988513957288896,0.6550161903079332,0.7345701907562258,0.572248660715486,0.7318289361974158,0.248550836180093,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_20_individual_1_cell_0,0.4685766309459455,0.6581460396034428,0.0977225496924979,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,True,True,True,True,True,True,True,True,0.7069966552253812,0.2965536143203957,0.7806721932213064,0.9144598140406722,0.5916544131826137,0.4227457808631161,0.5330032553633528,0.997198385061902,0.008283160241574,0.0563528438032392,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.0977225496924979,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_20_individual_2_cell_0,0.4601147206426567,0.617514705017776,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443,False,False,False,False,False,True,True,True,True,True,0.3221699660644609,0.0327398822214547,0.0565298475087969,0.814546868352648,0.8652150589335131,0.2143213385145896,0.7192590269283857,0.4987706370822939,0.090528714397049,0.3326415199585215,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443
generation_20_individual_3_cell_0,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.1639571052869053,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443,True,True,True,True,True,False,False,True,True,True,0.123701896247038,0.9175812354900116,0.946790424090244,0.0975314066466868,0.2056452254620975,0.1865982935601438,0.6319376473980547,0.1362129497961494,0.1445474336209581,0.8338216009793995,False,False,False,True,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.1639571052869053,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443
generation_20_individual_4_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,True,True,True,False,False,True,True,True,0.2205316686198742,0.3094963230904561,0.801247817854567,0.1334025558586254,0.2087019277874965,0.9592367513899298,0.9964455155687708,0.3083347699973592,0.7461163465557453,0.5008001268995833,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_20_individual_5_cell_0,0.4601147206426567,0.617514705017776,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.4609228638804968,0.3407093309660431,0.1669341047517449,0.492804447094443,False,False,False,True,True,True,False,True,True,True,0.2452376267867934,0.2865275720474283,0.0195667135837697,0.1149726920783779,0.429459943658524,0.4541991804280371,0.502270545963878,0.5949159276364865,0.9819235675545976,0.2771551448784843,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.4609228638804968,0.3407093309660431,0.1669341047517449,0.492804447094443
generation_20_individual_6_cell_0,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.5687808737614184,0.5288577152672734,0.8482915129953058,0.6058504001123809,0.2878552083444787,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,False,True,True,True,0.52800303093957,0.8712942471151622,0.7544573508282117,0.9894247619356452,0.2964411035872256,0.395258289463911,0.7534182653166118,0.0298629200893554,0.581071522708253,0.9175855241983412,False,False,False,False,False,False,False,True,False,False,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.5687808737614184,0.5288577152672734,0.8482915129953058,0.6058504001123809,0.2878552083444787,0.1669341047517449,0.3062734686723191
generation_20_individual_7_cell_0,0.4601147206426567,0.617514705017776,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.4609228638804968,0.3407093309660431,0.1669341047517449,0.492804447094443,False,False,True,True,True,False,False,True,True,True,0.0277358821323833,0.2264129743395765,0.7196045917939253,0.4622486460505467,0.6839500615380323,0.4416854603653191,0.2960381716494717,0.1682008035058754,0.0784328898293823,0.2588772835418139,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.4609228638804968,0.3407093309660431,0.1669341047517449,0.492804447094443
generation_20_individual_8_cell_0,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.4608149854783334,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443,True,True,False,False,False,False,False,False,False,False,0.4745494046460695,0.9657372582030128,0.8853192190119117,0.7023898948013585,0.1695187562778997,0.821125548884639,0.6099276439629804,0.7847999926286687,0.557836340850404,0.6750060970469861,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.4608149854783334,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443
generation_20_individual_9_cell_0,0.4685766309459455,0.4769866193135876,0.2603241757087581,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,False,False,False,False,0.6643010382098958,0.3790608073886256,0.4711661674396152,0.8401106055912084,0.8537954923846247,0.8451767546758621,0.1942116604311344,0.8313377522217296,0.8119019401638654,0.793687411200704,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.4769866193135876,0.2603241757087581,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_20_individual_10_cell_0,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,True,True,True,False,False,False,True,True,True,False,0.0294153769920597,0.4665950563019649,0.7565132160391733,0.4541543525147816,0.2789077303889266,0.9666935548786504,0.9053703676361672,0.9522770917916892,0.6491606671303177,0.4607778510281504,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_20_individual_11_cell_0,0.4685766309459455,0.6581460396034428,0.0977225496924979,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,False,True,True,True,False,False,0.2054701017146482,0.1961433261352579,0.0314840680867883,0.5299056077296805,0.5968838107888252,0.4213759079432835,0.4625115756123908,0.1210636278423736,0.276192029137597,0.6368980438339349,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.0977225496924979,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_20_individual_12_cell_0,0.4601147206426567,0.6581460396034428,0.2089102939606861,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.1292928404797852,0.1669341047517449,0.3062734686723191,True,True,True,True,True,True,True,True,True,True,0.8692986867302355,0.6599816023316366,0.0541283952101557,0.6260434154425701,0.1887494527554564,0.3576931163060693,0.7300068820142541,0.0699583686898833,0.8336673374012942,0.8414832319330694,False,False,False,False,False,False,False,True,False,False,0.4601147206426567,0.6581460396034428,0.2089102939606861,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.1292928404797852,0.1669341047517449,0.3062734686723191
generation_20_individual_13_cell_0,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.2062404033841569,0.5288577152672734,0.8836479664508492,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443,False,False,False,False,False,True,True,True,False,False,0.8294572117994136,0.7672026935106503,0.544359776235348,0.2102475019396963,0.9406668682917916,0.0019330665353243,0.4773359358270083,0.626519619849901,0.7200282161396203,0.1055021443537271,False,False,False,False,False,True,False,False,False,False,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.2062404033841569,0.5288577152672734,0.8836479664508492,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443
generation_20_individual_14_cell_0,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.4608149854783334,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443,False,False,True,True,True,True,True,True,True,True,0.9011786424020728,0.8737546835479372,0.8781389311474542,0.9364920088555688,0.4143695299380004,0.1767823048150445,0.1633548018874319,0.2093404195508864,0.8008269086913192,0.5875794484821323,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.4608149854783334,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443
generation_20_individual_15_cell_0,0.4685766309459455,0.4769866193135876,0.2603241757087581,0.2947359786053959,0.5288577152672734,0.4381263864993203,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.444023959289565,False,False,False,False,False,False,True,True,True,False,0.1476354858057055,0.4557490823611589,0.6786017768068724,0.6891481433303729,0.4406912734023611,0.327188089030023,0.2827235776368981,0.9272329895362944,0.7796775658156349,0.9440636464884355,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.4769866193135876,0.2603241757087581,0.2947359786053959,0.5288577152672734,0.4381263864993203,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.444023959289565
generation_20_individual_16_cell_0,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.2915451225097993,0.5125319485597225,0.492804447094443,True,True,True,True,False,False,False,False,False,False,0.2026785420271963,0.4001661521964389,0.2470085698121654,0.3109259041280668,0.9173022082927847,0.1479342042866738,0.03525036884477,0.5825142539893446,0.8861402331764462,0.1011187495729987,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.2915451225097993,0.5125319485597225,0.492804447094443
generation_20_individual_17_cell_0,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,True,True,False,False,False,False,False,False,False,False,0.7083085525318167,0.62908079450104,0.0874978339452421,0.536180121890034,0.4453506951055223,0.7389618429015276,0.3636520833920473,0.4770632330556105,0.5471355362300608,0.2817027696932261,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_20_individual_18_cell_0,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,False,False,True,True,0.910076310179967,0.5337815136937821,0.3260343175489181,0.8140449982923736,0.6487095990459616,0.4975135521348096,0.6515947478785461,0.2342248623389315,0.1177796085460275,0.6717058591100065,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_20_individual_19_cell_0,0.4601147206426567,0.6581460396034428,0.2089102939606861,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.356657939377982,0.1669341047517449,0.3062734686723191,False,False,False,True,True,True,True,True,True,True,0.4733979183554637,0.0486517747457783,0.7521861033432775,0.4386094558773741,0.8920540024525146,0.3385914679544739,0.7361367011837854,0.2630553152573177,0.1136271587242948,0.519283778143921,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.2089102939606861,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.356657939377982,0.1669341047517449,0.3062734686723191
generation_21_individual_0_cell_0,0.4601147206426567,0.6581460396034428,0.0977225496924979,0.5240681529923596,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.2736402498124549,0.1669341047517449,0.3062734686723191,False,False,True,True,True,False,False,True,True,True,0.8864997569147598,0.8131913117935066,0.4030418443569054,0.051028873863509,0.9065186126932708,0.6417380068466646,0.3546747613457852,0.0177929853483708,0.2546429658141267,0.2512328915918425,False,False,False,True,False,False,False,True,False,False,0.4601147206426567,0.6581460396034428,0.0977225496924979,0.5240681529923596,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.2736402498124549,0.1669341047517449,0.3062734686723191
generation_21_individual_1_cell_0,0.4685766309459455,0.617514705017776,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.4609228638804968,0.3407093309660431,0.1669341047517449,0.492804447094443,False,True,True,True,True,True,True,True,True,True,0.8647349106869083,0.8896133786859002,0.5681560661689291,0.457549131663901,0.4909975894204761,0.5346582456763779,0.9593918063150014,0.4140978752963111,0.3555488006541394,0.4593271263693201,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.617514705017776,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.4609228638804968,0.3407093309660431,0.1669341047517449,0.492804447094443
generation_21_individual_2_cell_0,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443,False,True,True,True,True,True,True,False,False,False,0.0693001942615298,0.3280734405050437,0.0438113489331758,0.6519068378606344,0.4620063080822664,0.8670602928340504,0.6220226870006677,0.2223893706833022,0.0645118225844608,0.9932226087822046,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443
generation_21_individual_3_cell_0,0.4685766309459455,0.4769866193135876,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.4608149854783334,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,False,False,False,False,0.5065618363350428,0.2919211406345137,0.5225040223579666,0.427258154694943,0.2589606275264785,0.4783944543770525,0.7379710173334593,0.6991761948355127,0.6433914522548912,0.0315183265730788,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.4769866193135876,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.4608149854783334,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_21_individual_4_cell_0,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443,False,False,True,True,True,False,False,False,True,True,0.6889448814071132,0.8061252365654651,0.5603379338831966,0.6134834698209776,0.7930883948714899,0.0960962395448837,0.2402981043216117,0.6698935588288225,0.0213967181682508,0.4259364678414349,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443
generation_21_individual_5_cell_0,0.4601147206426567,0.4769866193135876,0.2603241757087581,0.2947359786053959,0.5288577152672734,0.4608149854783334,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,True,True,True,False,False,False,False,False,False,0.388072930019587,0.4437984639038657,0.5679805901095962,0.1595053942218666,0.6113196838681809,0.0146926152459859,0.7308651190861664,0.9087397873840212,0.7145173568683142,0.5098776481337021,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.4769866193135876,0.2603241757087581,0.2947359786053959,0.5288577152672734,0.4608149854783334,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_21_individual_6_cell_0,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.4608149854783334,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443,False,False,False,False,True,True,True,False,True,True,0.2236753923229846,0.7553428699751435,0.5746694706731218,0.116334234192799,0.9890324293685726,0.949474288696474,0.6126090999779661,0.1912828489520894,0.721700240452206,0.6643845392793509,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.4608149854783334,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443
generation_21_individual_7_cell_0,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.2915451225097993,0.5125319485597225,0.492804447094443,False,True,True,True,False,False,True,True,True,False,0.4959647956773811,0.4913576817291456,0.2475795911247744,0.2344380875311529,0.2640389230209281,0.6120995658031856,0.746633151599641,0.249656619287571,0.8908426536551532,0.6768082282823888,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.2915451225097993,0.5125319485597225,0.492804447094443
