id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_17_cell_0,0.822835265819006,0.5198155566921651,0.0155983071265458,0.0,0.7167615463834147,0.0,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,False,False,False,False,False,False,False,False,False,False,0.0588926986306397,0.7984410216750912,0.7150709285676196,0.7021852283279097,0.3557640614854665,0.2475522954290797,0.6412537808689804,0.4738865877241335,0.1955513959870163,0.6131789665269388,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0155983071265458,0.0,0.7167615463834147,0.0,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_37_individual_18_cell_0,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.8219259157485768,0.7543533270774405,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,False,False,False,False,False,True,True,True,True,True,0.3920131887583158,0.8054596913192651,0.1260937223199951,0.3534432721140006,0.6329971721133674,0.5205810024670641,0.0039724583897092,0.6343205545589359,0.9901406631845354,0.2235424016394033,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.8219259157485768,0.7543533270774405,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_37_individual_19_cell_0,0.822835265819006,0.4713307082073166,0.1250839350711797,0.0,0.7167615463834147,0.3636806662064498,0.7143567549243577,0.0,0.5301673672992938,0.5110795365729901,False,False,True,True,True,False,True,True,True,False,0.6536264893896555,0.3651690512873241,0.2082314220500534,0.31576624278309,0.2533075585053776,0.7960928219376169,0.9977896172715824,0.0136645112533381,0.4075244975254134,0.3811765405967142,False,False,False,False,False,False,False,True,False,False,0.822835265819006,0.4713307082073166,0.1250839350711797,0.0,0.7167615463834147,0.3636806662064498,0.7143567549243577,0.0,0.5301673672992938,0.5110795365729901
generation_38_individual_0_cell_0,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.7430418368644979,0.7900230256684875,0.4954876791855963,0.0,0.3255622392366356,0.5110795365729901,False,False,False,False,False,False,False,True,True,True,0.3397631649036153,0.4656646290733815,0.6933096830581318,0.3678235718572015,0.3659590737867381,0.3755429385233305,0.653773256288241,0.092445844257426,0.5627850146820172,0.5790811861593764,False,False,False,False,False,False,False,True,False,False,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.7430418368644979,0.7900230256684875,0.4954876791855963,0.0,0.3255622392366356,0.5110795365729901
generation_38_individual_1_cell_0,0.822835265819006,0.4043975787225246,0.0858010756444354,0.0,0.7430418368644979,0.7398222224556361,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901,True,True,False,False,False,False,False,False,False,False,0.3759533206832254,0.5288338744351275,0.7771425500084309,0.2192727597384576,0.1444520041475567,0.9112792415099956,0.7105464993952163,0.0404516349328845,0.3312019774534956,0.4394644751041725,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4043975787225246,0.0858010756444354,0.0,0.7430418368644979,0.7398222224556361,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901
generation_38_individual_2_cell_0,0.822835265819006,0.5198155566921651,0.1250839350711797,0.0,0.8488619426846037,0.7900230256684875,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901,False,False,False,False,False,False,False,False,False,False,0.6496340505229254,0.9474873089098618,0.7125802693661191,0.0442515537699169,0.9640128856736698,0.7169399997317241,0.9028687831522192,0.6452502870743527,0.1665197871335999,0.0652422936510759,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1250839350711797,0.0,0.8488619426846037,0.7900230256684875,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901
generation_38_individual_3_cell_0,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.6783147951338953,0.0,0.4063306569513815,0.0,0.5301673672992938,0.4625946880881416,False,True,True,True,True,True,False,False,False,False,0.0960490162700378,0.940824775499434,0.3509490304194346,0.5827084116651945,0.0047723511963622,0.9914986031883598,0.268616518296587,0.277963143280224,0.1060196546476075,0.1425574639440939,False,False,False,False,True,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.6783147951338953,0.0,0.4063306569513815,0.0,0.5301673672992938,0.4625946880881416
generation_38_individual_4_cell_0,0.822835265819006,0.5198155566921651,0.0155983071265458,0.0,0.7167615463834147,0.0,0.5217550813395233,0.0,0.5301673672992938,0.4625946880881416,True,True,True,False,False,False,True,True,True,False,0.260300041352541,0.2495942296565295,0.1374418582767347,0.5671143458529666,0.8029497507047448,0.0621142184766646,0.3012540833345927,0.6195101128481328,0.6517172289060008,0.4550494770018551,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0155983071265458,0.0,0.7167615463834147,0.0,0.5217550813395233,0.0,0.5301673672992938,0.4625946880881416
generation_38_individual_5_cell_0,0.822835265819006,0.5198155566921651,0.1250839350711797,0.0,0.8488619426846037,0.7900230256684875,0.4063306569513815,0.0,0.5301673672992938,0.5110795365729901,False,False,False,False,True,True,True,False,False,False,0.332106965966198,0.2515886443927797,0.7722094145849256,0.8536611829511263,0.4634430466000901,0.6280834255343578,0.133741538379935,0.3578396015730062,0.4856297986879658,0.3770199882234389,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1250839350711797,0.0,0.8488619426846037,0.7900230256684875,0.4063306569513815,0.0,0.5301673672992938,0.5110795365729901
generation_38_individual_6_cell_0,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.0,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,False,True,True,True,False,True,True,True,False,False,0.3479500240590139,0.8086281687534504,0.5897794648560265,0.1219229344264914,0.9558564020987882,0.1944039783801974,0.9754137543667718,0.8727506739920259,0.3306127866397106,0.1586514408866586,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.0,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_38_individual_7_cell_0,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.8488619426846037,0.7398222224556361,0.5217550813395233,0.0,0.3255622392366356,0.5110795365729901,False,False,False,True,True,True,False,False,False,False,0.4330899803362502,0.4316322275539602,0.8617596226463471,0.438655793707006,0.9364408164012892,0.6325872574846644,0.3270980439857573,0.1392713005304563,0.0468340816998694,0.3360878186289967,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.8488619426846037,0.7398222224556361,0.5217550813395233,0.0,0.3255622392366356,0.5110795365729901
generation_38_individual_8_cell_0,0.822835265819006,0.4713307082073166,0.1250839350711797,0.0,0.7167615463834147,0.3636806662064498,0.7143567549243577,0.0,0.5301673672992938,0.5110795365729901,True,True,True,True,True,False,False,True,True,True,0.9587061128118202,0.4810992531263416,0.3475379298978644,0.7307520940740299,0.8805145659148305,0.9761205478275308,0.2944984411315296,0.0096154337571687,0.3589724783230819,0.3224979815445038,False,False,False,False,False,False,False,True,False,False,0.822835265819006,0.4713307082073166,0.1250839350711797,0.0,0.7167615463834147,0.3636806662064498,0.7143567549243577,0.0,0.5301673672992938,0.5110795365729901
generation_38_individual_9_cell_0,0.822835265819006,0.4713307082073166,0.1250839350711797,0.0,0.7167615463834147,0.3636806662064498,0.7143567549243577,0.0,0.5301673672992938,0.5110795365729901,True,True,True,True,False,False,False,False,False,False,0.6215252614269479,0.3766113591361201,0.8962660592782514,0.0167090793102755,0.6655064780499536,0.9362133239899568,0.7783226287258582,0.9925372968605556,0.4759387960007121,0.1996648961543483,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4713307082073166,0.1250839350711797,0.0,0.7167615463834147,0.3636806662064498,0.7143567549243577,0.0,0.5301673672992938,0.5110795365729901
generation_38_individual_10_cell_0,0.822835265819006,0.442495644770177,0.1250839350711797,0.0,0.8488619426846037,0.3636806662064498,0.7143567549243577,0.0,0.5301673672992938,0.5110795365729901,True,True,True,True,False,False,False,False,False,False,0.5663579420664837,0.0211206993394811,0.3075826879407506,0.6707339227126337,0.2409601524595584,0.0110501287972404,0.912633276513822,0.9571092844557328,0.4610633504459779,0.8691027439533594,False,True,False,False,False,False,False,False,False,False,0.822835265819006,0.442495644770177,0.1250839350711797,0.0,0.8488619426846037,0.3636806662064498,0.7143567549243577,0.0,0.5301673672992938,0.5110795365729901
generation_38_individual_11_cell_0,0.822835265819006,0.4670033042495984,0.1250839350711797,0.0,0.7167615463834147,0.7900230256684875,0.5217550813395233,0.0182341344528986,0.5301673672992938,0.5110795365729901,False,True,True,True,False,True,True,True,False,False,0.1029702853225137,0.5988213212134437,0.5932697924030415,0.5337271648365589,0.9243405187909848,0.5832194582389539,0.9212625742789934,0.7777350280162136,0.3260120396103322,0.9203639574361104,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.1250839350711797,0.0,0.7167615463834147,0.7900230256684875,0.5217550813395233,0.0182341344528986,0.5301673672992938,0.5110795365729901
generation_38_individual_12_cell_0,0.822835265819006,0.4670033042495984,0.0,0.0,0.8488619426846037,0.0,0.5217550813395233,0.0,0.5301673672992938,0.4604499588189672,False,False,True,True,True,False,True,True,True,False,0.946418168891738,0.9727266762356788,0.019839756901462,0.9732924308409648,0.1115434630228171,0.1043250461121802,0.1055518890783271,0.5589523022018608,0.0130022045357836,0.3189710484061776,False,False,True,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.0,0.0,0.8488619426846037,0.0,0.5217550813395233,0.0,0.5301673672992938,0.4604499588189672
generation_38_individual_13_cell_0,0.822835265819006,0.4045813317152663,0.1885759985632432,0.0,0.7167615463834147,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.4604499588189672,False,True,True,True,False,False,False,False,False,False,0.9988911131526512,0.2300753678047302,0.7723845546193581,0.6433741392897591,0.0076355508121358,0.9004374018843073,0.3380783099815037,0.8088749830830323,0.3752324369522772,0.6630300959446164,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4045813317152663,0.1885759985632432,0.0,0.7167615463834147,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.4604499588189672
generation_38_individual_14_cell_0,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.8488619426846037,0.0,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,False,False,False,False,False,False,False,False,False,False,0.8314369982481702,0.1146608374179287,0.4170940547056411,0.5853923884957639,0.3467912386840671,0.3245620758653107,0.318785371503312,0.5245009234361507,0.9819410022722286,0.986497565197486,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.8488619426846037,0.0,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_38_individual_15_cell_0,0.822835265819006,0.5198155566921651,0.0155983071265458,0.0,0.6879264829462751,0.7398222224556361,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,False,False,True,True,True,False,False,True,True,True,0.184758209193226,0.8617029135976753,0.6640591469563941,0.457930012502443,0.0001227482046208,0.104403857063966,0.7637256547999068,0.7869932042713456,0.8077455747812564,0.7525131366432238,False,False,False,False,True,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0155983071265458,0.0,0.6879264829462751,0.7398222224556361,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_38_individual_16_cell_0,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.7167615463834147,0.0,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901,True,True,True,False,True,True,True,True,True,False,0.6446837226355415,0.2645568580287467,0.9788322783266916,0.5468488737860734,0.7180684330821706,0.208156423823673,0.1452012656631442,0.5621840786704158,0.085825486721868,0.2881263056469261,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.7167615463834147,0.0,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901
generation_38_individual_17_cell_0,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.7430418368644979,0.7398222224556361,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901,False,True,True,True,True,True,False,True,True,True,0.7806590659153281,0.6393960823435654,0.1543091645476062,0.4854040966214013,0.9428541998795968,0.2339092939072153,0.4710429749303995,0.3189535897228098,0.9120390670489094,0.7662786166506813,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.7430418368644979,0.7398222224556361,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901
generation_38_individual_18_cell_0,0.822835265819006,0.4670033042495984,0.0981479081351528,0.0,0.7430418368644979,0.7398222224556361,0.5217550813395233,0.0,0.3255622392366356,0.5110795365729901,True,True,True,True,True,True,False,False,False,False,0.902501986488093,0.4744726963459844,0.1598419506570448,0.0090810751838092,0.3882501138822777,0.8014812994727004,0.8142359318570772,0.2787447270424651,0.4857005085341154,0.2442557648806253,False,False,False,True,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.0981479081351528,0.0,0.7430418368644979,0.7398222224556361,0.5217550813395233,0.0,0.3255622392366356,0.5110795365729901
generation_38_individual_19_cell_0,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.8219259157485768,0.7543533270774405,0.3057753318272066,0.0182341344528986,0.5301673672992938,0.5110795365729901,True,True,True,True,True,True,False,False,True,True,0.2736652589677467,0.9018941051783168,0.7761842879285249,0.223170431643307,0.1876998282005654,0.18409922473999,0.7772947973063952,0.1942621128035475,0.2564168246108693,0.2737852526887645,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.8219259157485768,0.7543533270774405,0.3057753318272066,0.0182341344528986,0.5301673672992938,0.5110795365729901
generation_39_individual_0_cell_0,0.822835265819006,0.4670033042495984,0.0981479081351528,0.0,0.7430418368644979,0.7398222224556361,0.5217550813395233,0.0,0.3255622392366356,0.5110795365729901,False,False,False,False,False,False,False,False,False,False,0.6861528281884547,0.777976518479235,0.9492813281207544,0.0735640484353115,0.6685196510356608,0.690712491807704,0.3336171581324958,0.2266866647495133,0.4566898149592108,0.9219410833020876,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.0981479081351528,0.0,0.7430418368644979,0.7398222224556361,0.5217550813395233,0.0,0.3255622392366356,0.5110795365729901
generation_39_individual_1_cell_0,0.822835265819006,0.5198155566921651,0.1250839350711797,0.0,0.8488619426846037,0.7900230256684875,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901,False,False,False,False,False,False,False,False,False,False,0.905342132395509,0.9135336525794606,0.8323607533291639,0.412180756983384,0.2621829657265045,0.3692939399651448,0.6239335853379802,0.2566075753228679,0.4676921856348408,0.9364763091431038,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1250839350711797,0.0,0.8488619426846037,0.7900230256684875,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901
generation_39_individual_2_cell_0,0.822835265819006,0.5198155566921651,0.0155983071265458,0.0,0.7167615463834147,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,False,False,False,False,False,False,False,False,False,False,0.8130392269367904,0.2313098481670247,0.7691030399223401,0.5761310255221309,0.2520777975140264,0.4857278719953619,0.2822666690960432,0.3083649194317423,0.5705011103627325,0.4307804992432023,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0155983071265458,0.0,0.7167615463834147,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_39_individual_3_cell_0,0.822835265819006,0.4670033042495984,0.1250839350711797,0.0,0.6128514078712001,0.7398222224556361,0.5217550813395233,0.0182341344528986,0.5301673672992938,0.5110795365729901,False,False,False,False,True,True,True,False,False,False,0.6131587154919279,0.1265783343326676,0.1588495068056241,0.3242642433303048,0.0423133159809697,0.2926781465579433,0.6626327099256909,0.9373980418127008,0.9334853007459688,0.3114770429758695,False,False,False,False,True,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.1250839350711797,0.0,0.6128514078712001,0.7398222224556361,0.5217550813395233,0.0182341344528986,0.5301673672992938,0.5110795365729901
generation_39_individual_4_cell_0,0.822835265819006,0.4670033042495984,0.0981479081351528,0.0,0.7430418368644979,0.7398222224556361,0.5217550813395233,0.0,0.3255622392366356,0.5110795365729901,False,True,True,True,True,True,False,False,False,False,0.7453339784122094,0.3512696898780295,0.8332242585473383,0.1690324009252002,0.7752134541214407,0.3084327285111289,0.9342938740057992,0.0120087193384019,0.6259334265025678,0.5366829219717856,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.0981479081351528,0.0,0.7430418368644979,0.7398222224556361,0.5217550813395233,0.0,0.3255622392366356,0.5110795365729901
generation_39_individual_5_cell_0,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.7430418368644979,0.7900230256684875,0.4954876791855963,0.0,0.3255622392366356,0.5110795365729901,False,False,True,True,True,True,True,False,False,False,0.5521124479702024,0.7468347474817812,0.0625494942727507,0.2163712047868868,0.6464286247542738,0.3629525611415657,0.3704282456215163,0.8218131443876875,0.3258416376903692,0.5178869862660269,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.7430418368644979,0.7900230256684875,0.4954876791855963,0.0,0.3255622392366356,0.5110795365729901
generation_39_individual_6_cell_0,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.8488619426846037,0.0,0.3057753318272066,0.0182341344528986,0.5301673672992938,0.5110795365729901,True,True,True,True,True,True,False,False,False,False,0.7302706383081509,0.3722847487219,0.1363184839765491,0.9965945968118604,0.0057447715418277,0.5896643708367504,0.1836887454118328,0.900496204725488,0.1459841554625232,0.0139685831202102,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.8488619426846037,0.0,0.3057753318272066,0.0182341344528986,0.5301673672992938,0.5110795365729901
generation_39_individual_7_cell_0,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.8219259157485768,0.7543533270774405,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,False,False,True,True,True,False,False,False,False,False,0.531326516799506,0.1373109630100653,0.1440563848036056,0.7496732194570914,0.2139688902869867,0.2691441684618452,0.1382598142719254,0.8218964702249166,0.7200708844818671,0.6088944613756136,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.8219259157485768,0.7543533270774405,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_39_individual_8_cell_0,0.822835265819006,0.5198155566921651,0.0,0.0,0.7167615463834147,0.0,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901,True,True,True,False,False,False,False,True,True,True,0.0040985753313854,0.7847002487615116,0.0170967524875214,0.0003460942645083,0.5840440006389889,0.312612788315388,0.3669389770064705,0.5627969952026259,0.109289725468218,0.0657573570778268,False,False,True,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0,0.0,0.7167615463834147,0.0,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901
generation_39_individual_9_cell_0,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.7167615463834147,0.0,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901,False,False,True,True,True,False,False,False,True,True,0.4928787891605286,0.1668760192421154,0.4788900010637411,0.8900480996011405,0.591963185402868,0.1995957372703395,0.6977796664667911,0.6514912745673587,0.0428351052873198,0.8786278551741651,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.7167615463834147,0.0,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901
generation_39_individual_10_cell_0,0.822835265819006,0.5198155566921651,0.1250839350711797,0.0,0.6879264829462751,0.7398222224556361,0.5217550813395233,0.0182341344528986,0.5301673672992938,0.5110795365729901,False,False,False,False,True,True,True,False,False,False,0.2529183087497151,0.2193520831282455,0.4195152053970229,0.4920895709647789,0.293530586090565,0.2482891627436267,0.040390820385863,0.9939383050859656,0.1362005219126406,0.7497066630899251,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1250839350711797,0.0,0.6879264829462751,0.7398222224556361,0.5217550813395233,0.0182341344528986,0.5301673672992938,0.5110795365729901
generation_39_individual_11_cell_0,0.822835265819006,0.4670033042495984,0.0155983071265458,0.0,0.7167615463834147,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,True,True,False,True,True,True,False,False,False,False,0.0987030929153579,0.4312094385964633,0.0892302884336816,0.5974559566225665,0.5604295153396124,0.9814749014483494,0.1240064111887605,0.2833221126857385,0.8500994677176067,0.8789949157982141,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.0155983071265458,0.0,0.7167615463834147,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_39_individual_12_cell_0,0.822835265819006,0.4713307082073166,0.0858010756444354,0.0,0.0,0.3636806662064498,0.7143567549243577,0.0,0.5301673672992938,0.5110795365729901,False,False,True,True,True,False,False,False,False,False,0.3899055818405601,0.3868428062754862,0.1854064235199316,0.9088039187964568,0.5079939809646948,0.3613439259714787,0.2088368712765118,0.5527203860139357,0.6973950967702098,0.4932647756993376,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4713307082073166,0.0858010756444354,0.0,0.0,0.3636806662064498,0.7143567549243577,0.0,0.5301673672992938,0.5110795365729901
generation_39_individual_13_cell_0,0.822835265819006,0.4670033042495984,0.1250839350711797,0.0,0.7167615463834147,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.4360044614979151,False,False,True,True,True,False,False,True,True,True,0.1387331852787844,0.3090262283306838,0.092724762029128,0.4408995963450277,0.908256125178018,0.0048629182105083,0.9904161504062744,0.1374029610782963,0.4548867432189844,0.0712818216237916,False,False,False,False,False,False,False,False,False,True,0.822835265819006,0.4670033042495984,0.1250839350711797,0.0,0.7167615463834147,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.4360044614979151
generation_39_individual_14_cell_0,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.7167615463834147,0.0,0.4119973324722287,0.0,0.3255622392366356,0.5110795365729901,True,True,True,True,True,True,True,False,False,False,0.0386050090523812,0.4436510102489647,0.8946127952056223,0.0205111059007729,0.2075515608225097,0.5212439963579569,0.8332334468541378,0.2347411807706343,0.6375730061507986,0.8445258681272779,False,False,False,True,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.7167615463834147,0.0,0.4119973324722287,0.0,0.3255622392366356,0.5110795365729901
generation_39_individual_15_cell_0,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.7430418368644979,0.7900230256684875,0.4954876791855963,0.0,0.5301673672992938,0.5110795365729901,True,True,False,False,False,False,False,False,False,False,0.6708529767512602,0.5600423784618866,0.697999840757819,0.2256302654520697,0.549386143035775,0.2148256437912734,0.7533353595212773,0.3896627656464172,0.005054909276063,0.5845184123272447,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.7430418368644979,0.7900230256684875,0.4954876791855963,0.0,0.5301673672992938,0.5110795365729901
generation_39_individual_16_cell_0,0.822835265819006,0.5198155566921651,0.1250839350711797,0.0,0.8488619426846037,0.7900230256684875,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901,True,True,True,False,True,True,True,False,False,False,0.8313751621878992,0.1633034353725707,0.3540989577862229,0.7504138250364738,0.4204592018371048,0.4673405944709357,0.7184181393411689,0.527525233992669,0.7397817806879331,0.1510428988812553,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1250839350711797,0.0,0.8488619426846037,0.7900230256684875,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901
generation_39_individual_17_cell_0,0.822835265819006,0.5198155566921651,0.0155983071265458,0.0,0.6879264829462751,0.7398222224556361,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,True,True,True,True,False,False,False,False,False,False,0.9403546828212144,0.4442393210994283,0.2199590196507502,0.7035781885925152,0.6756814899463711,0.2365339457091726,0.7011737608015094,0.4711722575019561,0.4127240978356219,0.3920826400625258,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0155983071265458,0.0,0.6879264829462751,0.7398222224556361,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_39_individual_18_cell_0,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.8488619426846037,0.0,0.5217550813395233,0.0,0.5301673672992938,0.4885570140504676,False,False,False,False,False,False,True,True,True,True,0.1748243005474146,0.901366607913252,0.4509774794796199,0.8379588746092081,0.4759502011172627,0.3796702963654779,0.2296877782884377,0.6984825530555409,0.5104830038345589,0.0132645169792317,False,False,False,False,False,False,False,False,False,True,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.8488619426846037,0.0,0.5217550813395233,0.0,0.5301673672992938,0.4885570140504676
generation_39_individual_19_cell_0,0.822835265819006,0.5198155566921651,0.1250839350711797,0.0,0.8488619426846037,0.7900230256684875,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901,False,True,True,True,True,True,True,True,True,False,0.8469544183027018,0.5260198350463189,0.2682569552090523,0.9458193705441096,0.5993412704196617,0.3037732954844339,0.0567996500419454,0.9071602503543322,0.7672808172319587,0.2815751738556944,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1250839350711797,0.0,0.8488619426846037,0.7900230256684875,0.4119973324722287,0.0,0.5301673672992938,0.5110795365729901
generation_40_individual_0_cell_0,0.822835265819006,0.4670033042495984,0.1250839350711797,0.0,0.7167615463834147,0.7398222224556361,0.5217550813395233,0.0182341344528986,0.5301673672992938,0.5110795365729901,False,True,True,True,False,True,True,True,True,True,0.3492660950339102,0.4779464829963679,0.1252978453016013,0.8527465487403667,0.0937436862210049,0.2049636058581863,0.1106712664701731,0.4452231990592813,0.9222093825370612,0.0031744805262067,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.1250839350711797,0.0,0.7167615463834147,0.7398222224556361,0.5217550813395233,0.0182341344528986,0.5301673672992938,0.5110795365729901
