id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_9_cell_0,0.5414523053585558,0.6409117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.0,0.2063175511707534,0.6925387821154348,0.0,0.3447950928812576,False,False,True,True,True,True,True,True,True,True,0.163676939018626,0.9784994282093374,0.5736199174293587,0.2455232579025388,0.6203982172393633,0.0721906888553723,0.5246741783785964,0.879696864318047,0.9750419765870788,0.2915980230034217,False,False,False,False,False,True,False,False,False,False,0.5414523053585558,0.6409117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.0,0.2063175511707534,0.6925387821154348,0.0,0.3447950928812576
generation_32_individual_10_cell_0,0.4382203014416204,0.6757377578514516,0.2546617920985307,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.3447950928812576,True,True,False,True,True,True,False,False,False,False,0.0581205661439109,0.0416526750231592,0.7086448912289424,0.225924395283065,0.7116950581013961,0.8652400727993018,0.7878627223578978,0.6552830618154698,0.8689743618996281,0.9366540222112836,True,True,False,False,False,False,False,False,False,False,0.4382203014416204,0.6757377578514516,0.2546617920985307,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.3447950928812576
generation_32_individual_11_cell_0,0.5414523053585558,0.6618835189255339,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,True,True,True,True,True,True,False,False,False,0.6993543229295189,0.040217748415893,0.8206270140026178,0.4310096820009973,0.7272995321171254,0.9511948649498626,0.4800751627241751,0.7592327032711513,0.66077060371093,0.1225886813784845,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.6618835189255339,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_32_individual_12_cell_0,0.4880335019397523,0.7367922603294805,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.1335045578313138,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,False,False,False,False,True,True,True,False,False,0.8598247426571337,0.0769041855155842,0.3486613788939936,0.4996686338067139,0.3757521520117158,0.515822765664133,0.7619557648969745,0.9142116496776936,0.5711744355169791,0.9661435096909834,False,False,False,False,False,False,False,False,False,False,0.4880335019397523,0.7367922603294805,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.1335045578313138,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_32_individual_13_cell_0,0.203654913359598,0.7034117581281917,0.2546617920985307,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.3447950928812576,False,True,True,True,False,False,False,False,False,False,0.3329275632706739,0.039391304787405,0.7532325584312128,0.3178198886648651,0.4361004929028462,0.0971260905426451,0.1288758888770662,0.2391067196347179,0.6342453481331655,0.5280796302342712,False,False,False,False,False,False,False,False,False,False,0.203654913359598,0.7034117581281917,0.2546617920985307,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.3447950928812576
generation_32_individual_14_cell_0,0.4880335019397523,0.7367922603294805,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.3447950928812576,True,True,True,True,True,True,True,True,False,False,0.4706517910611688,0.7911044750440215,0.972463226151876,0.676452657303024,0.139356760335305,0.2184933342014474,0.9204009774599996,0.4601756156228697,0.4584685618141466,0.1112452374329615,False,False,False,False,False,False,False,False,False,False,0.4880335019397523,0.7367922603294805,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.3447950928812576
generation_32_individual_15_cell_0,0.4880335019397523,0.7367922603294805,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.3447950928812576,False,False,False,False,False,False,False,False,False,False,0.3810215712681886,0.6814181832469345,0.4894380779076022,0.3096302015468573,0.4907014709251254,0.4210266869442611,0.9914810819944728,0.9417904664104316,0.0205693150258957,0.6088222976813666,False,False,False,False,False,False,False,False,False,False,0.4880335019397523,0.7367922603294805,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.3447950928812576
generation_32_individual_16_cell_0,0.4880335019397523,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,False,False,False,False,True,True,True,False,False,0.4997073455517691,0.9893091135698768,0.4300405886878613,0.8392952034123355,0.577422825166357,0.2264818369487101,0.3947219515736625,0.3392540785723735,0.3889480275339783,0.8297386554971963,False,False,False,False,False,False,False,False,False,False,0.4880335019397523,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_32_individual_17_cell_0,0.4880335019397523,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,False,False,False,False,False,False,False,False,False,0.4823569288947347,0.7705557368194464,0.1931781373796973,0.3705146499890606,0.8299742899619842,0.6897994032177575,0.966793388822386,0.232437896146597,0.2155600802908353,0.5705283262651354,False,False,False,False,False,False,False,False,False,False,0.4880335019397523,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_32_individual_18_cell_0,0.0701817108726431,0.6618835189255339,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,False,False,False,True,True,True,False,False,False,0.2360598760551897,0.880474724523253,0.241390046579365,0.944233369434452,0.6851281166198672,0.7529454062006113,0.5001189736044398,0.3173977369772104,0.3845744187416062,0.0611255312790057,False,False,False,False,False,False,False,False,False,False,0.0701817108726431,0.6618835189255339,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_32_individual_19_cell_0,0.5414523053585558,0.7034117581281917,0.6079151615004713,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.2828710002156918,0.3447950928812576,False,True,True,True,True,True,False,True,True,True,0.7588838640452967,0.2038407585804161,0.3954221394987791,0.3401195083199476,0.7647927592588714,0.9013704166082616,0.2943707163422466,0.7626779207827968,0.6886103425814796,0.4595811045407693,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.6079151615004713,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.2828710002156918,0.3447950928812576
generation_33_individual_0_cell_0,0.4880335019397523,0.7367922603294805,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.1335045578313138,0.0427081406126487,0.6925387821154348,0.0,0.3447950928812576,False,False,False,False,True,True,True,True,True,True,0.981827018056882,0.1906926183871009,0.2785185756087924,0.4422556794639564,0.0714213687999258,0.2853428529420604,0.0094038715251733,0.3183620834876043,0.4005203014079356,0.1866617746566672,False,False,False,False,False,False,True,False,False,False,0.4880335019397523,0.7367922603294805,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.1335045578313138,0.0427081406126487,0.6925387821154348,0.0,0.3447950928812576
generation_33_individual_1_cell_0,0.203654913359598,0.7034117581281917,0.2546617920985307,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.3447950928812576,True,True,True,False,False,False,False,False,False,False,0.4607789605870446,0.8941413220206818,0.2950878036363156,0.8285719823064708,0.4497790895107626,0.3787016749930888,0.920166093812234,0.7010085619544435,0.6352765080449329,0.8273765068888495,False,False,False,False,False,False,False,False,False,False,0.203654913359598,0.7034117581281917,0.2546617920985307,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.3447950928812576
generation_33_individual_2_cell_0,0.0701817108726431,0.6618835189255339,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,False,False,False,False,False,False,False,False,False,0.8250707263376743,0.7998352415403099,0.3077428523596031,0.3239079240154924,0.7322908593729325,0.4815780893397986,0.115849012865527,0.901140474972873,0.3083850246047585,0.304960226169737,False,False,False,False,False,False,False,False,False,False,0.0701817108726431,0.6618835189255339,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_33_individual_3_cell_0,0.5414523053585558,0.6618835189255339,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,False,False,False,False,False,True,True,True,False,0.9094933167353476,0.2249055572952626,0.52309134960157,0.9583151588798208,0.4938129888094502,0.6314428266961493,0.5994643433287022,0.7343777983650129,0.4021921700914506,0.299456807066225,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.6618835189255339,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_33_individual_4_cell_0,0.4984692836521298,0.6618835189255339,0.2350418283153746,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,True,True,True,False,False,False,False,True,True,0.2185175977635456,0.5514265316152133,0.7793776687088699,0.6991726390044627,0.7597995745740321,0.4243365148787693,0.1104695617448261,0.254966461682842,0.2974403139432607,0.5104625268840947,False,False,False,False,False,False,False,False,False,False,0.4984692836521298,0.6618835189255339,0.2350418283153746,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_33_individual_5_cell_0,0.0701817108726431,0.6618835189255339,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,True,True,True,False,False,True,True,True,False,False,0.5357735557267338,0.5269804027604073,0.4495142083326868,0.6720246936917047,0.2382607961839371,0.777071654255818,0.513713650504313,0.7730287233717319,0.389722448902946,0.1396785430474547,False,False,False,False,False,False,False,False,False,False,0.0701817108726431,0.6618835189255339,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_33_individual_6_cell_0,0.5414523053585558,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,False,False,False,True,True,True,True,True,False,0.3792227567529979,0.4752482515189522,0.0399439893834145,0.9610708179777442,0.3809260826638976,0.151642585449916,0.3656920433169416,0.7884170205157905,0.6867535944819856,0.5924350582477513,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_33_individual_7_cell_0,0.4880335019397523,0.6618835189255339,0.2502649215841742,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,True,True,True,False,False,False,False,False,False,0.9615414606770172,0.857017064197651,0.0998037495976058,0.7245350801464419,0.852265971517078,0.6801502933636145,0.93345292312982,0.4935332802147631,0.0918498558986945,0.1724244210899316,False,False,True,False,False,False,False,False,False,False,0.4880335019397523,0.6618835189255339,0.2502649215841742,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_33_individual_8_cell_0,0.4984692836521298,0.6618835189255339,0.2350418283153746,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,False,False,False,True,True,True,False,False,False,0.2745345185498934,0.2938697759345704,0.5361632857069585,0.599950553458577,0.4349147779719059,0.4640766233197402,0.9569606772400088,0.7141197090326092,0.6925393797427942,0.5013120003493023,False,False,False,False,False,False,False,False,False,False,0.4984692836521298,0.6618835189255339,0.2350418283153746,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_33_individual_9_cell_0,0.4984692836521298,0.6618835189255339,0.2350418283153746,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,False,False,False,False,False,False,False,False,False,0.5626426447322397,0.5093502606495677,0.601096802323229,0.7533296991227344,0.4315514107819641,0.4342893086429757,0.0792550947476062,0.9991740320850117,0.7556789670806436,0.3593137012726355,False,False,False,False,False,False,False,False,False,False,0.4984692836521298,0.6618835189255339,0.2350418283153746,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_33_individual_10_cell_0,0.3212636864327246,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,True,True,True,False,False,False,True,True,True,0.5739036637048665,0.0068513192106028,0.2592197933187934,0.7571740678497083,0.9286739673146572,0.910964975389386,0.8823018685407584,0.7156501974046867,0.426403010183755,0.5417554343104867,False,False,False,False,False,False,False,False,False,False,0.3212636864327246,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_33_individual_11_cell_0,0.4880335019397523,0.6643492581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.6528538516276319,False,False,False,False,True,True,True,False,False,False,0.7452229313477742,0.0407546475040991,0.1444649405234043,0.5952836106734422,0.0103999080244376,0.5150206584544587,0.3511663147225369,0.8386138671554654,0.3036369443573793,0.4780443326407586,False,False,False,False,False,False,False,False,False,False,0.4880335019397523,0.6643492581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.6528538516276319
generation_33_individual_12_cell_0,0.4880335019397523,0.7034117581281917,0.2546617920985307,0.8595425129886147,0.2756417860179433,0.1335045578313138,0.2063175511707534,0.6925387821154348,0.0,0.6528538516276319,True,True,False,False,False,False,False,True,True,True,0.331597809446116,0.5204344288036923,0.2347210101396605,0.0721134558616121,0.4612704482046781,0.6286693203786958,0.2415215713631592,0.214569548338144,0.5583229062408118,0.5518568421617843,False,False,False,False,False,False,False,False,False,False,0.4880335019397523,0.7034117581281917,0.2546617920985307,0.8595425129886147,0.2756417860179433,0.1335045578313138,0.2063175511707534,0.6925387821154348,0.0,0.6528538516276319
generation_33_individual_13_cell_0,0.4880335019397523,0.7367922603294805,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.022070449304182,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,True,True,True,True,True,False,True,True,True,False,0.2820933571786884,0.2531051745031789,0.4102167657677436,0.6447828416841359,0.8367958273109731,0.2565681398649216,0.2457281177470899,0.0790181335253552,0.8186119796728246,0.3884920036228847,False,False,False,False,False,False,False,False,False,False,0.4880335019397523,0.7367922603294805,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.022070449304182,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_33_individual_14_cell_0,0.3212636864327246,0.6643492581281917,0.1915316525563587,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.6528538516276319,True,True,True,False,True,True,True,False,False,False,0.943134466058735,0.4236058587917634,0.0965846869876008,0.779337055812999,0.1404291739433361,0.8267539419496835,0.2762997989829638,0.6105640014666665,0.9768624521793629,0.4672319117914623,False,False,True,False,False,False,False,False,False,False,0.3212636864327246,0.6643492581281917,0.1915316525563587,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.6528538516276319
generation_33_individual_15_cell_0,0.203654913359598,0.7034117581281917,0.2546617920985307,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.3447950928812576,False,False,False,False,False,False,False,True,True,True,0.5665229983957413,0.2084670634987906,0.1543733340812503,0.132394290806331,0.5062049240106697,0.4938928431444845,0.6019018972364496,0.7024736882241834,0.991998565876719,0.7818965556918339,False,False,False,False,False,False,False,False,False,False,0.203654913359598,0.7034117581281917,0.2546617920985307,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.3447950928812576
generation_33_individual_16_cell_0,0.4880335019397523,0.7367922603294805,0.1972966704279141,0.8595425129886147,0.2756417860179433,0.1335045578313138,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,True,True,True,False,True,True,True,True,True,0.437050779355232,0.6200397600430061,0.0242653436068759,0.9560665915305312,0.2766849796831052,0.7730378955781751,0.7703065562662728,0.0123565320853676,0.1429827691019928,0.9764711394234286,False,False,True,False,False,False,False,False,False,False,0.4880335019397523,0.7367922603294805,0.1972966704279141,0.8595425129886147,0.2756417860179433,0.1335045578313138,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_33_individual_17_cell_0,0.4880335019397523,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,True,True,True,True,False,False,False,False,True,True,0.6662435304157444,0.2290138836554196,0.8952054623319852,0.8168369100965178,0.6044496615319798,0.7550802749048335,0.3662084208475877,0.9229753004099932,0.8809701775282373,0.8803806121525624,False,False,False,False,False,False,False,False,False,False,0.4880335019397523,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_33_individual_18_cell_0,0.4984692836521298,0.6618835189255339,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,True,True,True,True,True,True,False,False,False,0.948867911972623,0.172116024950292,0.1393153507452345,0.2384471728106596,0.2043883620623546,0.9516535596321448,0.939131080080625,0.5952462860992851,0.1350548361343374,0.42899540373572,False,False,False,False,False,False,False,False,False,False,0.4984692836521298,0.6618835189255339,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_33_individual_19_cell_0,0.0701817108726431,0.6618835189255339,0.2350418283153746,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,False,True,True,True,True,True,True,True,True,0.5735026107816672,0.7763069841414326,0.2679796526334153,0.1788746380818276,0.2837755268335614,0.1496184853488716,0.4100471084415779,0.9047758110551238,0.2095061562243926,0.4737604342462772,False,False,False,False,False,False,False,False,False,False,0.0701817108726431,0.6618835189255339,0.2350418283153746,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_34_individual_0_cell_0,0.203654913359598,0.7034117581281917,0.2546617920985307,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.6528538516276319,True,True,True,False,True,True,True,False,False,False,0.5758790470780033,0.642231357478884,0.5222288203479629,0.0994391068697682,0.1187651559377999,0.7514157160178244,0.7855625295847991,0.3599073673019435,0.4162343131022223,0.5852044362668133,False,False,False,False,False,False,False,False,False,False,0.203654913359598,0.7034117581281917,0.2546617920985307,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.6528538516276319
generation_34_individual_1_cell_0,0.4880335019397523,0.6643492581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,True,True,True,False,False,False,False,False,False,False,0.9610938880164492,0.5960385060516725,0.2906131432988521,0.6356215047738549,0.5116338414110964,0.1967452043170436,0.6963995891301733,0.3846259526193893,0.5466946630625117,0.4747230288042485,False,False,False,False,False,False,False,False,False,False,0.4880335019397523,0.6643492581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_34_individual_2_cell_0,0.4880335019397523,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,True,True,True,True,True,True,False,False,False,False,0.7310090530893276,0.806197134541644,0.9431510780521196,0.9880138037844138,0.5240962908857106,0.0889261537147965,0.0952919646444886,0.1787299951670571,0.7858542636887437,0.3040618188341327,False,False,False,False,False,False,False,False,False,False,0.4880335019397523,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_34_individual_3_cell_0,0.4984692836521298,0.6618835189255339,0.2350418283153746,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,False,False,False,True,True,True,True,True,False,0.8293286973723037,0.3700453455803734,0.8109755135302552,0.5899399477784683,0.4887442066535442,0.6026673610057244,0.3392914694368136,0.922425479995855,0.9482860464683855,0.2694175153344683,False,False,False,False,False,False,False,False,False,False,0.4984692836521298,0.6618835189255339,0.2350418283153746,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_34_individual_4_cell_0,0.5414523053585558,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,True,True,True,False,False,False,False,False,False,False,0.3815285133788627,0.4013390462224937,0.7276585046022939,0.7930610777612612,0.153706650397349,0.5152009748357288,0.827651741117778,0.1758180421731807,0.0131489720127936,0.7447304466401917,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_34_individual_5_cell_0,0.3212636864327246,0.6643492581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.6528538516276319,True,True,False,False,False,False,False,True,True,True,0.8070869377430843,0.4195422152780091,0.4427554194479229,0.0951806124656885,0.1658187239741267,0.6104834889552797,0.1442167243354069,0.5199851766460055,0.3503423957573021,0.9302945047022472,False,False,False,False,False,False,False,False,False,False,0.3212636864327246,0.6643492581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.6528538516276319
generation_34_individual_6_cell_0,0.4880335019397523,0.6643492581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.6528538516276319,False,False,False,False,True,True,True,True,True,True,0.902632680374551,0.3502872278376759,0.5495482643515925,0.6856795839965665,0.8291274730359014,0.9339758145238054,0.5041254976303006,0.3236043078422946,0.8204511379482289,0.1818451888776902,False,False,False,False,False,False,False,False,False,False,0.4880335019397523,0.6643492581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.6925387821154348,0.0,0.6528538516276319
generation_34_individual_7_cell_0,0.4880335019397523,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,True,True,False,False,False,False,False,False,False,False,0.7102890626628229,0.624772227059916,0.0975922211469337,0.1902613671268631,0.1191144965782941,0.3266137687937496,0.9902377077349512,0.8456950042282996,0.079155124832567,0.4759286769422454,False,False,False,False,False,False,False,False,False,False,0.4880335019397523,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_34_individual_8_cell_0,0.8936856596047352,0.5824053679074903,0.6264448031671442,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.0442080917819237,0.0,0.6528538516276319,False,False,False,True,True,True,False,False,False,False,0.5128841090149499,0.9967268734391904,0.9213812303617064,0.5062049021122678,0.1618929025967863,0.4964018424989839,0.4719459106943374,0.6137647658722647,0.0931889280989604,0.5621063881104331,False,False,False,False,False,False,False,False,False,False,0.8936856596047352,0.5824053679074903,0.6264448031671442,0.8595425129886147,0.2756417860179433,0.1940665733351897,0.1637735159153122,0.0442080917819237,0.0,0.6528538516276319
generation_34_individual_9_cell_0,0.3212636864327246,0.6643492581281917,0.2318867776572465,0.2402903053551385,0.4675470770905758,0.824749784563386,0.8153648868064178,0.6925387821154348,0.7338140813308135,0.3945116551745776,False,False,False,False,True,True,True,False,True,True,0.8965664863455839,0.3491460654739977,0.8108765010891933,0.4218662696242907,0.365618114042352,0.8940088323338075,0.6857555174975807,0.1906111654741581,0.5334133355129745,0.0630128810764001,False,False,False,False,False,False,False,False,False,False,0.3212636864327246,0.6643492581281917,0.2318867776572465,0.2402903053551385,0.4675470770905758,0.824749784563386,0.8153648868064178,0.6925387821154348,0.7338140813308135,0.3945116551745776
generation_34_individual_10_cell_0,0.4631847038403885,0.7367922603294805,0.1972966704279141,0.8595425129886147,0.2756417860179433,0.2360085299085318,0.2521332835652126,0.6925387821154348,0.0,0.3447950928812576,False,True,True,True,False,False,False,False,False,False,0.7746348504558083,0.1467019472703437,0.2795432041475696,0.6001459833644708,0.6000033024483468,0.4768569286630826,0.9049951405455596,0.7529683017549381,0.7558279914838283,0.243764919360327,False,False,False,False,False,False,False,False,False,False,0.4631847038403885,0.7367922603294805,0.1972966704279141,0.8595425129886147,0.2756417860179433,0.2360085299085318,0.2521332835652126,0.6925387821154348,0.0,0.3447950928812576
