npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.5697742454389423
15.167717992788276,-20,0.0017462097818944033,-2.8666636813615742,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-27.932653471447928,0,1.7875137100505958
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,1.8512399309549945
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,1.8101929491132864
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,5.385352731324478,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.6798713017447584
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,0.7377499363189193,-0.10227301222133356,0.94,-76.69463408025577,0,3.9471002496800924
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,0.8075736120365473,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,3.958704506877251
11.197477196603202,-10.2434769277352,0.07928318317449419,9.118400840305817,0.2899719998424022,-0.2908239084910733,0.5033308051051435,1.352823667037188,-15.166696024639421,29.799014872128392,3.509902868114363
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,-0.5898174069570092,1.0734528369719678,-4.753612927586886,75.7193607686461,3.972287968943064
-11.44709955390056,18.45556988110002,0.22149772068362897,6.229139523324751,-7.249914423058663,0.7704451256960188,-0.4835762949651323,1.3210999630054872,44.788744318800894,45.53120823038185,11.460802828478938
6.7520047767046485,-15.650120711434582,0.2178029109275372,-3.0339862220922704,-4.562204753014331,0.9588188774811568,0.6954037971498406,1.4260601967001558,86.40871664895081,95.76162407922017,3.9874549345191395
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,3.2444981658934835,1.6449296391865986
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.6845515928921453
6.764356648250459,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,29.799014872128392,3.9726048212396643
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,3.2444981658934835,1.8765042257990614
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-27.932653471447928,0,2.991253215332305
15.167717992788276,-20,0.0017462097818944033,-2.8666636813615742,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,3.741597130312853
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,3.2444981658934835,1.9121815658971328
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,2.177073891206624
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,-0.10227301222133356,0.94,-76.69463408025577,0,3.943451653549402
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,0.5033308051051435,1.352823667037188,-15.166696024639421,0,2.089070524965382
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.9546153584959605
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,29.799014872128392,2.3510422898166508
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,-0.10227301222133356,0.94,-76.69463408025577,0,4.000115172705506
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,-0.10227301222133356,0.94,-76.69463408025577,0,4.000115172705506
15.167717992788276,-20,0.0,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,0,1.649462224608377
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,3.2444981658934835,1.8124241900415885
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.5993932266221238
15.167717992788276,-12.954844900469462,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,3.2444981658934835,1.6126981952298325
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,-0.10227301222133356,0.94,-76.69463408025577,0,4.000115172705506
15.167717992788276,-15.055685236603917,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,-0.10227301222133356,0.94,-76.69463408025577,0,4.000116665907014
1.7183676968687642,-9.56399024101863,0.11146877223846577,8.380850525318316,6.375223770150832,0.8029872991698921,0.19875308343157805,1.0472661895030324,-31.349374237091098,97.59164125494006,3.5205476482246647
1.1752480823282454,-11.48484983220326,0.09829207982935353,-3.0835550420434643,0.8150512829252499,0.08143620451564915,0.18028800888583518,0.9581816130132716,16.05353615238826,61.546548026679346,4.946879879014534
-4.553289868980759,-10.452917623105552,0.0016031043668708555,0.2837775327462424,5.155472864432218,0.45593881327532726,-0.14742686268004768,1.4098122976543026,-83.61985966153476,49.345671035280795,4.675682276323709
13.16370997675621,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,3.9504559012836737
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.254627274251617,-90,0,1.9916183071840343
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,0,1.5670742753614053
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,3.2444981658934835,1.6422165806303568
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,-0.10227301222133356,0.94,-76.69463408025577,0,4.000115172705506
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.5658787267309968
15.167717992788276,-20,0.0,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-27.932653471447928,0,1.5287730332738871
15.167717992788276,-20,0.0,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,1.8105775133446118
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,0,2.3404223140555875
15.167717992788276,-12.954844900469462,0.0017462097818944033,1.0696039155606645,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.5679267703863946
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.3037254706444026,-15.166696024639421,0,1.834941585397106
15.167717992788276,-20,0.0017462097818944033,0.46840151075104686,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.6869816402184301
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-90,0,1.7733606515368747
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,5.597079671870187,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.7525469317594866
15.167717992788276,-20,0.0017462097818944033,-2.8666636813615742,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-27.932653471447928,0,1.7206900150403681
15.167717992788276,-12.954844900469462,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,3.2444981658934835,2.4571387483327785
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,29.799014872128392,3.0669138342687634
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,29.799014872128392,1.7821768365089172
15.167717992788276,-20,0.0017462097818944033,-2.8666636813615742,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-27.932653471447928,0,1.7857231888724732
15.167717992788276,-12.954844900469462,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,3.2444981658934835,2.450480882165786
12.933672068821068,12.973718652973623,0.22296320783933912,-3.957698216748682,9.244973341313411,0.7649545947511691,-0.022662749210134114,1.2834569142193595,-11.695347178107696,3.941465872322636,4.387263595739684
15.682816358106905,-17.642916207485012,0.03425804746354697,-2.4522675275830563,5.98836345341269,0.5769679859451282,0.07254161033086337,1.3126636880916946,-15.6863144977672,53.463968946838705,3.948660443034301
-1.1023020237693082,9.7767403167867,0.030932767903686906,-4.1204450656711185,-0.5927089069482872,0.7329821195841848,0.038001141544839134,0.9467896611606978,74.37516741809782,88.69526084542791,7.373132502180208
15.167717992788276,-20,0.0,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-27.932653471447928,0,1.7397961059954488
15.167717992788276,-20,0.0,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-27.932653471447928,0,1.6812759695383115
15.682816358106905,-20,0.0017462097818944033,-1.0619739348051773,5.98836345341269,-1,0.5033308051051435,1.352823667037188,-90,53.463968946838705,1.8825898905273415
15.167717992788276,-17.642916207485012,0.03425804746354697,-2.4522675275830563,5.597079671870187,0.5769679859451282,0.07254161033086337,1.3126636880916946,-15.6863144977672,0,3.945272409741743
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-27.932653471447928,0,1.6782161040271137
15.167717992788276,-20,0.0,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-27.932653471447928,0,1.680220247372181
12.613439576440896,-12.954844900469462,0.0017462097818944033,1.0696039155606645,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,3.9581559836380733
15.167717992788276,-12.954844900469462,0.0017462097818944033,1.0696039155606645,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.7096404212856378
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,29.799014872128392,1.530889095002605
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,0
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,0.8075736120365473,-1,0.5321039197767345,0.94,-76.69463408025577,0,3.972380351449332
15.167717992788276,-12.954844900469462,0.0,2.071607923576696,7.147467268769411,0.7377499363189193,-0.10227301222133356,1.352823667037188,-43.26479123393237,0,3.949428022022855
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,1.6113799819765817
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,29.799014872128392,0
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,3.2444981658934835,1.608566665399685
15.167717992788276,-12.954844900469462,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,3.2444981658934835,2.9039628508433015
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,3.2444981658934835,3.958312878433637
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,0.7377499363189193,-0.10227301222133356,0.94,-76.69463408025577,0,3.9448943866998625
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-49.64945464532907,0,1.8141602101152463
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-27.932653471447928,0,3.2401361541465294
12.092721164531696,6.195782041305073,0.08970283295061034,6.517064195140492,5.872554079934979,0.024261955312693706,0.26156310022240503,1.0505296119858645,-4.760822570937734,7.078169697617909,3.5631105185919085
9.436279861602372,10.03686455732225,0.23633274961657927,-7.204327158045814,-2.433215978448235,-0.3931357433912641,-0.035549148789955964,1.1005680159610938,-47.28866332269643,27.578622647291983,7.511425532915675
18.67081812816641,-2.170382746708267,0.09940889283092436,-2.737991482973876,4.604042601770219,0.5352447307977024,0.048103424679426965,1.2887910392105273,4.37673521974348,49.9180825909045,3.9661964745076923
12.231938176274511,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,25.72154290474817,1.6035487223880396
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.41158768583908856,1.352823667037188,-15.166696024639421,0,1.9854285440564177
9.436279861602372,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-76.29231416971218,0,3.967857345348538
15.167717992788276,10.03686455732225,0.23633274961657927,-7.204327158045814,-3.6564575686623026,-0.3931357433912641,-0.035549148789955964,1.1005680159610938,-47.28866332269643,27.578622647291983,7.509462289228225
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-90,0,2.43757738065704
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.72403806215975
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,0.8075736120365473,0.7377499363189193,-0.10227301222133356,0.94,-76.69463408025577,0,4.000102419040843
15.167717992788276,-12.954844900469462,0.0,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,1.8166024257552558
15.167717992788276,-12.954844900469462,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,2.573291363169333
15.167717992788276,-20,0.0017462097818944033,1.0696039155606645,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,3.0189392199208487
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,-0.10227301222133356,0.94,-76.69463408025577,0,4.000102419040843
15.167717992788276,-12.954844900469462,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,3.1801788417498185
15.167717992788276,-12.954844900469462,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,3.2444981658934835,1.5319642935398388
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,3.2444981658934835,1.6808758392660441
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,0,1.6791530962539005
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.6798447470366906
15.167717992788276,-20,0.0,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,0
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-27.932653471447928,0,1.5282508586376062
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,1.7235841721440581
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,-0.10227301222133356,0.94,-76.69463408025577,0,4.000115172705506
-1.5823793910378647,-17.335471847336805,0.053376483930535436,-1.956956851882957,4.361680817950333,0.84182025566198,-0.8278934873218957,1.0919174148384456,-64.61693743604545,73.77420246239394,4.846061705407898
-13.1961698343139,-19.803493008256403,0.006603987392177979,8.27232849028119,9.640767657903279,0.9579577327311817,0.25920249382523974,1.40996491301936,45.665753693305874,83.94890997616082,4.341972452442258
15.167717992788276,-20,0.0,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-27.932653471447928,0,3.3060665202663593
15.167717992788276,-20,0.0,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.815563757218187
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-27.932653471447928,0,1.5299055317027974
15.167717992788276,-20,0.0,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.5707288049265307
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,3.2444981658934835,1.570396376359215
15.167717992788276,-12.954844900469462,0.0,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,0
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,29.799014872128392,2.419268815783704
15.167717992788276,-20,0.0,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.578221874971257
15.167717992788276,-12.954844900469462,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-53.84680181594295,3.2444981658934835,1.6412979298645678
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,1.7532389682260239
13.152096929548165,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,29.799014872128392,1.6073498157147075
15.167717992788276,-12.954844900469462,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,3.2444981658934835,3.2548193377628505
15.167717992788276,-12.954844900469462,0.0017462097818944033,1.0637973919566424,0.8075736120365473,0.7377499363189193,0.5033308051051435,0.94,-76.69463408025577,0,4.000184174992693
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,-0.10227301222133356,1.352823667037188,-15.166696024639421,29.799014872128392,3.9415301484536696
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,3.2444981658934835,1.5362896062627012
15.167717992788276,-20,0.0,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.9136463487293944
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-43.26479123393237,0,2.1445536322551546
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.746755916120994
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-27.932653471447928,0,1.7109704419486886
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-90,0,1.5308997707423981
-7.206441042623979,2.959226784646873,0.22310420219394309,-9.055302450931562,5.711463494171522,0.6041972587145967,0.6866063059309337,1.102099992183157,-63.66872325751038,16.925948207998907,2.7532983821966783
15.167717992788276,-20,0.0,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,0
15.167717992788276,-12.954844900469462,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,2.4998834135067205
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-27.932653471447928,0,2.892733305101998
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-90,0,1.6413444457604396
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,3.2444981658934835,1.751366288643513
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,2.6958715991990267
15.167717992788276,-20,0.0,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,3.105894156409027
12.900144296643148,-20,0.0017462097818944033,-1.0619739348051773,5.597079671870187,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,2.605923839638795
15.167717992788276,-20,0.0,-1.7422460436487146,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,3.103191884091859
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,2.4798002448529166
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,1.6768408590148198
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,2.8776044931358067
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-90,0,1.6477405558159566
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,5.597079671870187,-1,0.5033308051051435,1.352823667037188,-90,0,1.7177473120501339
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,-0.10227301222133356,0.94,-15.166696024639421,0,4.000115172705506
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-76.69463408025577,0,1.5314471805286485
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.8158072459723817
15.167717992788276,-12.954844900469462,0.0,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,0,2.097195244435226
15.167717992788276,-20,0.0,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.9948692227931397
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-27.932653471447928,0,1.8794609857542455
-3.8361363600828966,-8.14437981993414,0.018163418201373814,2.8521517339425024,2.8986434944977884,-0.15035628928023836,-0.8982434915652355,1.378317330876517,-3.330705743905469,67.11582217887215,6.263260716750591
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,5.597079671870187,-1,0.5033308051051435,1.352823667037188,-90,0,1.753095310606644
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,5.597079671870187,-1,0.5033308051051435,1.352823667037188,-90,0,1.7206190376717214
15.167717992788276,-20,0.0017462097818944033,-3.251355434531505,6.490652818851515,-1,0.5321039197767345,1.352823667037188,-90,0,1.608550043436342
15.167717992788276,-12.954844900469462,0.0,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,2.909455626471535
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,29.799014872128392,1.881202360040393
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,29.799014872128392,3.1399810969721633
15.167717992788276,-12.954844900469462,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,2.8793503445636235
15.167717992788276,-12.954844900469462,0.0,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,0,1.8102636248974164
12.978336493061946,-12.954844900469462,0.0,-1.0619739348051773,7.147467268769411,-1,-0.10227301222133356,0.94,-76.69463408025577,0,3.95089445193375
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,0.5033308051051435,1.352823667037188,-15.166696024639421,0,2.0913714837205633
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,-0.10227301222133356,0.94,-76.69463408025577,0,3.946730246523034
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,0.5033308051051435,1.352823667037188,-15.166696024639421,0,2.0897696495427627
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,29.799014872128392,1.911950031598657
15.167717992788276,-20,0.0,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,0
15.167717992788276,-12.954844900469462,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,0
15.167717992788276,-20,0.0,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,3.2444981658934835,1.6116513084932602
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,2.0151741509424865
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-27.932653471447928,0,1.811574071709259
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,2.2714099447098075
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-90,0,2.2151105122360786
-16.118213226332102,1.3726356731403797,0.2862940600220494,1.0053047984955743,-5.097347107740191,-0.43767122668581226,-0.716105167743776,0.9986912521366739,-12.600052878704986,19.620415565194993,4.928663834276276
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,6.35381647511862,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,3.2444981658934835,1.7227505094130506
15.167717992788276,-12.954844900469462,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,3.9526189816711943
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,0
15.167717992788276,-12.954844900469462,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,2.8766100726641195
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,3.245795852444444
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,3.1098856563264055
