id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_5_cell_0,0.8069726040237557,0.5033136258152979,0.7864412684059723,0.0362711914586716,0.5074300287791423,0.8747931432463147,0.3324653538097387,0.7217305879915898,0.370110146751419,0.8658312933206654,False,False,True,True,True,True,True,True,True,True,0.3228685344398039,0.1580953643570857,0.9870583998991468,0.202207533249034,0.3842399043893295,0.8398072914321099,0.4429039278414102,0.0931957986165359,0.023862754619978,0.7882491267639442,False,False,False,False,False,False,False,False,True,False,0.8069726040237557,0.5033136258152979,0.7864412684059723,0.0362711914586716,0.5074300287791423,0.8747931432463147,0.3324653538097387,0.7217305879915898,0.370110146751419,0.8658312933206654
generation_35_individual_6_cell_0,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0413447431903453,False,False,False,False,False,True,True,True,False,False,0.3694676240202874,0.0329069484901004,0.547671092158806,0.085096820448591,0.5919271954440987,0.979137813951628,0.7460338498283245,0.7036213533080038,0.6887010796765412,0.8138584707422314,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0413447431903453
generation_35_individual_7_cell_0,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0,True,True,True,False,False,True,True,True,False,False,0.7656799418724026,0.3350224904699466,0.5556043522901274,0.8209686089535174,0.5383269481868925,0.8885204337282204,0.5512535245219908,0.5527848001635972,0.6505620676559051,0.3759837265820362,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0
generation_35_individual_8_cell_0,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.7557674647322729,0.0,True,True,True,True,True,True,True,True,False,False,0.2266232051929344,0.1904056744293828,0.6037974458847933,0.1011426856121622,0.5431990549173684,0.7230369209598383,0.0472604409352001,0.9562961244780092,0.1436326216801012,0.4767814806115461,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.7557674647322729,0.0
generation_35_individual_9_cell_0,0.7750441238194135,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0,True,True,True,False,True,True,True,True,True,False,0.285419721249839,0.9956250420320883,0.4043954065395796,0.4350265794759869,0.4589407266666517,0.5292346835393157,0.5547470350033672,0.4346249394327706,0.8009735074238987,0.3466536391573521,False,False,False,False,False,False,False,False,False,False,0.7750441238194135,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0
generation_35_individual_10_cell_0,0.8069726040237557,0.3068636204643274,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0413447431903453,False,False,True,True,True,False,False,False,False,False,0.3006550193135719,0.9154237449172524,0.8902371855791741,0.6912411966791139,0.7885244110351857,0.5541320701023935,0.5369356064425198,0.3327659416734029,0.7322649542057363,0.6956819900605975,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3068636204643274,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0413447431903453
generation_35_individual_11_cell_0,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0,False,False,False,True,True,True,False,False,False,False,0.8008601835591032,0.7513042877302204,0.8388729053473413,0.1586571997192818,0.8730791589265211,0.0495051454722816,0.1690270878911564,0.0801261934284329,0.1051236379714105,0.1022719834894015,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0
generation_35_individual_12_cell_0,0.5972633169377242,0.5837052049388692,0.21171108363867,0.3182499979120722,0.2576459120977391,0.366122106203369,0.0301695832683397,0.3651203770888231,0.5437618744388791,0.0413447431903453,True,True,True,False,True,True,True,False,False,False,0.3406120055184235,0.7676038126955819,0.4709282901209979,0.919000202422249,0.8333210361800898,0.7004511881926176,0.5471321232005111,0.7258651803742153,0.6099055087181443,0.6490518226309098,False,False,False,False,False,False,False,False,False,False,0.5972633169377242,0.5837052049388692,0.21171108363867,0.3182499979120722,0.2576459120977391,0.366122106203369,0.0301695832683397,0.3651203770888231,0.5437618744388791,0.0413447431903453
generation_35_individual_13_cell_0,0.8069726040237557,0.3241599283455587,0.3674028574728658,0.6247707526062022,0.4880531216351854,0.4096151116414529,0.381682243343832,0.5835525970670773,0.6127974680554422,0.5350990663688342,False,False,False,False,False,False,False,False,False,False,0.5896633183578642,0.1602876972114221,0.6766053204685215,0.959276389331792,0.7479883199132521,0.3238166178996877,0.0877773642476617,0.6074388661380958,0.7078710579223829,0.7125223538173974,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3241599283455587,0.3674028574728658,0.6247707526062022,0.4880531216351854,0.4096151116414529,0.381682243343832,0.5835525970670773,0.6127974680554422,0.5350990663688342
generation_35_individual_14_cell_0,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.7557674647322729,0.0,True,True,True,True,False,False,False,False,True,True,0.1674104789357966,0.7620305140431742,0.3581920416116041,0.9314890919276012,0.8113861355939912,0.7378764228117682,0.9036275131715736,0.2784364042178002,0.2505209565428471,0.2615655962323346,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.7557674647322729,0.0
generation_35_individual_15_cell_0,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0413447431903453,False,False,True,True,True,True,True,True,False,False,0.6566193854603662,0.42109136699713,0.9904107570073666,0.4801737069597629,0.222504985063946,0.2563242702279011,0.3437666311868651,0.8600982581098379,0.7526961703358239,0.2767226614395759,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0413447431903453
generation_35_individual_16_cell_0,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0413447431903453,False,False,False,False,False,False,True,True,True,False,0.5039644180340646,0.9660146828694808,0.4058157817288252,0.4401697251428565,0.7520731540506026,0.6558482740957804,0.6987344099060823,0.2539133841984203,0.8403472145285208,0.5637232866610995,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0413447431903453
generation_35_individual_17_cell_0,0.8069726040237557,0.2331839814983348,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.336343398671557,0.5437618744388791,0.0,False,True,True,True,True,True,False,True,True,True,0.4299019166382954,0.9826478442404162,0.0023546762002523,0.5317878288806394,0.162709284566869,0.3342154486167304,0.1155057986161397,0.4704006919008578,0.5675704282233682,0.1976052735632035,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2331839814983348,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.336343398671557,0.5437618744388791,0.0
generation_35_individual_18_cell_0,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.7557674647322729,0.0,False,True,True,True,False,True,True,True,False,False,0.7504642595401164,0.4023580993203079,0.8243409670089115,0.9702931587032512,0.0160169822011267,0.5035213609502155,0.3416814646524029,0.0036725431971733,0.0344689602233952,0.0605407232019287,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.7557674647322729,0.0
generation_35_individual_19_cell_0,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.7557674647322729,0.0,False,True,True,True,False,True,True,True,False,False,0.1608575932476789,0.2686683618522699,0.271397994458382,0.2231445597158541,0.2420985245266663,0.978904354824844,0.7258091441073931,0.8816856979183614,0.4538448945020625,0.2088279919390612,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.7557674647322729,0.0
generation_36_individual_0_cell_0,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4125529328847135,0.6310263358815331,0.0357171104189245,0.3651203770888231,0.5437618744388791,0.0,True,True,True,True,True,False,False,False,False,False,0.4858147177667007,0.3459967940009637,0.4571567317229256,0.1485576600959163,0.0672700192359653,0.8193878111466577,0.9062945579908216,0.5970832251096,0.5977987946162682,0.54484537015993,False,False,False,False,True,False,False,False,False,False,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4125529328847135,0.6310263358815331,0.0357171104189245,0.3651203770888231,0.5437618744388791,0.0
generation_36_individual_1_cell_0,0.2206193468574868,0.0208741002853025,0.3388119923402375,0.8598501243347035,0.9469788786199268,0.4096151116414529,0.381682243343832,0.9093505586392502,0.783093170153153,0.1041397649300075,False,False,False,False,False,False,False,True,True,True,0.8593293788937444,0.5255641832454879,0.2053881040261594,0.7055756021146955,0.0591742995300288,0.37761688972173,0.2641516827367373,0.6764639538342118,0.0663711669753067,0.0450378580906485,False,False,False,False,False,False,False,False,True,True,0.2206193468574868,0.0208741002853025,0.3388119923402375,0.8598501243347035,0.9469788786199268,0.4096151116414529,0.381682243343832,0.9093505586392502,0.783093170153153,0.1041397649300075
generation_36_individual_2_cell_0,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7032740264120629,0.0,False,False,False,False,False,True,True,True,False,False,0.3929258980753854,0.1756188724131309,0.6548096260868627,0.8967138049613608,0.9680464440479564,0.2885956335671343,0.5007536658263952,0.0236855631744052,0.5559090331091094,0.9713938756645224,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7032740264120629,0.0
generation_36_individual_3_cell_0,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0413447431903453,False,False,False,False,False,False,False,False,False,False,0.88530476938148,0.6425761769104467,0.3577724274266756,0.3469865356858131,0.3097709467912531,0.5142665795785103,0.1828727338211881,0.7437117704972007,0.7620843820461473,0.1874392233674022,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0413447431903453
generation_36_individual_4_cell_0,0.8069726040237557,0.1601837732305566,0.3432774051206342,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.7557674647322729,0.0,True,True,True,True,True,True,True,False,False,False,0.1468065685048252,0.0912652853733966,0.1591899830066954,0.2000585627842716,0.7461850286371002,0.3251557010275376,0.9376078332490844,0.8150598457918317,0.1647930470497931,0.0066725405573345,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.1601837732305566,0.3432774051206342,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.7557674647322729,0.0
generation_36_individual_5_cell_0,0.7692225096485198,0.3417675206737182,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0413447431903453,True,True,False,False,False,False,False,False,False,False,0.091280793270057,0.0152738758736165,0.8487022197071298,0.5299875910169337,0.7815582234256878,0.9916196531134508,0.0141788625900493,0.4300969706013184,0.7162950109951374,0.7768169875990771,True,True,False,False,False,False,False,False,False,False,0.7692225096485198,0.3417675206737182,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0413447431903453
generation_36_individual_6_cell_0,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0,False,True,True,True,True,True,False,False,False,False,0.6915739671915355,0.8405823815924115,0.6722372065456734,0.6447550297518501,0.7485650192199802,0.4785871401825584,0.0156529654966474,0.9066369409383414,0.2518107325923017,0.0924151496450211,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0
generation_36_individual_7_cell_0,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7032740264120629,0.0,True,True,True,True,True,False,False,False,False,False,0.3550859960097042,0.2747258731200481,0.6465912139336434,0.332222944902569,0.1837932253983998,0.6085490859625965,0.7083344407098728,0.0380834417892217,0.1879273123841178,0.0260016956328601,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7032740264120629,0.0
generation_36_individual_8_cell_0,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.7557674647322729,0.0,True,True,False,False,False,False,False,False,False,False,0.2716910735385092,0.2815247539739354,0.8105856051421737,0.773881381293646,0.9672582046494568,0.4283464474196928,0.6128903188529827,0.7735449343036265,0.7767823460494482,0.338588806284908,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.7557674647322729,0.0
generation_36_individual_9_cell_0,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3084952355259692,0.5437618744388791,0.0,False,False,True,True,True,False,True,True,True,False,0.4727263281903763,0.7720590835284469,0.9957901302658698,0.4458682913801012,0.166908651272707,0.8758959193992844,0.3570528904891227,0.0852985999657052,0.779388514004493,0.9939851523484342,False,False,False,False,False,False,False,True,False,False,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3084952355259692,0.5437618744388791,0.0
generation_36_individual_10_cell_0,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.5204055015790351,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0413447431903453,False,False,False,False,True,True,True,True,True,False,0.43389047059607,0.2794284438979532,0.8769228313719377,0.0316186799343808,0.309797969104078,0.5679256758706704,0.630283835484163,0.10981514414513,0.8883012139305988,0.2067766617610859,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.5204055015790351,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0413447431903453
generation_36_individual_11_cell_0,0.7558108213250566,0.2556112532561028,0.0,0.3182499979120722,0.8098122969198641,0.8240694615554328,0.1794630102066355,0.0022342419344503,0.3045648264436534,0.9691406216950126,True,True,True,False,False,False,False,True,True,True,0.5548440874297137,0.5353589492535861,0.0522636082490238,0.660722018199998,0.128380250449216,0.8595787951411161,0.2288179451945986,0.1145380041263861,0.132277792946961,0.3304625257881198,False,False,True,False,False,False,False,False,False,False,0.7558108213250566,0.2556112532561028,0.0,0.3182499979120722,0.8098122969198641,0.8240694615554328,0.1794630102066355,0.0022342419344503,0.3045648264436534,0.9691406216950126
generation_36_individual_12_cell_0,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.7557674647322729,0.0,True,True,True,True,True,True,False,False,False,False,0.8850183185400442,0.768336852076807,0.99829645337593,0.642126370641974,0.9948590013005058,0.0847203517116023,0.3596810048279141,0.5056798737356311,0.42099493490492,0.5810525265995413,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.7557674647322729,0.0
generation_36_individual_13_cell_0,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0,False,True,True,True,False,False,True,True,True,False,0.4958009194947894,0.6604309876907292,0.8900017229101805,0.0551637922302157,0.5090840727640923,0.1890402320974162,0.3951895960711256,0.5294796899429505,0.1073802177711279,0.6198550270551357,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0
generation_36_individual_14_cell_0,0.8069726040237557,0.3068636204643274,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0,False,False,False,True,True,True,False,False,False,False,0.2886963822059055,0.3641314624046968,0.3034470485336695,0.4500954000911761,0.0389614654653344,0.6425188516363671,0.3887450789123259,0.5907901382451954,0.3157985354979413,0.8900360097771096,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3068636204643274,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0
generation_36_individual_15_cell_0,0.8069726040237557,0.2331839814983348,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.336343398671557,0.7557674647322729,0.0,True,True,False,False,False,True,True,True,False,False,0.1331543847521655,0.5876172816019092,0.2548857749165345,0.0749726995846037,0.4585487267942888,0.0359245845500834,0.7097730529279537,0.5883570923331908,0.6623900312119011,0.7576619753187942,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2331839814983348,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.336343398671557,0.7557674647322729,0.0
generation_36_individual_16_cell_0,0.8069726040237557,0.2502384789014735,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0413447431903453,False,True,True,True,False,False,False,False,True,True,0.0469300917769411,0.080841588271342,0.2078123524895573,0.109818333663741,0.6211126304634447,0.4902062934305037,0.3674899195230066,0.6180253345106297,0.6299923946865199,0.4571957708800989,False,True,False,False,False,False,False,False,False,False,0.8069726040237557,0.2502384789014735,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0413447431903453
generation_36_individual_17_cell_0,0.8069726040237557,0.3241599283455587,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0413447431903453,False,False,True,True,True,False,False,False,False,False,0.2086522429545926,0.4720970333962565,0.6725827188485811,0.2495964135307973,0.1080785556260386,0.5701697175913931,0.8279633593315192,0.5406842185297517,0.6512764542129602,0.8640676509992934,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3241599283455587,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0413447431903453
generation_36_individual_18_cell_0,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0,True,True,True,True,False,False,False,False,False,False,0.2336080682083323,0.6864674515315522,0.7594507689981426,0.973310228702042,0.1647875079975238,0.8445485943852651,0.9936869257511388,0.208439798398053,0.5457863088349987,0.497431260313034,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0
generation_36_individual_19_cell_0,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0,False,True,True,True,True,True,True,True,False,False,0.6425017264575805,0.9979870070043234,0.2595570305384757,0.9518252491736402,0.6575937481831842,0.4026666396917385,0.9490132911995164,0.5598681000797664,0.4596777372925513,0.7730819077900276,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0
generation_37_individual_0_cell_0,0.8069726040237557,0.2331839814983348,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.336343398671557,0.7557674647322729,0.0413447431903453,True,True,True,True,True,False,True,True,True,False,0.5536804943832765,0.5999536360710468,0.1516387288227937,0.2182121826556927,0.6324405875484153,0.349692831933094,0.9520131884826208,0.9442148335797887,0.7677293790141569,0.3586965017794684,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2331839814983348,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.336343398671557,0.7557674647322729,0.0413447431903453
generation_37_individual_1_cell_0,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.5204055015790351,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0,False,False,False,False,False,False,True,True,True,False,0.4535000197414434,0.7408117006219694,0.210732771373688,0.3258026592343269,0.1400842747209009,0.8225336181974687,0.5018017479582928,0.1954811276586301,0.3452371950678632,0.2142592118865529,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3068636204643274,0.7074492840208847,0.5204055015790351,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0
generation_37_individual_2_cell_0,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7032740264120629,0.0,True,True,True,True,False,False,False,False,False,False,0.2346106932625526,0.9349729073254636,0.557604518164797,0.1969293744104766,0.994069387415388,0.1315591997900902,0.5820875658381479,0.3896003734460442,0.977632070148041,0.4002726733319853,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7032740264120629,0.0
generation_37_individual_3_cell_0,0.8069726040237557,0.2331839814983348,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.336343398671557,0.7557674647322729,0.0,False,False,False,False,False,False,True,True,True,False,0.6528801509551658,0.7637215922317282,0.7150399117451468,0.00196897007993,0.7843865453040606,0.8833955412706155,0.2933803594402056,0.7000730462540915,0.1906053318434167,0.1842412564833159,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2331839814983348,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.336343398671557,0.7557674647322729,0.0
generation_37_individual_4_cell_0,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7032740264120629,0.0,True,True,True,False,False,False,False,True,True,True,0.5674644019546093,0.424780782695531,0.4401284409186157,0.9469187742036196,0.6047622343884207,0.1331941808152198,0.6205089846678278,0.2809879800025606,0.0821186926283986,0.7253366920456894,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7032740264120629,0.0
generation_37_individual_5_cell_0,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0,False,False,False,False,False,True,True,True,True,True,0.6898473089958013,0.8430339278229433,0.43943274291782,0.2253611381342283,0.8136675741661421,0.99926695762922,0.5120923251868845,0.988379211974184,0.6654575340573978,0.3824102430557339,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.5437618744388791,0.0
generation_37_individual_6_cell_0,0.8069726040237557,0.3241599283455587,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0413447431903453,False,False,False,True,True,True,False,True,True,True,0.775038930324793,0.4328893407589478,0.1826808116587134,0.1374195433296464,0.2243168674230535,0.1241872501946325,0.7432396016031868,0.1796913423443918,0.4498158483593933,0.3275935520401444,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3241599283455587,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0413447431903453
