npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
1.8110494204584384,5.987420230398822,0.25572267494559275,1.5379239875189583,-2.835031624735283,-0.8214803739008298,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,0
1.8110494204584384,6.143798994659075,0.25572267494559275,6.401469186664755,-3.633753669463717,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
17.93952543193378,2.7405208962700485,0.04971961506239573,-5.472422140482907,6.548468022146263,-0.8727110838723366,-0.46513178955768675,1.1809551827181866,72.1799173922729,25.06013002721201,8.747652242577923
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-6.047228026452348,-0.4789051262780566,-0.5766156758924577,0.9881073995096636,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-3.633753669463717,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.8214803739008298,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,1.5379239875189583,-4.334844148169853,-0.8214803739008298,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.9980808154019336,-0.5766156758924577,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.211073257092583,-0.4789051262780566,-0.6011778944062496,1.306375636847971,-41.320111234550964,71.05039522534504,3.6236977171239255
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-4.278083566370934,-0.4789051262780566,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-3.633753669463717,-0.4789051262780566,-0.5766156758924577,1.306375636847971,-24.816624340463235,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,1.5379239875189583,-4.334844148169853,-0.4789051262780566,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,0.24926419370452635,-4.97917404507707,-0.8214803739008298,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-3.633753669463717,-0.4789051262780566,-0.6011778944062496,1.306375636847971,-41.320111234550964,71.05039522534504,3.569512131860419
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.9980808154019336,-0.5766156758924577,1.306375636847971,-24.816624340463235,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-3.43473177466032,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,6.143798994659075,0.25572267494559275,6.401469186664755,-3.633753669463717,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,1.5379239875189583,-4.334844148169853,-0.4789051262780566,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,0
1.8110494204584384,6.143798994659075,0.25572267494559275,6.401469186664755,-3.633753669463717,-0.4789051262780566,-0.4801371423661672,1.306375636847971,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.2358551252767186,1.5379239875189583,-4.334844148169853,-0.8951180764045117,-0.4139119768032533,1.306375636847971,22.865494864834787,45.27719934905639,0
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.8214803739008298,-0.4668921092535845,1.0021394728200874,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.9980808154019336,-0.6011778944062496,1.306375636847971,-41.320111234550964,71.05039522534504,0
-3.343589754799293,6.143798994659075,0.25572267494559275,1.5379239875189583,-4.334844148169853,-0.4789051262780566,-0.4801371423661672,1.306375636847971,22.865494864834787,71.05039522534504,4.900165409260481
-11.053879662642242,2.899239908371918,0.290665828204358,-5.746118102274069,3.0170879627594296,-0.15621537961942256,0.6575281469749181,1.387380573634926,39.79102679655364,99.40259203919521,2.538659528986784
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.8214803739008298,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.8842156311153844,-0.6848249040256558,1.306375636847971,1.063994725713954,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,1.5379239875189583,-4.334844148169853,-0.4789051262780566,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,1.5379239875189583,-4.334844148169853,-0.4789051262780566,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,6.805562447900876,-6.047228026452348,-0.8214803739008298,-0.4139119768032533,1.306375636847971,6.362007970747058,62.685694263404436,0
1.8110494204584384,5.635521138605924,0.25572267494559275,1.5379239875189583,-4.334844148169853,-0.4789051262780566,-0.4139119768032533,1.0021394728200874,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.9980808154019336,-0.5766156758924577,1.306375636847971,-24.816624340463235,71.05039522534504,3.8171567588820965
1.8110494204584384,6.143798994659075,0.25572267494559275,6.401469186664755,-3.633753669463717,-0.4789051262780566,-0.4139119768032533,1.306375636847971,7.809033133341686,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-4.278083566370934,-0.4789051262780566,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,5.899587128948321,-4.278083566370934,-0.4789051262780566,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,0
1.8110494204584384,-2.394591784857063,0.25572267494559275,1.786741870736508,-8.556638315034533,-0.4789051262780566,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,6.494446220363163
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-4.278083566370934,-0.4789051262780566,-0.4139119768032533,1.0021394728200874,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.9980808154019336,-0.6602626855118637,1.306375636847971,-24.816624340463235,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-6.047228026452348,-0.5290933320497002,-0.5766156758924577,0.9881073995096636,22.865494864834787,71.05039522534504,0
-0.47909514199163894,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.8214803739008298,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,3.548284249640229
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.8214803739008298,-0.6011778944062496,1.306375636847971,-4.582178423595963,71.05039522534504,0
-0.19647881040730653,6.143798994659075,0.25572267494559275,6.401469186664755,-3.633753669463717,-0.4789051262780566,-0.4801371423661672,1.0021394728200874,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-6.047228026452348,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.8214803739008298,-0.6011778944062496,1.2817834160198658,6.362007970747058,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.8214803739008298,-0.4139119768032533,1.306375636847971,1.063994725713954,71.05039522534504,0
-19.825102388023723,17.171174909258184,0.2837650027826068,-7.925131989875345,2.4413678880869494,0.13964752490961052,0.711927956771014,1.003593373758732,62.03505227680023,29.165522527503164,8.468154353167524
-13.150861470617802,18.867892269743386,0.23636415976802658,0.782872986623067,1.683963101284645,0.19508843713458401,-0.930220534196263,1.1296084557220234,-38.25556744967223,88.83276261941975,3.79122422944483
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-6.047228026452348,-0.8214803739008298,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-4.278083566370934,-0.4789051262780566,-0.4139119768032533,1.0021394728200874,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-6.047228026452348,-0.5290933320497002,-0.5766156758924577,0.9881073995096636,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,6.401469186664755,-6.047228026452348,-0.8214803739008298,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-4.278083566370934,-0.4789051262780566,-0.4139119768032533,1.306375636847971,6.362007970747058,62.685694263404436,0
-7.95696034755133,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-1,-0.6602626855118637,1.306375636847971,6.362007970747058,71.05039522534504,8.87153778998085
1.8110494204584384,7.643049369471669,0.25572267494559275,1.5174643026598726,-4.766484054771423,-0.4789051262780566,-0.4139119768032533,1.306375636847971,-24.816624340463235,71.05039522534504,4.71641825307093
0.5246689734412335,7.643049369471669,0.25572267494559275,5.177560819899247,-6.047228026452348,-0.8214803739008298,-0.6011778944062496,1.306375636847971,6.362007970747058,62.685694263404436,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.8214803739008298,-0.4139119768032533,1.2817834160198658,6.362007970747058,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-6.047228026452348,-0.4789051262780566,-0.5766156758924577,0.9881073995096636,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-3.633753669463717,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-6.047228026452348,-0.5290933320497002,-0.5766156758924577,0.9881073995096636,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.8214803739008298,-0.576712139603416,1.306375636847971,1.063994725713954,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.8214803739008298,-0.6011778944062496,1.306375636847971,-4.582178423595963,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-4.278083566370934,-0.4789051262780566,-0.4139119768032533,1.0021394728200874,22.865494864834787,46.630370805320624,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.4789051262780566,-0.4801371423661672,1.0021394728200874,22.865494864834787,71.05039522534504,0
-0.19647881040730653,6.143798994659075,0.25572267494559275,6.401469186664755,-3.633753669463717,-0.8214803739008298,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,0
1.8110494204584384,6.143798994659075,0.25572267494559275,6.805562447900876,-6.047228026452348,-0.8214803739008298,-0.4139119768032533,1.306375636847971,6.362007970747058,62.685694263404436,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.180467965663535,-4.244254279964328,-0.4789051262780566,-0.4953120582033347,1.306375636847971,7.809033133341686,71.05039522534504,0
-0.19647881040730653,6.143798994659075,0.25572267494559275,6.401469186664755,-3.633753669463717,-0.8214803739008298,-0.4139119768032533,1.2830144926286624,6.362007970747058,71.05039522534504,0
1.8110494204584384,6.6895332788876445,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.8842156311153844,-0.6848249040256558,1.306375636847971,1.063994725713954,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,4.755600929556119,-4.334844148169853,-0.4789051262780566,-0.4801371423661672,1.0021394728200874,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.23188477268099206,5.180467965663535,-4.244254279964328,-0.4789051262780566,-0.4953120582033347,1.306375636847971,7.809033133341686,71.05039522534504,0
-0.42884711714279433,6.280883525780201,0.25572267494559275,5.177560819899247,-6.047228026452348,-0.8214803739008298,-0.6011778944062496,1.306375636847971,6.362007970747058,62.685694263404436,3.493581394161109
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.8214803739008298,-0.4139119768032533,1.2817834160198658,6.362007970747058,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.8895886660854033,-0.4801371423661672,1.0021394728200874,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.4789051262780566,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-4.278083566370934,-0.4789051262780566,-0.4139119768032533,1.306375636847971,6.362007970747058,62.685694263404436,0
1.8110494204584384,6.143798994659075,0.24857130426621254,6.805562447900876,-6.047228026452348,-0.8214803739008298,-0.4139119768032533,1.306375636847971,6.362007970747058,62.685694263404436,0
0.5246689734412335,7.643049369471669,0.25572267494559275,6.805562447900876,-6.047228026452348,-0.4789051262780566,-0.5766156758924577,0.9881073995096636,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-6.047228026452348,-0.8214803739008298,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.8214803739008298,-0.576712139603416,1.306375636847971,1.063994725713954,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.8214803739008298,-0.4139119768032533,1.2817834160198658,6.362007970747058,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.24857130426621254,6.805562447900876,-6.047228026452348,-0.8842156311153844,-0.6848249040256558,1.306375636847971,1.063994725713954,71.05039522534504,0
1.8110494204584384,5.1902829040750476,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.8214803739008298,-0.4139119768032533,1.2830144926286624,-7.940733388013371,62.685694263404436,7.214637795716446
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.4789051262780566,-0.4139119768032533,1.0021394728200874,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.4789051262780566,-0.4801371423661672,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.8214803739008298,-0.6011778944062496,1.306375636847971,22.865494864834787,71.05039522534504,0
0.5246689734412335,5.736017188303613,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.4789051262780566,-0.4139119768032533,1.306375636847971,-4.582178423595963,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.4789051262780566,-0.5318768914283842,1.306375636847971,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.8842156311153844,-0.6848249040256558,1.2921148685126975,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.24857130426621254,6.805562447900876,-4.852241638792023,-0.8895886660854033,-0.4801371423661672,1.0021394728200874,1.063994725713954,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-6.047228026452348,-0.8214803739008298,-0.4139119768032533,1.306375636847971,6.362007970747058,62.685694263404436,0
0.5246689734412335,6.143798994659075,0.24857130426621254,6.805562447900876,-6.047228026452348,-0.4789051262780566,-0.5766156758924577,0.9881073995096636,22.865494864834787,71.05039522534504,0
1.8110494204584384,6.6895332788876445,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.8842156311153844,-0.4801371423661672,1.306375636847971,-4.174654866835525,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,4.755600929556119,-4.334844148169853,-0.4789051262780566,-0.6848249040256558,1.0021394728200874,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.8214803739008298,-0.6011778944062496,1.306375636847971,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,4.755600929556119,-4.334844148169853,-0.4789051262780566,-0.4801371423661672,1.0021394728200874,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,4.755600929556119,-4.334844148169853,-0.4789051262780566,-0.4801371423661672,1.0021394728200874,22.865494864834787,71.05039522534504,0
1.8110494204584384,5.780418403231856,0.25572267494559275,6.401469186664755,-6.047228026452348,-0.8214803739008298,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-6.047228026452348,-0.8214803739008298,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.8214803739008298,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,4.27253949750197,-4.334844148169853,-0.4789051262780566,-0.6011778944062496,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.712453371537997,-0.8214803739008298,-0.6011778944062496,1.0021394728200874,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-6.047228026452348,-0.8214803739008298,-0.4801371423661672,1.0021394728200874,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.8895886660854033,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,0
-9.66257284576098,9.147540646281577,0.2933326900425336,6.422542893972903,8.338428198209606,-0.3203566977725656,0.22146620998729127,1.1207906003944847,32.5059844491127,76.78003251545705,4.864061325460916
13.169290888601402,-2.2518336317024,0.26504912195660313,-2.6527640614396697,-0.4325735393635064,0.09361966529263421,-0.9195821179895443,1.263323597423859,-67.82579278124892,75.83507280244302,7.439636345432117
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.8214803739008298,-0.4801371423661672,1.0021394728200874,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-6.047228026452348,-0.8214803739008298,-0.4139119768032533,1.2785663292429768,22.865494864834787,71.05039522534504,0
0.5246689734412335,5.372901809880297,0.25572267494559275,5.4366838514018525,-7.560659732846598,-0.8214803739008298,-0.6011778944062496,1.306375636847971,6.362007970747058,71.05039522534504,0
1.8110494204584384,5.780418403231856,0.25572267494559275,6.401469186664755,-6.047228026452348,-0.8214803739008298,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,6.129617663077418,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.4789051262780566,-0.4895835621229657,1.2507570216379824,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.788873660088128,-0.4789051262780566,-0.5318768914283842,1.306375636847971,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.4789051262780566,-0.6011778944062496,1.306375636847971,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,4.27253949750197,-4.334844148169853,-0.4789051262780566,-0.5318768914283842,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-6.047228026452348,-0.8214803739008298,-0.5368908313559515,1.0021394728200874,22.865494864834787,71.05039522534504,0
0.5246689734412335,6.143798994659075,0.24857130426621254,6.805562447900876,-6.047228026452348,-0.4789051262780566,-0.5766156758924577,0.9881073995096636,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.8214803739008298,-0.6011778944062496,1.0021394728200874,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,3.84754190571957,-4.334844148169853,-0.4789051262780566,-0.6848249040256558,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,3.1027542502889247,0.25572267494559275,6.401469186664755,-6.047228026452348,-0.8214803739008298,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,7.214691129483653
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-6.047228026452348,-0.8214803739008298,-0.4801371423661672,1.0021394728200874,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.8842156311153844,-0.4801371423661672,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,6.6895332788876445,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.4789051262780566,-0.5318768914283842,1.306375636847971,-4.174654866835525,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.8895886660854033,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.4789051262780566,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,6.805562447900876,-6.047228026452348,-0.8214803739008298,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,4.755600929556119,-4.334844148169853,-0.4789051262780566,-0.4801371423661672,1.0021394728200874,6.362007970747058,62.685694263404436,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-6.047228026452348,-0.8214803739008298,-0.5248997681462055,1.2785663292429768,22.865494864834787,71.05039522534504,0
1.8110494204584384,6.6895332788876445,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.4789051262780566,-0.5318768914283842,1.2942902995684051,-4.174654866835525,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.5528969871733581,-0.6011778944062496,1.306375636847971,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.8842156311153844,-0.4801371423661672,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,6.533171456042147,0.25572267494559275,5.4366838514018525,-5.444722061599376,-0.4789051262780566,-0.4139119768032533,1.0021394728200874,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.9102706069751917,-0.6011778944062496,1.306375636847971,6.362007970747058,71.05039522534504,0
0.5246689734412335,6.129617663077418,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.4789051262780566,-0.5766156758924577,0.9881073995096636,22.865494864834787,48.85283695675459,0
1.8110494204584384,6.143798994659075,0.24857130426621254,6.805562447900876,-4.334844148169853,-0.4789051262780566,-0.4895835621229657,1.2507570216379824,18.425983211116687,71.05039522534504,0
1.8110494204584384,5.423293542612626,0.25572267494559275,4.755600929556119,-4.334844148169853,-0.4789051262780566,-0.5368908313559515,1.0021394728200874,6.362007970747058,62.685694263404436,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-6.047228026452348,-0.8214803739008298,-0.4801371423661672,1.0021394728200874,22.865494864834787,63.65120913581489,0
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.4789051262780566,-0.5318768914283842,1.0021394728200874,6.362007970747058,62.685694263404436,0
0.5246689734412335,7.643049369471669,0.25572267494559275,4.755600929556119,-4.334844148169853,-0.4789051262780566,-0.4801371423661672,1.306375636847971,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.8842156311153844,-0.4801371423661672,1.306375636847971,-4.174654866835525,71.05039522534504,0
0.5426175193961278,4.469777452028598,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.4789051262780566,-0.5318768914283842,1.306375636847971,22.865494864834787,71.05039522534504,4.893749173918605
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.788873660088128,-0.4789051262780566,-0.5318768914283842,1.306375636847971,14.87437388814223,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.4789051262780566,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,0
1.8110494204584384,6.6895332788876445,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.4789051262780566,-0.5318768914283842,1.306375636847971,-4.174654866835525,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.4789051262780566,-0.6011778944062496,1.306375636847971,22.865494864834787,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,4.755600929556119,-4.788873660088128,-0.4789051262780566,-0.5318768914283842,1.0021394728200874,6.362007970747058,62.685694263404436,0
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.4789051262780566,-0.4801371423661672,1.306375636847971,22.865494864834787,71.05039522534504,0
-0.3439520906195703,6.677914853848556,0.25572267494559275,3.9889820779671794,-4.334844148169853,-0.4789051262780566,-0.4139119768032533,1.306375636847971,2.4532131824734336,71.05039522534504,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.9102706069751917,-0.6011778944062496,1.306375636847971,6.362007970747058,71.05039522534504,0
0.5246689734412335,6.129617663077418,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.4789051262780566,-0.5766156758924577,0.9881073995096636,22.865494864834787,48.85283695675459,0
0.5246689734412335,7.643049369471669,0.25572267494559275,5.4366838514018525,-4.334844148169853,-0.5528969871733581,-0.6011778944062496,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,5.4366838514018525,-6.047228026452348,-0.8842156311153844,-0.4801371423661672,1.306375636847971,-4.174654866835525,71.05039522534504,0
