id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_16_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.936767658951428,0.5720771855576466,0.8656227682352166,0.4897099790334929,True,True,True,False,False,True,True,True,False,False,0.3323159639237463,0.792694163361568,0.7532322810348901,0.435904407943937,0.6054231168603734,0.8825970064670221,0.192735082676836,0.4692324561048294,0.637314794206549,0.3373714262673286,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.936767658951428,0.5720771855576466,0.8656227682352166,0.4897099790334929
generation_32_individual_17_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011,False,False,False,False,True,True,True,False,False,False,0.9613276242360398,0.4695257720147623,0.3510693742813391,0.111568845726501,0.5152948995193091,0.045834292898227,0.4664190096455582,0.2689615302038224,0.9461591968072204,0.8348314556635071,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011
generation_32_individual_18_cell_0,0.9314273766416924,0.2099902509447241,0.7570993120590697,0.6326638658474125,0.6270277472874377,0.9179927567365708,0.2435063404975126,0.5240810252504712,0.0827132807294268,0.4897099790334929,False,True,True,True,False,False,False,False,False,False,0.4239331127920538,0.998854408786913,0.5290351294602674,0.9574237932697596,0.2012884530292163,0.2808068881014864,0.1257578319699348,0.8242122432258693,0.6753481815430092,0.9960497095057878,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.7570993120590697,0.6326638658474125,0.6270277472874377,0.9179927567365708,0.2435063404975126,0.5240810252504712,0.0827132807294268,0.4897099790334929
generation_32_individual_19_cell_0,0.9314273766416924,0.2099902509447241,0.764594003319427,0.3809325923295376,0.4626807683856437,0.6137428794833624,0.1383538694144421,0.5240810252504712,0.0827132807294268,0.4897099790334929,False,True,True,True,False,False,False,False,False,False,0.2409398197338302,0.8529513915868886,0.904258428386879,0.2951114312712521,0.6464606154455547,0.2743251708589513,0.0258018429282389,0.0238082026149418,0.1748162099056649,0.6662298222807728,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.764594003319427,0.3809325923295376,0.4626807683856437,0.6137428794833624,0.1383538694144421,0.5240810252504712,0.0827132807294268,0.4897099790334929
generation_33_individual_0_cell_0,0.3063575904528804,0.714769172119334,0.764594003319427,0.3809325923295376,0.6270277472874377,0.9179927567365708,0.2435063404975126,0.5240810252504712,0.0827132807294268,0.4897099790334929,True,True,False,False,False,False,False,False,True,True,0.2554289607016773,0.5471156263409468,0.9269382745968756,0.4965519106091305,0.6839965087775206,0.1839406112872209,0.0961147671933453,0.3744772823280425,0.1703244463569738,0.6569031302300499,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.764594003319427,0.3809325923295376,0.6270277472874377,0.9179927567365708,0.2435063404975126,0.5240810252504712,0.0827132807294268,0.4897099790334929
generation_33_individual_1_cell_0,0.9314273766416924,0.1457228987596341,0.7373999023519143,0.9599168740526002,0.4626807683856437,0.6137428794833624,0.1383538694144421,0.5240810252504712,0.0827132807294268,0.4897099790334929,False,False,False,False,False,False,False,False,False,False,0.2288265092053348,0.2041555589297153,0.2036049898963939,0.5523575169977971,0.4932384066607794,0.4422823647163038,0.6367863865199315,0.2674228968475456,0.9412512089997196,0.3491014695524619,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.1457228987596341,0.7373999023519143,0.9599168740526002,0.4626807683856437,0.6137428794833624,0.1383538694144421,0.5240810252504712,0.0827132807294268,0.4897099790334929
generation_33_individual_2_cell_0,0.9314273766416924,0.2099902509447241,0.6698352667488002,0.8244401549777078,0.4383047346498939,0.9179927567365708,0.6648146782523175,0.9936282399080336,0.2857892060800953,0.0708493574091203,False,False,True,True,True,False,False,False,True,True,0.2268521154502589,0.0970040846280088,0.3364020068438439,0.6884675537484798,0.5708610017306494,0.9800855309472444,0.3004215469358627,0.0756654880639047,0.5732163249000238,0.6537568810859549,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.6698352667488002,0.8244401549777078,0.4383047346498939,0.9179927567365708,0.6648146782523175,0.9936282399080336,0.2857892060800953,0.0708493574091203
generation_33_individual_3_cell_0,0.1537850737866397,0.7152031236721635,0.8330871540043584,0.6326638658474125,0.6270277472874377,0.6644108857322325,0.2177993996234766,0.5720771855576466,0.8656227682352166,0.8248989657561011,False,False,False,False,False,False,True,True,True,False,0.3989956785182964,0.8218087407913146,0.2465167729993487,0.9808121695518404,0.1801767978107591,0.0995059014857769,0.3211725512264665,0.7936713805546948,0.4020381851438196,0.5186534824252367,False,False,False,False,False,False,False,False,False,False,0.1537850737866397,0.7152031236721635,0.8330871540043584,0.6326638658474125,0.6270277472874377,0.6644108857322325,0.2177993996234766,0.5720771855576466,0.8656227682352166,0.8248989657561011
generation_33_individual_4_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.936767658951428,0.5720771855576466,0.8656227682352166,0.4897099790334929,True,True,True,True,False,False,True,True,True,False,0.4372298723615945,0.5017138078754823,0.2300268048043118,0.3559843005005332,0.99502015752393,0.2314952811253835,0.8750068007098993,0.759182061946377,0.6175485077473049,0.3379906525601359,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.936767658951428,0.5720771855576466,0.8656227682352166,0.4897099790334929
generation_33_individual_5_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.4583816582314879,False,False,False,False,False,False,False,True,True,True,0.4599022402049726,0.4901657505240525,0.6166694231397293,0.178985552585003,0.7349615931387273,0.0309562483350412,0.3631601552963054,0.1275475717813166,0.2263147082995003,0.0675590854844312,False,False,False,False,False,False,False,False,False,True,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.4583816582314879
generation_33_individual_6_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.936767658951428,0.5720771855576466,0.8656227682352166,0.8248989657561011,False,False,False,False,False,False,False,False,False,False,0.0027771453228381,0.943994308575538,0.543363509867101,0.8626659522004997,0.0085491016094505,0.4001999767376525,0.2731619212716396,0.9733635416455154,0.6380264511402873,0.3346425540694008,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.936767658951428,0.5720771855576466,0.8656227682352166,0.8248989657561011
generation_33_individual_7_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.6270277472874377,0.9179927567365708,0.2177993996234766,0.5720771855576466,0.8656227682352166,0.8248989657561011,False,False,False,False,False,False,False,False,False,False,0.4817661005678056,0.0631569991277039,0.9446801259532184,0.1007875409185792,0.3499413364419653,0.1082591186122325,0.3603268241635646,0.7819018172606419,0.4165409058571853,0.1665390005541878,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.6270277472874377,0.9179927567365708,0.2177993996234766,0.5720771855576466,0.8656227682352166,0.8248989657561011
generation_33_individual_8_cell_0,0.3063575904528804,0.714769172119334,0.7060715815499093,0.9599168740526002,0.1644493379254739,0.0,0.936767658951428,0.5720771855576466,0.8656227682352166,0.4897099790334929,False,True,True,True,False,False,True,True,True,False,0.1834882148537722,0.9971654185514164,0.0885635037674622,0.3964174949822364,0.7317062216503003,0.2581304941751293,0.39794870813077,0.2009846059997289,0.1898031918748671,0.4291153963134442,False,False,True,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7060715815499093,0.9599168740526002,0.1644493379254739,0.0,0.936767658951428,0.5720771855576466,0.8656227682352166,0.4897099790334929
generation_33_individual_9_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011,True,True,False,True,True,True,True,True,False,False,0.1615720106343474,0.6629999193470318,0.2214634633751052,0.4349366948289511,0.2581607111148455,0.0773387209306994,0.0052757177757331,0.5571693720282482,0.1079688254791917,0.0214327481560975,False,False,False,False,False,True,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011
generation_33_individual_10_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.1383538694144421,0.5240810252504712,0.0827132807294268,0.4897099790334929,True,True,True,False,False,False,False,False,False,False,0.7879680113068538,0.3769256279444154,0.1020534122874076,0.2133333444238915,0.1459142283232591,0.9562507242104282,0.7192648465919151,0.4752461442612559,0.7290841876534199,0.5094323542148985,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.1383538694144421,0.5240810252504712,0.0827132807294268,0.4897099790334929
generation_33_individual_11_cell_0,0.9314273766416924,0.2099902509447241,0.7570993120590697,0.6326638658474125,0.6270277472874377,0.9179927567365708,0.2177993996234766,0.5720771855576466,0.8656227682352166,0.8248989657561011,False,False,False,False,False,False,False,False,False,False,0.576499808294742,0.5053879101424072,0.1021680046473623,0.3649538159137853,0.9427220375605956,0.7624562146183587,0.0750315143259214,0.1634297746422678,0.6347273842351088,0.2750225675235859,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.7570993120590697,0.6326638658474125,0.6270277472874377,0.9179927567365708,0.2177993996234766,0.5720771855576466,0.8656227682352166,0.8248989657561011
generation_33_individual_12_cell_0,0.9314273766416924,0.2099902509447241,0.7373999023519143,0.6326638658474125,0.6270277472874377,0.9179927567365708,0.2177993996234766,0.5720771855576466,0.8656227682352166,0.8248989657561011,True,True,False,True,True,True,False,False,False,False,0.6388816711465102,0.1111165031694116,0.1610344948426583,0.5259937805251361,0.6367883334796152,0.4539285022570298,0.168801225679436,0.1232344551949248,0.5219145811611275,0.6886280228725744,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.7373999023519143,0.6326638658474125,0.6270277472874377,0.9179927567365708,0.2177993996234766,0.5720771855576466,0.8656227682352166,0.8248989657561011
generation_33_individual_13_cell_0,0.3063575904528804,0.714769172119334,0.8330871540043584,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.4823099308477978,0.8656227682352166,0.8248989657561011,False,False,False,False,False,True,True,True,True,True,0.7956275849582221,0.8800761262085841,0.9745696521326848,0.6498346617339741,0.4248747857495992,0.3283102232527188,0.9711906561198078,0.00956030303777,0.6094328861524149,0.0554081659422333,False,False,False,False,False,False,False,True,False,False,0.3063575904528804,0.714769172119334,0.8330871540043584,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.4823099308477978,0.8656227682352166,0.8248989657561011
generation_33_individual_14_cell_0,0.9314273766416924,0.1457228987596341,0.764594003319427,0.9599168740526002,0.6270277472874377,0.9179927567365708,0.2435063404975126,0.5240810252504712,0.0827132807294268,0.4897099790334929,True,True,True,False,True,True,True,False,False,False,0.5162358550084469,0.4920166938317545,0.2716759373964594,0.8604960999219703,0.9879458226769146,0.1630973513131584,0.7120282139938013,0.9817797760679908,0.6666290899901177,0.2463355474729189,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.1457228987596341,0.764594003319427,0.9599168740526002,0.6270277472874377,0.9179927567365708,0.2435063404975126,0.5240810252504712,0.0827132807294268,0.4897099790334929
generation_33_individual_15_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.3809325923295376,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8029661266312065,0.4897099790334929,True,True,True,False,False,False,False,True,True,True,0.2640195598821176,0.8876332224774834,0.9435334724448796,0.3246827368247991,0.7914864162774262,0.33042451022529,0.2527677023965063,0.764791698403834,0.0080182349694736,0.7758805953758208,False,False,False,False,False,False,False,False,True,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.3809325923295376,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8029661266312065,0.4897099790334929
generation_33_individual_16_cell_0,0.2785101941844315,0.714769172119334,0.7373999023519143,0.3809325923295376,0.6270277472874377,0.9179927567365708,0.1383538694144421,0.4873568240018483,0.0827132807294268,0.4897099790334929,True,True,True,False,False,False,False,False,False,False,0.0689964772615199,0.4030865120123548,0.8805627601371134,0.6176013837835281,0.8732943054031281,0.8944732638755496,0.3623641994071599,0.5662166223183721,0.4518817605182935,0.4086183278220442,True,False,False,False,False,False,False,False,False,False,0.2785101941844315,0.714769172119334,0.7373999023519143,0.3809325923295376,0.6270277472874377,0.9179927567365708,0.1383538694144421,0.4873568240018483,0.0827132807294268,0.4897099790334929
generation_33_individual_17_cell_0,0.9314273766416924,0.2099902509447241,0.7351605964025764,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.4897099790334929,False,False,False,False,False,False,False,False,False,False,0.1298290992855563,0.1138673902709167,0.7950241783789331,0.1145260570206554,0.4530913708965195,0.6752748422208822,0.599549360789647,0.7677169348436508,0.0489532060010408,0.5126867704645376,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.7351605964025764,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.4897099790334929
generation_33_individual_18_cell_0,0.3063575904528804,0.1457228987596341,0.764594003319427,0.3809325923295376,0.6270277472874377,0.9179927567365708,0.2435063404975126,0.5240810252504712,0.0827132807294268,0.8248989657561011,False,True,True,True,True,True,True,True,True,False,0.3199400983289194,0.9007640255846948,0.1487872145827489,0.4685484003994559,0.7606220232813232,0.3847180757538719,0.2742647070053544,0.0473414987347835,0.549468125946156,0.1418571012360785,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.1457228987596341,0.764594003319427,0.3809325923295376,0.6270277472874377,0.9179927567365708,0.2435063404975126,0.5240810252504712,0.0827132807294268,0.8248989657561011
generation_33_individual_19_cell_0,0.9314273766416924,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.4897099790334929,False,True,True,True,False,False,False,False,False,False,0.7459362089831459,0.854486922154441,0.8401357625224154,0.6376584176220355,0.99646156947235,0.0825255936833112,0.0686138963297685,0.2845793110910641,0.6986591443222285,0.8262837477138828,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.4897099790334929
generation_34_individual_0_cell_0,0.9314273766416924,0.2099902509447241,0.7060715815499093,0.9599168740526002,0.1644493379254739,0.9179927567365708,0.936767658951428,0.5720771855576466,0.8656227682352166,0.4897099790334929,False,False,True,True,True,False,False,True,True,True,0.2271618071387472,0.0078208361388245,0.6844804951050883,0.3841231461760217,0.4909723264042754,0.283939004220055,0.8625439529511345,0.824884244397094,0.992270189698098,0.9093054227576768,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.7060715815499093,0.9599168740526002,0.1644493379254739,0.9179927567365708,0.936767658951428,0.5720771855576466,0.8656227682352166,0.4897099790334929
generation_34_individual_1_cell_0,0.3063575904528804,0.714769172119334,0.8330871540043584,0.6326638658474125,0.6270277472874377,0.0,0.2435063404975126,0.5720771855576466,0.8656227682352166,0.8248989657561011,False,False,False,False,False,False,True,True,True,False,0.5433030252235962,0.8012842894976114,0.9059635755222768,0.784125601568758,0.9507279214979536,0.9099523413562886,0.1329425094962236,0.8558303517514332,0.8305064305821019,0.5720433948328324,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.8330871540043584,0.6326638658474125,0.6270277472874377,0.0,0.2435063404975126,0.5720771855576466,0.8656227682352166,0.8248989657561011
generation_34_individual_2_cell_0,0.9314273766416924,0.2099902509447241,0.7373999023519143,0.6326638658474125,0.6270277472874377,0.9179927567365708,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011,False,False,False,False,False,False,False,False,False,False,0.9450050016727904,0.9790778057438974,0.6789083557996779,0.6229913295727335,0.6436879378822497,0.8166865061103732,0.6955722280759805,0.7748424933065021,0.7104661867176008,0.2410465706670328,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.7373999023519143,0.6326638658474125,0.6270277472874377,0.9179927567365708,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011
generation_34_individual_3_cell_0,0.3063575904528804,0.714769172119334,0.7570993120590697,0.9599168740526002,0.1644493379254739,0.0,0.2177993996234766,0.5720771855576466,0.8656227682352166,0.4897099790334929,True,True,False,True,True,True,False,False,True,True,0.9991963402318372,0.6400547140124739,0.2612806653892494,0.1484094601853184,0.4345206879061193,0.6677521603423117,0.7086596827496278,0.503370777902905,0.3413119272751103,0.1001127398927972,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7570993120590697,0.9599168740526002,0.1644493379254739,0.0,0.2177993996234766,0.5720771855576466,0.8656227682352166,0.4897099790334929
generation_34_individual_4_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.5240810252504712,0.0827132807294268,0.8248989657561011,False,False,False,False,True,True,True,True,True,False,0.8972483975105112,0.9335533703265652,0.0848389572324693,0.975184938078136,0.4450835083971713,0.3435055687059741,0.7177315137835489,0.656828306724352,0.5364850360218402,0.237046371286655,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.5240810252504712,0.0827132807294268,0.8248989657561011
generation_34_individual_5_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.6270277472874377,0.9179927567365708,0.2177993996234766,0.5720771855576466,0.8656227682352166,0.4897099790334929,False,False,False,False,False,False,False,False,False,False,0.018376055688224,0.2789797048258748,0.9724118652173688,0.1509157234506301,0.2985215122902471,0.813845450526927,0.2849872154606382,0.1406297516754707,0.2750118180473858,0.7658201094443583,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.6270277472874377,0.9179927567365708,0.2177993996234766,0.5720771855576466,0.8656227682352166,0.4897099790334929
generation_34_individual_6_cell_0,0.9314273766416924,0.2099902509447241,0.764594003319427,0.3809325923295376,0.6270277472874377,0.9179927567365708,0.2435063404975126,0.5240810252504712,0.0827132807294268,0.4897099790334929,True,True,True,False,True,True,True,True,True,False,0.868691300261677,0.299199654861301,0.2219288048534243,0.9360526949198806,0.0650887668616738,0.8137475067501043,0.1907228958709594,0.1463485014121402,0.3652860288060483,0.1705085770004115,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.764594003319427,0.3809325923295376,0.6270277472874377,0.9179927567365708,0.2435063404975126,0.5240810252504712,0.0827132807294268,0.4897099790334929
generation_34_individual_7_cell_0,0.9314273766416924,0.2099902509447241,0.7351605964025764,0.3809325923295376,0.6270277472874377,0.8570171469804733,0.2435063404975126,0.5240810252504712,0.0827132807294268,0.4897099790334929,False,False,True,True,True,True,True,True,False,False,0.6138574568223584,0.466849290975894,0.617853493789604,0.2838641217183429,0.4902893395503155,0.0694085602670973,0.349569746130636,0.8489768759695534,0.3540231955757772,0.5690698554683584,False,False,False,False,False,True,False,False,False,False,0.9314273766416924,0.2099902509447241,0.7351605964025764,0.3809325923295376,0.6270277472874377,0.8570171469804733,0.2435063404975126,0.5240810252504712,0.0827132807294268,0.4897099790334929
generation_34_individual_8_cell_0,0.9314273766416924,0.2099902509447241,0.7373999023519143,0.9599168740526002,0.6270277472874377,0.9179927567365708,0.2177993996234766,0.5720771855576466,0.0827132807294268,0.4897099790334929,False,False,False,False,True,True,True,False,False,False,0.7063512358029608,0.4738655213745967,0.6256772011773827,0.3225760957172084,0.161127589335386,0.6606785707273758,0.2486279175570357,0.5040855245404222,0.7414702725794067,0.5063282972907756,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.7373999023519143,0.9599168740526002,0.6270277472874377,0.9179927567365708,0.2177993996234766,0.5720771855576466,0.0827132807294268,0.4897099790334929
generation_34_individual_9_cell_0,0.3063575904528804,0.714769172119334,0.7570993120590697,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.1383538694144421,0.5240810252504712,0.8656227682352166,0.8248989657561011,True,True,False,False,False,True,True,True,False,False,0.2721142066061072,0.7428656127835199,0.8997405123313023,0.0192548033890642,0.8960244125556862,0.188968255481871,0.8365339298894388,0.6995878255177383,0.7602710540628794,0.8000539273582431,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7570993120590697,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.1383538694144421,0.5240810252504712,0.8656227682352166,0.8248989657561011
generation_34_individual_10_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.6270277472874377,0.9179927567365708,0.2435063404975126,0.5720771855576466,0.8656227682352166,0.8248989657561011,False,False,False,False,True,True,True,False,False,False,0.8649647722412672,0.4775180095863808,0.3603746904343062,0.7018846547399445,0.4249545245471645,0.539472657877143,0.5712775735110348,0.4575892444946033,0.7124038291365498,0.0937298347280267,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.6270277472874377,0.9179927567365708,0.2435063404975126,0.5720771855576466,0.8656227682352166,0.8248989657561011
generation_34_individual_11_cell_0,0.9314273766416924,0.2099902509447241,0.764594003319427,0.3809325923295376,0.1644493379254739,0.0,0.936767658951428,0.5240810252504712,0.0827132807294268,0.4897099790334929,False,False,False,False,False,False,False,False,False,False,0.2948409485123856,0.4597721211542435,0.8839552305854362,0.7012363013371133,0.3581517488471211,0.6991820781031122,0.0482689716621679,0.598819992558727,0.6847638280349642,0.9797943051868058,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.764594003319427,0.3809325923295376,0.1644493379254739,0.0,0.936767658951428,0.5240810252504712,0.0827132807294268,0.4897099790334929
generation_34_individual_12_cell_0,0.3063575904528804,0.714769172119334,0.7060715815499093,0.9599168740526002,0.1644493379254739,0.0,0.936767658951428,0.5240810252504712,0.8656227682352166,0.4897099790334929,False,True,True,True,False,False,False,False,True,True,0.959566193916062,0.0603691154862345,0.9592619871406858,0.3941301338703311,0.2075421205647514,0.0830439135264081,0.862750797713586,0.7916386816341707,0.3252929131720816,0.8614929874543655,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7060715815499093,0.9599168740526002,0.1644493379254739,0.0,0.936767658951428,0.5240810252504712,0.8656227682352166,0.4897099790334929
generation_34_individual_13_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.5720771855576466,0.0827132807294268,0.4897099790334929,False,False,False,False,True,True,True,False,False,False,0.1480321597850072,0.6879220727090298,0.0224519837128507,0.2349533385906752,0.6441307407787265,0.8954232847396824,0.6604975436678744,0.4476705734552725,0.6045010993502524,0.9398949792729252,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.5720771855576466,0.0827132807294268,0.4897099790334929
generation_34_individual_14_cell_0,0.9314273766416924,0.2099902509447241,0.764594003319427,0.3809325923295376,0.6270277472874377,0.9179927567365708,0.936767658951428,0.5720771855576466,0.0827132807294268,0.4897099790334929,True,True,True,True,True,False,False,False,True,True,0.6711466210662033,0.217287980507808,0.9640743142679998,0.4732234087670514,0.0906826055681432,0.2207562941472404,0.6244179192794039,0.5885497580848577,0.6900962813574423,0.8589697947661795,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.764594003319427,0.3809325923295376,0.6270277472874377,0.9179927567365708,0.936767658951428,0.5720771855576466,0.0827132807294268,0.4897099790334929
generation_34_individual_15_cell_0,0.3063575904528804,0.714769172119334,0.7060715815499093,0.9599168740526002,0.1644493379254739,0.0,0.2435063404975126,0.5240810252504712,0.8656227682352166,0.4897099790334929,True,True,False,True,True,True,False,False,True,True,0.486814299949277,0.4588568027179878,0.3219996791872316,0.2027658442028872,0.5657473245404309,0.0597180498273333,0.5039925949349788,0.5890973879627363,0.2166108966823506,0.5880664260037448,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7060715815499093,0.9599168740526002,0.1644493379254739,0.0,0.2435063404975126,0.5240810252504712,0.8656227682352166,0.4897099790334929
generation_34_individual_16_cell_0,0.9314273766416924,0.2099902509447241,0.7373999023519143,0.9599168740526002,0.1118731023839386,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011,False,False,True,True,True,False,False,True,True,True,0.1577062216915261,0.6588327153052228,0.3522958590501379,0.4281941011217065,0.862032524926765,0.0509148895869966,0.2096449310531656,0.7445903694045497,0.2980849101227516,0.8779928519571831,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.7373999023519143,0.9599168740526002,0.1118731023839386,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011
generation_34_individual_17_cell_0,0.3063575904528804,0.714769172119334,0.7351605964025764,0.3809325923295376,0.6270277472874377,0.9179927567365708,0.2435063404975126,0.5240810252504712,0.0827132807294268,0.4409294912286148,False,False,False,False,True,True,True,True,True,True,0.7014502876559557,0.6626357644760937,0.6566229468273868,0.3538133080593143,0.2365845535621641,0.8234711231933783,0.4302668064699708,0.1689513778532627,0.7439485897986606,0.0789894607918879,False,False,False,False,False,False,False,False,False,True,0.3063575904528804,0.714769172119334,0.7351605964025764,0.3809325923295376,0.6270277472874377,0.9179927567365708,0.2435063404975126,0.5240810252504712,0.0827132807294268,0.4409294912286148
