id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_9_cell_0,0.9161074479013106,0.5008917389450788,0.0,0.0,0.0288385145529699,0.0435639156701172,0.258414766593139,0.0184924004603853,0.9259673584355016,0.4387319450868313,False,False,True,True,True,False,False,False,False,False,0.5988161007580626,0.0592660237985492,0.7023574294796336,0.7443053625180207,0.8339845047106709,0.8820213558323253,0.0797136619551348,0.2918113260279501,0.4255649185935578,0.6178037705778481,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0,0.0,0.0288385145529699,0.0435639156701172,0.258414766593139,0.0184924004603853,0.9259673584355016,0.4387319450868313
generation_37_individual_10_cell_0,0.9161074479013106,0.5008917389450788,0.0,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.3716178511270998,False,False,False,True,True,True,True,True,True,False,0.0549829668953096,0.3403863134285578,0.1091809869417258,0.6841965253366389,0.8576061232193959,0.6692132657772109,0.7236121394771878,0.4780490747166187,0.6786048688968409,0.8156279135990465,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.3716178511270998
generation_37_individual_11_cell_0,0.9161074479013106,0.4660909733282352,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.383284302485742,0.4387319450868313,True,True,False,False,False,True,True,True,False,False,0.4423830746718413,0.0585981012587489,0.4399163706141592,0.6849891048277713,0.6160610146448652,0.4752834519842818,0.9906913941611416,0.3149704421065231,0.5622430918755627,0.0103677508008854,False,True,False,False,False,False,False,False,False,False,0.9161074479013106,0.4660909733282352,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.383284302485742,0.4387319450868313
generation_37_individual_12_cell_0,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.3716178511270998,False,False,False,False,False,False,False,False,True,True,0.7598592351594571,0.1720643450296992,0.2499016317413991,0.2161426407632641,0.5778529721097694,0.8392138341602318,0.4514825809083207,0.9995327102192896,0.0771640798951119,0.9509428727782748,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.3716178511270998
generation_37_individual_13_cell_0,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.2333834774817497,0.0360556179252304,0.9259673584355016,0.4387319450868313,False,False,False,True,True,True,False,False,False,False,0.8152767606708052,0.8662508981554545,0.5721478428352561,0.4297023378233007,0.8879919902307558,0.6936414473293179,0.7040008660491054,0.4422671407761039,0.7922710870300155,0.2277242399051557,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.2333834774817497,0.0360556179252304,0.9259673584355016,0.4387319450868313
generation_37_individual_14_cell_0,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.0,0.0,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.3716178511270998,True,True,True,False,False,True,True,True,False,False,0.9673773176181716,0.7865443099199323,0.4255449830987499,0.5932202552209118,0.6892159500334107,0.6263972799123629,0.5261179562994216,0.7206509453624381,0.3441622704702137,0.1825527786405654,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.0,0.0,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.3716178511270998
generation_37_individual_15_cell_0,0.9161074479013106,0.460290845725428,0.8798369587526941,0.8749121788596531,0.2115964215619493,0.0435639156701172,0.258414766593139,0.161581588652846,0.9259673584355016,0.4387319450868313,True,True,True,True,True,False,True,True,True,False,0.2012955630631118,0.0925435126741911,0.6660430834994115,0.0067600439765075,0.7878407696589097,0.6514353664950795,0.930483309998271,0.1676244622656907,0.5959068882343581,0.6263649355568268,False,True,False,True,False,False,False,False,False,False,0.9161074479013106,0.460290845725428,0.8798369587526941,0.8749121788596531,0.2115964215619493,0.0435639156701172,0.258414766593139,0.161581588652846,0.9259673584355016,0.4387319450868313
generation_37_individual_16_cell_0,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313,True,True,True,True,True,True,False,False,False,False,0.9623273893871612,0.9393632128176346,0.4685152093475671,0.2346310183838565,0.1683415656078408,0.5759892354030696,0.6434950658037114,0.7563266300689031,0.7596233295614326,0.6120932247143391,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313
generation_37_individual_17_cell_0,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.0,0.0,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,False,True,True,True,False,False,True,True,True,False,0.6533547385187343,0.7388586016299237,0.2648763557660597,0.109103974290298,0.1384972362179517,0.450398144348229,0.9025215432204106,0.9495885310782248,0.2472972367258338,0.371910906866946,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.0,0.0,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_37_individual_18_cell_0,0.7871039704923163,0.4055060040952757,0.0091469643898033,0.0,0.0,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,True,True,False,False,False,False,True,True,True,False,0.4671707000896902,0.078277801356377,0.9059681853469788,0.4927806856625436,0.6316207766570804,0.2214475992927736,0.8431649477271929,0.0976026177627027,0.9103600052582536,0.0586920662879734,False,True,False,False,False,False,False,True,False,False,0.7871039704923163,0.4055060040952757,0.0091469643898033,0.0,0.0,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_37_individual_19_cell_0,0.7871039704923163,0.5008917389450788,0.0,0.0,0.0,0.0863538172533435,0.258414766593139,0.161581588652846,0.9259673584355016,0.4387319450868313,True,True,True,False,False,False,True,True,True,False,0.8541966809880776,0.2078189223641066,0.1964555948189061,0.1042245205827299,0.4327425637445854,0.4699749584190806,0.2966198155220897,0.597222149065836,0.9174700524637592,0.0144770275949503,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0,0.0,0.0,0.0863538172533435,0.258414766593139,0.161581588652846,0.9259673584355016,0.4387319450868313
generation_38_individual_0_cell_0,0.9161074479013106,0.5008917389450788,0.0,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313,True,True,True,True,False,False,True,True,True,False,0.9389785976885192,0.6030368499847347,0.6679515073589395,0.7617474239145727,0.1343684729681595,0.0625478141412642,0.9774506353145022,0.817293185449947,0.1593118717900094,0.0229125971228807,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313
generation_38_individual_1_cell_0,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.0,0.0,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.3716178511270998,True,True,True,True,True,False,False,False,False,False,0.0195949372996681,0.1440222330008813,0.5518746587443875,0.5552679318298933,0.310508382013941,0.8158429480294875,0.1424883473005073,0.3880482542330759,0.2779940016855041,0.1495865707054067,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.0,0.0,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.3716178511270998
generation_38_individual_2_cell_0,0.9161074479013106,0.5008917389450788,0.0,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0184924004603853,0.9259673584355016,0.3716178511270998,False,False,True,True,True,True,True,True,False,False,0.3183523284097539,0.433403323225848,0.91847484902126,0.5121414819077796,0.2736779274709555,0.8342809671009881,0.9841237532668936,0.663077617255371,0.9614307665358676,0.231043547174216,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0184924004603853,0.9259673584355016,0.3716178511270998
generation_38_individual_3_cell_0,0.9161074479013106,0.5008917389450788,0.0,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.24267859917979,0.9259673584355016,0.4387319450868313,False,False,False,False,False,True,True,True,False,False,0.4909893651146332,0.7590979947782861,0.3573316979958393,0.5185805416217633,0.2021142264678359,0.4146122377416548,0.3664288432133689,0.0976694922264329,0.1725501647952323,0.421223645662981,False,False,False,False,False,False,False,True,False,False,0.9161074479013106,0.5008917389450788,0.0,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.24267859917979,0.9259673584355016,0.4387319450868313
generation_38_individual_4_cell_0,0.9161074479013106,0.4365660533173616,0.8798369587526941,0.8749121788596531,0.2115964215619493,0.0435639156701172,0.2320538861397318,0.161581588652846,0.9259673584355016,0.4387319450868313,True,True,True,True,True,True,True,True,True,False,0.1043684522811472,0.0969680277877712,0.712761542665325,0.7633553130799295,0.6259480577417725,0.8441910841860176,0.0615296954653265,0.4802659763366464,0.0561681331266656,0.6411545068415097,False,True,False,False,False,False,True,False,False,False,0.9161074479013106,0.4365660533173616,0.8798369587526941,0.8749121788596531,0.2115964215619493,0.0435639156701172,0.2320538861397318,0.161581588652846,0.9259673584355016,0.4387319450868313
generation_38_individual_5_cell_0,0.7871039704923163,0.5008917389450788,0.761212996712362,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.2333834774817497,0.0360556179252304,0.9259673584355016,0.4387319450868313,True,True,True,True,True,True,False,False,False,False,0.3903176300146731,0.2307700705506713,0.070350222307028,0.468998221818283,0.2152514076790903,0.3330231815375904,0.4733179686328442,0.1928245184639096,0.6121362402876547,0.3151311996421542,False,False,True,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.761212996712362,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.2333834774817497,0.0360556179252304,0.9259673584355016,0.4387319450868313
generation_38_individual_6_cell_0,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0,0.0863538172533435,0.258414766593139,0.0,0.383284302485742,0.3716178511270998,False,True,True,True,False,False,False,False,False,False,0.023114673621004,0.3156560814764981,0.5523507688741508,0.2463352639703984,0.0450583421450128,0.3941948030388723,0.6209559024604175,0.0107118547915814,0.7966717817116671,0.2582468372285315,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0,0.0863538172533435,0.258414766593139,0.0,0.383284302485742,0.3716178511270998
generation_38_individual_7_cell_0,0.9161074479013106,0.5008917389450788,0.0091469643898033,0.9303941378857804,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.383284302485742,0.3716178511270998,False,False,False,False,False,False,False,False,True,True,0.0683574006835605,0.113432937795854,0.0806749345687719,0.6304872264724268,0.9589351503924736,0.2310400146348801,0.8796602751393977,0.7176175667567477,0.5281795021590759,0.2570723922370224,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0091469643898033,0.9303941378857804,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.383284302485742,0.3716178511270998
generation_38_individual_8_cell_0,0.7871039704923163,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313,False,True,True,True,True,True,False,False,True,True,0.7238141975192631,0.9491972714588268,0.2874850295586953,0.3122772570527688,0.2854202393548334,0.6867399540322228,0.7715123149846905,0.6494512344182647,0.9941830539317276,0.4767140471583391,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313
generation_38_individual_9_cell_0,0.9161074479013106,0.5008917389450788,0.0,0.9303941378857804,0.0,0.0592865551069096,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,False,False,False,False,False,True,True,True,False,False,0.9786075419378728,0.0670576907633291,0.5938936347742078,0.2742298608823795,0.3007863632141543,0.6884452588636218,0.6108977044763244,0.5996374440640264,0.3486814647444614,0.1410080828597487,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0,0.9303941378857804,0.0,0.0592865551069096,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_38_individual_10_cell_0,0.7871039704923163,0.5008917389450788,0.0,0.9303941378857804,0.0,0.0592865551069096,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,False,False,False,False,True,True,True,False,True,True,0.3324344514441816,0.5752021426493351,0.0650008743342784,0.8373317948352331,0.4712582934955132,0.609375572723631,0.5444396662518458,0.3857996170634299,0.3808739547117517,0.6043366708279603,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0,0.9303941378857804,0.0,0.0592865551069096,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_38_individual_11_cell_0,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.383284302485742,0.3716178511270998,True,True,True,True,True,False,False,False,False,False,0.9849508361449104,0.6451366987291939,0.6797397529016007,0.4260238706760173,0.2484752560762177,0.7813264387783556,0.6192002391127376,0.2436415014884148,0.3867390946270593,0.507605097404232,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.383284302485742,0.3716178511270998
generation_38_individual_12_cell_0,0.9161074479013106,0.5008917389450788,0.0,0.8898097223013648,0.0288385145529699,0.0524612566703915,0.258414766593139,0.0184924004603853,0.9259673584355016,0.4387319450868313,True,True,True,True,True,True,True,True,True,True,0.3709668043252472,0.4746185063582982,0.6293916929267955,0.4588149909676852,0.1644778891597108,0.0795815432324171,0.3532103697755332,0.5665223425140706,0.1312343268349404,0.4153530213182662,False,False,False,False,False,True,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0,0.8898097223013648,0.0288385145529699,0.0524612566703915,0.258414766593139,0.0184924004603853,0.9259673584355016,0.4387319450868313
generation_38_individual_13_cell_0,0.7871039704923163,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.383284302485742,0.3716178511270998,False,False,False,False,False,False,False,False,False,False,0.1171537641084261,0.6816742486573426,0.859445114269234,0.2456886168842233,0.3612429409452596,0.623951199846754,0.9920666421766324,0.5361397965930381,0.8984899488179642,0.8730703528599435,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.383284302485742,0.3716178511270998
generation_38_individual_14_cell_0,0.7871039704923163,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.383284302485742,0.3716178511270998,False,False,False,False,False,False,False,False,False,False,0.8264548145968573,0.0591735160433573,0.5606140399471375,0.881021574245898,0.0386832043124246,0.2482387195574596,0.3846053864015532,0.8427700270669642,0.0988518573273364,0.1300767604014221,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.383284302485742,0.3716178511270998
generation_38_individual_15_cell_0,0.9161074479013106,0.5008917389450788,0.0091469643898033,0.0,0.0,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.3716178511270998,False,False,True,True,True,False,True,True,True,False,0.3524087165802977,0.1292886433447291,0.5712386775393462,0.2027071454002264,0.7815939415534355,0.8870846216504377,0.7374738504738416,0.6676506725834799,0.2847660084728988,0.3296131145791258,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0091469643898033,0.0,0.0,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.3716178511270998
generation_38_individual_16_cell_0,0.9161074479013106,0.5008917389450788,0.0091469643898033,0.0,0.0,0.0863538172533435,0.258414766593139,0.0,0.383284302485742,0.3716178511270998,False,False,False,False,False,False,False,True,True,True,0.7279736835401613,0.7229906816263575,0.289284095738985,0.9699830972794026,0.4630656028921659,0.7472052742846844,0.0301756114270301,0.974910165787374,0.7640265007989088,0.7239794048557663,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0091469643898033,0.0,0.0,0.0863538172533435,0.258414766593139,0.0,0.383284302485742,0.3716178511270998
generation_38_individual_17_cell_0,0.7871039704923163,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,True,True,False,False,False,False,False,True,True,True,0.4292122281767329,0.5965366014047699,0.4908259873061913,0.6984627927269038,0.6229469038205151,0.8207815072539228,0.890313246367757,0.5034226488000285,0.4450379082546636,0.2542591365410296,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_38_individual_18_cell_0,0.7871039704923163,0.5008917389450788,0.0,0.0,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,False,False,True,True,True,False,False,False,False,False,0.1983004806289077,0.1941315169078924,0.9118599363766136,0.1669000569918635,0.3250309581395031,0.4781214800748194,0.5767097043509608,0.265969275441851,0.2741929635137387,0.6764439236605774,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0,0.0,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_38_individual_19_cell_0,0.9161074479013106,0.4055060040952757,0.0091469643898033,0.0,0.0,0.0435639156701172,0.258414766593139,0.0184924004603853,0.9259673584355016,0.4387319450868313,False,True,True,True,False,False,False,False,False,False,0.2436727804008284,0.4120513874336955,0.6199959765187034,0.1670714061800023,0.5774809003152951,0.8034821505581093,0.4539924976289829,0.5308381631508428,0.6255641526134612,0.3344830930512281,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.4055060040952757,0.0091469643898033,0.0,0.0,0.0435639156701172,0.258414766593139,0.0184924004603853,0.9259673584355016,0.4387319450868313
generation_39_individual_0_cell_0,0.9161074479013106,0.4055060040952757,0.0091469643898033,0.0,0.0,0.0435639156701172,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,False,True,True,True,True,True,True,False,False,False,0.9631671531962712,0.3717163654254925,0.6855981859773971,0.6273312082657025,0.7895728671270708,0.8422177193150957,0.4451894418373753,0.9232721556749456,0.2585627154114573,0.1050800081427776,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.4055060040952757,0.0091469643898033,0.0,0.0,0.0435639156701172,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_39_individual_1_cell_0,0.7871039704923163,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0184924004603853,0.383284302485742,0.3716178511270998,True,True,True,True,True,True,False,False,True,True,0.5629836246128337,0.9422260953531132,0.0529365199421358,0.3820877502046877,0.3801415648948789,0.6514516399874296,0.4173822428627658,0.0340843217343714,0.3630242635750299,0.4862945540939616,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0184924004603853,0.383284302485742,0.3716178511270998
generation_39_individual_2_cell_0,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0,0.0863538172533435,0.258414766593139,0.0,0.383284302485742,0.3716178511270998,False,False,True,True,True,False,False,False,False,False,0.6894150326074726,0.1631966099044886,0.8167650841392231,0.9690369458316468,0.1072425972368613,0.3707645705266789,0.3782926731240771,0.8282422408688274,0.1752947896701383,0.2329223346394476,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0,0.0863538172533435,0.258414766593139,0.0,0.383284302485742,0.3716178511270998
generation_39_individual_3_cell_0,0.9161074479013106,0.5008917389450788,0.0,0.8898097223013648,0.0288385145529699,0.0524612566703915,0.258414766593139,0.0184924004603853,0.9259673584355016,0.4387319450868313,True,True,True,True,True,True,True,True,True,True,0.5799469907383765,0.6459854338192197,0.6984262979174848,0.7265527616551819,0.5718393872048879,0.3843194815201793,0.0418864055956085,0.3100992811368476,0.1229553077290326,0.4265934225947093,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0,0.8898097223013648,0.0288385145529699,0.0524612566703915,0.258414766593139,0.0184924004603853,0.9259673584355016,0.4387319450868313
generation_39_individual_4_cell_0,0.9161074479013106,0.5008917389450788,0.0,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,True,True,False,False,False,False,False,False,True,True,0.9305296293311812,0.2585400457064017,0.7636571581460521,0.7584982767295025,0.4481511477175129,0.6880670476055339,0.9779467254590956,0.3899031632132873,0.2938898162704712,0.0657574413407124,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_39_individual_5_cell_0,0.9161074479013106,0.3851509982043379,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.24267859917979,0.383284302485742,0.3716178511270998,True,True,True,True,True,False,False,False,False,False,0.2619774742041296,0.0476381059096044,0.7821427508183759,0.5774601837091866,0.1901497268737574,0.913258393769064,0.4151433642285118,0.9943672066644648,0.0061486397036115,0.6597107889731102,False,True,False,False,False,False,False,False,False,False,0.9161074479013106,0.3851509982043379,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.24267859917979,0.383284302485742,0.3716178511270998
generation_39_individual_6_cell_0,0.9161074479013106,0.5008917389450788,0.0,0.9303941378857804,0.0,0.0592865551069096,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,False,True,True,True,False,False,True,True,True,False,0.5694686903564221,0.5451591927445059,0.3262904776827856,0.8417367118640852,0.2521851829232957,0.5429495544240416,0.292423177298977,0.4912836421979152,0.8699476511987858,0.7701054436129032,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0,0.9303941378857804,0.0,0.0592865551069096,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_39_individual_7_cell_0,0.7871039704923163,0.5008917389450788,0.761212996712362,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.2333834774817497,0.0360556179252304,0.9259673584355016,0.4387319450868313,True,True,True,True,True,True,True,True,False,False,0.7252801744151054,0.7475707268175616,0.1756607264404635,0.8914069211681662,0.9818958106763036,0.5263299421168632,0.3352481819419224,0.5980224327528363,0.0334350856765492,0.1343643649593964,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.761212996712362,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.2333834774817497,0.0360556179252304,0.9259673584355016,0.4387319450868313
generation_39_individual_8_cell_0,0.7871039704923163,0.4623114920314985,0.0,0.9303941378857804,0.0,0.0592865551069096,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,True,True,True,True,True,True,True,True,True,True,0.7397513188798251,0.0422031446269847,0.2560277400050733,0.7360039541357246,0.6991397758686826,0.7218704847479319,0.502178141414066,0.6060577656901396,0.3851189227974454,0.3962062852249705,False,True,False,False,False,False,False,False,False,False,0.7871039704923163,0.4623114920314985,0.0,0.9303941378857804,0.0,0.0592865551069096,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_39_individual_9_cell_0,0.9161074479013106,0.5008917389450788,0.0091469643898033,0.9303941378857804,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.383284302485742,0.3716178511270998,True,True,True,False,True,True,True,False,False,False,0.4117177689632657,0.97052465789898,0.2720287215573647,0.7786595994969789,0.9726602550162324,0.6327832454452504,0.6758635039998186,0.473421152792264,0.7649391266389126,0.0628927583225376,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0091469643898033,0.9303941378857804,0.0288385145529699,0.0863538172533435,0.258414766593139,0.0,0.383284302485742,0.3716178511270998
generation_39_individual_10_cell_0,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313,False,False,False,False,False,False,False,False,False,False,0.6239597957978231,0.5828105587978815,0.5197369283790689,0.4772254398830187,0.0069802481331248,0.4513914334044179,0.6951430132176661,0.8256966215912543,0.340464829011099,0.5908875328389038,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313
generation_39_individual_11_cell_0,0.7871039704923163,0.5008917389450788,0.0,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313,False,False,True,True,True,False,False,False,False,False,0.8840953938946527,0.3356499391477141,0.4946256150489358,0.8135043721286352,0.7996127268848069,0.9255424396727489,0.7728809630429099,0.4400639327082879,0.454206604389274,0.0436869174125218,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0,0.8898097223013648,0.0288385145529699,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313
