npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
10.501440917585,-14.74898370615778,0.044699569881934444,6.244242647260371,-1.7864084169448802,0.4708918619777651,-0.49048118789295825,1.092827531595926,-9.917998604958441,14.384962595414885,6.32639091479948
-15.910927697580028,-13.262883314423783,0.0822422738237711,0.867453535339811,-2.33614702913,-0.06241945556309947,-0.8650861851463014,1.376518016398261,38.58429611426777,95.43133363321236,5.15562562948255
-4.233035946686137,-2.6128682979468962,0.28647627481587534,5.1454851307237846,-5.1294522124200315,0.022052426407245473,-0.8782795669798555,0.9905244625334393,85.0371037844653,33.71773104688801,5.730695473625153
-16.920736661174757,-10.118792571907047,0.1486411654761056,-8.92041713271877,8.020771590912016,-0.5922661094575301,0.3822101334247894,0.9665860786955437,-1.8923778781001488,39.534092008458785,10.071196967139842
-17.567244623125827,-16.894037313856003,0.029723238038054444,-4.231628818054558,2.3119073860029253,-0.10400136189233411,-0.7814141546151421,1.2091612255936162,73.05150641001117,34.86130390354698,5.745188195175122
16.78681405531968,-4.637857321351021,0.2929164220596254,-8.760348420954891,0.6996936488497916,0.46967599400546,0.5088665269356847,1.395904698986548,-74.12069489646835,8.613568823431194,8.755012756366375
8.021849945581184,-1.9359956590035594,0.1171480799997714,2.592086893954024,-6.1790828653633945,0.11726598834701729,-0.6638553112532841,1.2490484762723615,59.811733525337246,99.56250957282093,6.297932621763961
6.10262635220495,-13.50861989406221,0.02877593315303264,-1.023401979488547,-3.4228509204042705,0.9386325493380978,0.4578332140084258,1.205692179794078,83.85073129359006,51.637963166888504,6.131409277128642
5.815415232294331,0.36827663916388786,0.17368872318133857,9.757486984564213,-8.468911548109396,0.05679110751812666,-0.4804794330241109,1.1872919904003483,34.92845855345003,40.820773787047614,6.910108344750344
-11.227749931151227,-14.095469796329763,0.10882199834776683,-1.1787399010451,7.205269687069052,-0.10472661660396732,0.06231285890765448,0.9568227620591792,-41.79367630469212,72.09250056257028,6.579442508725296
14.79610107796232,1.9707058457094746,0.17577430445955913,6.281362256246183,-2.656456921776309,-0.9462661399245618,-0.026000079249417274,1.3792473757771806,9.580459839918234,74.12615699909485,7.1784956122532275
2.717628570781258,14.089544875210798,0.07423779488407413,-3.336843751520224,2.4182011540155823,-0.6143249339652805,0.6018086480040905,1.1015112609701416,-58.067132249512056,16.924487160096945,3.005281896920108
-4.777649854910679,-2.6833905845939476,0.27177117358604447,-2.686315178286285,-5.219105679209335,-0.7785152138944649,-0.09050243188053786,1.1998001043583744,39.451715996731764,50.027253289957685,4.931538219923065
15.972838428466545,-4.863092573232555,0.10171084670426948,3.415231897025384,5.28793039146535,0.48954882730688687,0.4707397258813013,1.324664767781772,79.82413287658801,8.30444567600349,3.8419678928702763
8.710032207877699,-7.003029373902766,0.21582276457716507,9.395459100055678,-3.7852879727554463,0.38154882407116797,-0.8646606582237426,1.2034979114834832,-84.13490871229635,32.137743947438935,4.20320551496367
-2.5285476036553263,16.642874883435127,0.04601563679210707,-4.128236307791628,-8.279868648052233,0.5935228298338446,-0.8227113641872159,1.4011418564874882,-71.47641461802868,81.49915336563964,0
12.920167871469495,-13.450674972954095,0.17355488994460028,6.126551728331137,-2.1596022275737603,0.6989838975239631,-0.8048616594761733,1.0178712053020316,-12.511713743555447,7.394383929644666,6.011331838029318
3.8433539248125292,-6.044750586459129,0.17275822916762815,-9.642443999234636,-8.085694884853067,0.49573793032318303,-0.43092409430722234,1.388287607237629,50.48297602125618,95.70624492297497,11.0502719717503
2.3639935790014306,14.567295810534297,0.004527222606062931,1.4284479140753703,4.298680020914652,0.9123952471742673,0.9918819135371013,0.9480717879217714,-29.750749491155652,32.81528109535634,4.901139125168988
3.0542419176216917,9.919398590353307,0.05483863814598616,-7.096769638351493,5.61029094692122,0.9240593445740246,0.5077720167969797,0.9660586946287312,84.32895315342253,14.581456368123845,6.356470044984427
10.537879333620289,10.807429086006334,0.029306747617913218,6.944520287979113,8.656962868431094,-0.17900597493384285,0.44065599737351424,1.2925398677039253,-77.1464201548241,81.51921685634356,5.064819851479007
8.612348503228407,3.260063127237803,0.2796616564339506,-6.187213822752007,-8.651016026084337,-0.6559058251745367,-0.7301412781148195,1.4265943772155114,-59.06374087953559,64.18956598156241,7.633638962927927
-3.539222986408433,7.994410837705878,0.27254499766825946,-0.040166330608874645,-0.07090180583662509,0.8860757422585919,-0.7872633434574452,1.2595572525078058,-13.919704324163817,74.12039372701068,4.98486195864159
6.182145397162824,-17.178506195862123,0.05981617280618697,1.8170305994309714,1.82389094352793,-0.8240732167831029,0.036046786787378604,1.360564272035892,31.056496270160878,31.94511049663268,3.296216565108373
-14.412814366004136,16.69552335679574,0.08071872806866931,-4.610231837782603,0.12183548844014425,0.5685692832976077,-0.003620584007087313,1.1473043888055392,66.30221592370737,0.6167076126301296,2.5705407948054995
14.75802031239516,19.845109500928643,0.2692252997892196,0.6213158819161002,6.127377083839672,0.09425801499420827,0.2098650528873034,1.2946397629484916,-36.54614857283791,49.49334276565666,5.443760380263322
6.328423054511806,-19.152376195786314,0.2915251071073642,1.2109219388823167,1.236612231591181,0.16813316454485538,-0.5890073314652897,1.2190849743544319,-89.0019948241494,80.77961252779046,2.3959838767466124
-17.9009562415524,1.5523540302456915,0.22216180755734918,-3.8972025217035906,-5.095004807484338,-0.39002639668993955,-0.14356661204345267,1.335150158689721,-11.455969282806564,97.04701950039617,4.987471751142226
-10.950675802110172,-12.709693012419493,0.23855001682939775,8.474247141623731,9.710878549336655,0.06443171249470447,-0.3716636525534156,1.2904939075260409,66.93693613397062,55.55274502364694,9.611042543171198
19.881245938744165,18.250261598755955,0.01869599909454144,6.351358399106719,5.836338600405844,0.5758757982651646,0.8758679731988177,1.2513722985250082,-59.10173656445602,14.065316558002683,4.712625942349732
5.054710464543813,-17.087182066071644,0.23685814537940678,-4.853448071100582,-9.940345796710242,-0.0848022766190486,0.9676374159030874,0.9607791190810444,14.228273853209728,32.332574803386926,11.54883988763766
-0.8711908302342692,17.861531895049062,0.20920462649529933,-1.123460686656399,1.8012987459477898,-0.45043468776367734,0.1708664713451553,1.1624525501525855,54.852760056888684,84.85290914619006,4.143571323036218
-17.41040518873412,-10.234091470912968,0.0787313923045482,-6.2549056687699895,-9.14364596322603,0.8416709689083652,0.11257406408874493,1.1468384625475938,-32.24858886219616,49.058740786683295,12.199130473747006
-4.411014727262085,7.773597258888039,0.2289285335244812,-8.42808344048648,7.172782892683514,0.3590266977210663,0.18951076771002806,1.3586731230281681,21.242254689083936,4.698503914826569,5.374107953665859
18.862354039079946,-0.5724193396646768,0.2857001424834439,-3.058723097322611,-6.868128398995288,0.15669770134064698,0.34472738327780306,1.1613623800972308,25.643564635983395,48.97414477966837,7.632312374549356
-19.007214830387213,15.27810608753186,0.27079291829571484,-4.771447020805981,5.508879453445585,0.10310013503292415,-0.8764549378839415,1.3312619156508814,66.63402813667062,19.146290890722607,8.469301378024568
10.9418530892513,18.758416642407994,0.11601435659800542,3.0098370521273097,6.407444132982263,0.380208181473209,-0.15772234430328425,0.9958213157807372,-12.11628553998979,36.939088315545156,5.980573736183664
13.656995599669187,9.70101150507912,0.18544127864636104,-5.8054696703688276,7.204786091496981,0.0947386551461471,-0.8051759889937768,1.15667049796129,-51.18256401984606,24.71823879761722,9.091396359875874
-12.301500154473386,-7.21171024885785,0.21186079487773898,-3.9980218208131557,0.3528278005029417,0.602396132106128,-0.8475983422186535,1.1885413361688106,-63.685617609398946,94.47995482620651,6.12097928766188
-18.291685285721158,12.147830237075063,0.2711980353986595,-6.557424782069095,5.511282662621497,0.8988549548771383,-0.41378263555262795,1.3108197290707475,28.702203503009727,16.58386438848757,9.588521877803364
-10.0000665212474,-18.562181344581173,0.1279072085158561,-4.275119137436285,9.949403753420825,-0.6810710397677693,0.36576586142908996,1.3604824446797623,8.694724697824554,9.66668361063292,7.703478556445121
-11.322406113064059,14.093259886220523,0.08662638314889178,8.957270800739533,0.09838811371056266,-0.3624294549381666,0.2213100466788438,1.3508877408656066,23.422647119080708,74.33342063637473,6.61881689726479
-11.348143215535664,-18.485561335943498,0.2347659457434553,5.926041076646376,8.884477219101537,-0.8230934411345152,0.5671842940799299,0.9760132524564228,79.08041116022179,26.091226161799053,10.719509604621118
5.1141884389724765,-11.60961140748816,0.048152348652993116,1.0005895241126712,-4.22422415365901,0.5165758071712259,-0.33053624991445485,1.299294646240741,53.27281302184457,53.87624062771372,6.111855723990317
6.0317893040637784,-6.834497203406258,0.20257932416697064,-3.983099233808707,8.359970128747864,0.7503790978686486,0.41096731219062677,1.3297126461138362,0.5522025988034329,66.02446895059686,8.05179551992803
-4.967604838451894,16.164588470450894,0.18768034145863763,-9.821296815817051,2.246903436874737,0.1028504601193676,-0.5929594518830199,1.0999699905573537,-13.653407069493952,98.87902090899183,5.080241608100418
-14.641348458474518,14.47518546807401,0.1287862604914817,-3.440167095516906,-1.5940004097186495,-0.04678369147986361,-0.26993081669773944,1.1473213720821607,-46.904042852547256,66.0598483380789,3.21648465445133
-2.895765844103444,-3.91199496944094,0.07491307777093821,-4.661615101973284,-1.9796778089733138,-0.15966824678572222,0.01817507593813139,1.120563800328514,38.75566259536194,60.97155361629125,5.998845770384834
14.532741323147363,4.010146047636695,0.28386057264190534,-1.012413951039406,-9.909824384558553,-0.14848783016881328,0.6010546752300832,0.9656447894550266,-20.354788369124734,16.067584104392107,10.544640786552126
15.885643763502244,-2.253885002825882,0.004259198192338665,1.0826968944015256,-9.324100682930851,0.2018499065770083,-0.9197351056368355,1.4115183947253467,-17.023062829587843,69.71219635619003,7.649795410031969
14.783735397797784,9.177711087412273,0.028091131128720224,4.94991957136598,3.4444617727225175,0.2936158051744868,-0.7395253285301662,1.1301379152291764,-89.2112934753042,31.663817268120898,5.145868272611968
-13.734819675147945,-15.583507142471849,0.10848793407383434,0.9647644864050342,0.18714013911202443,-0.2832501666453062,0.47156123164973907,1.0570329749530758,50.515424872072145,90.17389211489993,5.43713762376923
-5.605860557544503,-9.800266228954623,0.11278655017745576,7.65540547537303,-5.115876456805597,0.026678289221836682,-0.8429268483790269,1.3501975188208175,-66.29940132963173,6.888462934761463,3.913032314822919
0.3113198802735049,5.877863027792408,0.20327056521712772,3.238480760203002,5.494647474079333,-0.7397756945422367,-0.32137019936911826,1.1651299920284415,-32.626960460868645,8.129367844134894,4.504135229355721
8.479356922698479,4.095881623664948,0.07992335919817102,-1.0163560600332904,7.8845420100882855,0.5569378399139613,-0.7351975987288057,1.0817270807230528,12.521277729337541,22.8801163895613,7.0730230918278485
15.90044507802746,0.09204380707282667,0.017281721843434492,3.9359468197699456,3.9046801222438567,-0.21684713371348519,0.39297882570669285,1.24144400616526,-17.303997521633647,92.10608521865967,2.6470802222225767
18.748571348216302,-16.53169072976523,0.05588570481585542,4.993473597280953,9.085924193073794,-0.8863995611946722,0.31819098455891415,0.9741172987215837,29.608316260830804,94.37014624882698,5.9458943371530415
14.977882141705415,-5.126497177040129,0.07095097292919375,3.386852538943831,-8.061872858932002,0.8354953166144921,-0.07966169679825885,0.9416871530857105,31.979280764864143,34.954961434939094,6.961139278923462
-2.367871791779052,-10.169385004497542,0.2281591752099755,1.5233478804721905,3.7316577152203365,0.28235695886899403,-0.9969887763731482,1.4224151531770133,56.30033263987926,40.834996444803714,7.404424965694667
-2.0838290373409727,-0.8839932916338995,0.046609067088428664,0.4974785570924425,-4.035620566482107,0.5906921609783251,0.29330626410275973,1.0820494190645953,-54.94186550876272,71.50630065781029,6.114382630763432
0.4951226259289143,-17.300211313495424,0.2543321466103987,8.744060748510826,8.899309404822603,-0.03799337023808547,0.40724831084247204,1.1647031372894046,84.42363159608192,11.03774023843206,7.733437694644301
1.7234235407554124,-7.611792556824394,0.13117752744322664,-3.1381333938105627,-7.994277727471091,-0.8035454001749534,0.2690758759152201,1.3601097672696427,8.142124814496498,71.60624958559393,7.629765463154654
-7.320200413758293,-15.602209464075209,0.0818614158537737,-3.934060845994196,-4.0610648032754115,0.3697826038501366,0.5683344412388311,1.2139489302915862,-25.871493093989017,38.40397195303618,6.057062427013722
11.967799137042615,17.561147558568173,0.2548929009596412,3.4326000187844325,-5.391717682292323,-0.5737100367762247,-0.44521476926339254,1.013854731021457,54.38586771588814,15.427572718301242,7.092453895779989
-2.701028389484268,-19.852333082112224,0.26180312779892423,5.172222935359905,-7.758447468830461,-0.1844957513006542,-0.19925102882342172,1.3771512796116947,-87.21127415416096,31.19257921957249,7.763794354134004
-9.090203682689149,3.5653518923070706,0.10805176017037528,-3.5580195105698564,-8.998891515404608,0.5158518739705646,0.3772781871325055,1.0773225194136578,31.4649686618326,97.14597038060535,8.617612559366616
-2.0949071175532836,-7.129319621095309,0.15649651607562334,-5.247752216056824,4.635941329005595,0.6621249822804429,-0.9703857940722322,0.9896022145320444,11.346797235369465,29.919025121069843,6.304467381631316
-2.1856583270611623,5.16455739788881,0.09161948475730448,-3.7539066387188385,-9.29976402323077,-0.387898685317033,0.6830371822383208,1.0216685383521928,59.32355014825265,64.79139609455218,7.219311519015999
6.564365122844933,-14.057412309616083,0.26877688017344814,9.40733579031457,4.4535835691641505,0.7999071621692067,0.32377048086943483,1.1191251681507164,-14.432362014507675,57.34617575855854,3.5692109264409293
8.009589071556494,18.42529381401804,0.19191326422044142,-6.610504903311809,-2.912250479987602,0.6932427376349517,-0.9887897983773173,1.2277871619478589,-50.070226443118436,48.64244167301067,7.488032558967045
-8.973744432386965,-6.285838909043498,0.29889751945178,6.570370428892424,0.05197419249853219,-0.21698707190419486,-0.5103074873204021,0.9607583036488518,87.29107090649552,88.33341330647715,3.284595446864242
-5.411308924673083,-8.876252617299269,0.16939991715911498,6.2430147682415935,6.314715342192194,0.10696349691174323,-0.305292966194997,1.151607778406622,84.14279791640243,9.323515884405431,4.984811758869593
3.827233313019711,-5.570758806740734,0.22062619589926194,9.082743048094514,5.48350364437219,0.843285737982248,-0.3831220793142087,1.257039356937881,38.23431550494911,46.493192783621794,4.876452562325273
12.920827954479343,15.122001687178944,0.02229090097430674,2.9961203696982643,2.269523842343668,-0.6679516598580493,-0.09985686132942506,1.1899784676742076,-38.74783793059633,49.72242383836863,5.357962494016531
1.522002135374514,9.858504026373339,0.0013652716949901554,2.2322266654991942,4.974681297999988,-0.9679429970556674,-0.45959084840792763,1.0613093750307614,-57.18582898324446,79.03042168583076,6.444791278418997
-2.7619785339056335,6.768955981313827,0.09848465422656535,-4.397262829724971,-8.196970648784983,-0.8782309734419564,0.44619704152363493,1.1483711144201336,-70.96866544068848,34.836622027821065,0
-16.218471676535398,14.167507133928467,0.18671492749833588,-6.67498824526607,0.3030793286029727,0.6947266680856952,0.059179704830203184,1.1686909802294132,22.195722807796315,96.53028449789164,6.670385639487559
-6.503869751391743,-12.5524076973362,0.27436677382205477,-0.1019455012509578,-2.1472620275094423,-0.6743285718639596,-0.5858410430450478,0.9929735800896992,10.873566623456526,75.99291122903148,4.913329124805998
6.762843841386136,16.006465597458458,0.2803453944542632,7.577294932391766,-8.842037727171038,-0.6730040570359284,0.11916641381070026,1.268490621563716,-53.451696967318405,22.76148585679025,12.97171955398554
8.401627237428954,4.913411278176486,0.14923683534454538,7.998222717749279,8.421605366548015,-0.07269361912439609,0.025055319194120296,1.3240167789803148,42.3067712039672,63.281716687909636,7.503187017091823
-18.94743369103019,17.243226817609354,0.2498627151247475,-6.139285505542418,-1.5591751774051144,-0.7873578158154084,0.38929506934658886,1.2164905302988154,80.958200248607,73.52946388667763,4.921509662892801
-12.448890518946643,6.838952469338931,0.015069737248597602,9.249122838352246,4.720063084570718,-0.5181799220897538,-0.9551573603348462,1.2948757598709102,-35.321324675675285,14.027045814303019,7.227241091767629
-1.6792529959813827,-18.97248163218524,0.2596848573811085,-5.672805240183452,3.62025640040679,-0.2984217642711562,0.4064827575589536,1.3878553735149315,74.40413474389163,81.24712955927339,5.4825140410034985
-14.499193823658253,7.6374595909468255,0.16070772789399249,-5.754616158412647,9.235365007018132,-0.3409199388880495,0.7320002962004515,0.9693828769557665,24.90139935360874,15.783074523098229,10.496168818351675
-0.7354903448584835,1.618898947953113,0.22914440530013996,-1.1206530572359057,1.8861745934732816,-0.3002063124685739,-0.4154511206605509,1.3385296390420613,73.72270882142081,56.32885560694268,7.082038915343197
2.081621178660189,8.380240809091926,0.05104646198170024,6.234771142509651,-8.25344644350357,-0.31024216769087265,0.48513716801772255,1.2626594329917795,31.574999395928288,56.243647040030886,4.976850273829361
4.553928115067865,8.87582370248333,0.24615312665646472,8.64470286781047,1.124305105624586,-0.6030870992637793,-0.31270206168918935,1.3313123839535836,58.79737854142783,47.3750572428714,6.062140810567744
-7.714468563555744,7.051027304723547,0.09463042807204498,-4.327389510305093,-1.4027270594529142,0.05165356611446548,-0.9321516464536497,1.1739618715944333,87.05561580326096,37.433694053539334,4.24675614834536
7.174390875266226,0.12561053928470045,0.2464093999188267,-7.98255430153503,-4.599193055865765,-0.5010088669389077,0.08430053319813458,1.0392139481624427,78.65508922409569,27.66457447927295,6.997855751367233
5.512304916789152,16.53426936016362,0.2098229130730308,0.01411695750827846,-8.042853317787346,-0.9506838176744958,-0.27318546479134254,0.942458295272043,40.237097517322326,73.37940397415139,6.621934577296288
-18.566013840838163,12.12585217957588,0.05183313149240041,-7.7418169214260235,-6.004910060520318,0.09242662852953143,-0.9329623816453538,1.1812709400168364,76.89871050926388,76.2213438554031,9.85322617813924
7.4296442362560775,-10.764614529820333,0.049426632935691946,7.315404760160394,-8.42034705610251,0.9504144574288937,0.6875012841167778,0.9497778507558369,-16.73964530111394,2.799463111850109,7.377500667459614
-3.354449229984237,-16.34277642706341,0.004194490280973751,-0.5002244055431948,7.035145507447236,0.9768767654511923,0.7434418226184778,1.1432544088610777,-82.45386382845331,38.614387201814374,5.978049755658114
7.9644978422181865,-6.331437468241635,0.12828916241906238,-2.952834990965794,-5.620975662089873,0.8889190341756821,0.8914359993405039,1.1222388884887529,-75.86139111235124,33.22666486339729,7.591050776115688
-18.75004657377126,13.767374162749228,0.003461107345810299,-2.701768352608358,2.139643333359098,-0.9432724266687309,-0.7089284622834688,1.2576307838001748,-28.290499835847776,42.22305599694442,6.228748511929497
-18.086790229148942,8.66607416310758,0.2733228785869899,8.049502975503046,-2.5386768562443347,0.3543190973943364,0.1922034954221663,1.3046415292783387,-88.40759551065412,38.047814786503196,6.439406670705982
1.1771178671725835,9.59575955965795,0.11976067600750867,0.7119123243244729,-6.595483991268689,0.9968607812685226,-0.06371035012035065,1.3325784868771422,-84.08190418973102,77.8213486174576,6.93780576438581
12.038735721826413,16.030345668107728,0.020817802852790602,-6.567509416088431,-3.017911697984383,0.5555962020675749,-0.4077429909772008,1.3471150073716303,56.5074873374941,60.492866876343456,7.450024612584748
3.0177763688210106,8.204529506215572,0.015608706534066617,6.0938840386125435,-8.784217754155552,0.34754428271568294,0.3330115022370925,1.1159361683235893,89.18831408105197,21.2078872235425,5.831756945511809
19.310696841885445,-6.29523986087921,0.05055633651418512,0.8325110462515379,-4.011201716338073,0.9695729211069941,-0.04857394245074764,1.2155244887091188,-85.88889524928584,80.05253773597751,6.250497889151891
-12.532158829058373,4.005041187071239,0.11642948034244407,6.617424571312945,7.6243518518529925,0.2744323633069732,0.8586088855015712,1.1419717645187817,-15.16335886043882,31.91907849325152,4.833526809986938
10.44957577243163,-6.315404635907642,0.2773212526444619,-9.145831094805008,6.399088386752009,0.9153308349171998,0.4706305127046442,1.312002358569921,-14.300430903553519,95.66188574389396,11.512854251979316
-6.808547944917667,10.2257250704527,0.019254719384270123,9.06894843534943,2.570921696632645,-0.16996620915737481,-0.5658801880932061,1.1452287900187914,-50.571595787728,88.62444807796372,5.849291539301102
4.848849832306499,-1.6878322716325869,0.2762068041272501,1.3160557931604409,8.286050955209998,-0.49634668629086476,0.15534870137410728,1.3681767211783276,-85.64645484366679,22.737339305062054,5.997168605986182
18.971261078142064,-0.5169085459239611,0.0655775440035333,-2.476767747062918,6.887038679826322,-0.648616059210773,0.15161681348785216,0.9627289890772731,39.3229196576043,60.09303169580139,6.645440773359515
-5.95127093487671,19.517400163220458,0.1649152564306039,0.2686348688914908,-3.373814124830936,-0.5486355526838116,0.8413276001132339,1.2636307431391256,75.09880740392322,62.64669708687085,5.110182305559568
-5.000602921465225,-5.826677048447415,0.16366395165194883,7.281178235456277,6.551520296067803,-0.048714300890690065,0.3558574455380781,1.0333673371057268,16.07757049788087,92.70904117434632,4.97869831285552
-1.80358444178054,12.443892539632941,0.0005836241627209304,-1.4650198510347838,-1.9237280084244635,-0.37036931057224787,-0.12124197230393086,1.3577633725388005,14.100383213131835,9.431048749291326,3.6261214039928675
3.21347067645317,0.45954545335805363,0.25333534048573986,9.918139076117583,4.7582178080288,-0.8989775642739013,-0.4728357309975375,1.0692340824102877,-24.39359669990631,61.03960218247335,7.017298635048769
-15.019883170794493,-0.8068599890497552,0.2443112423914644,9.504273903770613,-7.41668339505771,-0.384734709447788,0.32804558204235157,1.211235364267525,23.709907257316758,25.29276651614766,11.814229539716983
13.265926852044359,0.2601531707795388,0.24413364936666448,6.641625353615741,-4.01269707371805,-0.2007531316196045,-0.8336881417619202,1.3376005187545161,-12.68488789798596,9.044968985132185,3.7925874785399136
-11.3676116192822,1.3337732894340988,0.22397412485375384,8.714466081482868,-3.2396610776992896,-0.5834791406263353,0.8479519091752015,1.1851134236656449,46.89146854432974,17.957470405617048,8.991290672588539
1.7983529846373045,15.744944623809396,0.18807168974500468,-1.4896666362214184,4.31839574224842,0.4760809053926387,-0.02818768662947524,1.1397735005219423,5.253820166886044,68.18425425208014,5.2646519111696675
-0.6902699692585301,2.1575875126925546,0.265645127675559,0.9972806667687522,-8.706436758812004,-0.30977733057305734,0.889486009546663,1.3264009190003545,23.99499754374051,26.076216083758,7.073064714394051
17.852294312966514,-6.973966433740934,0.015017081398702468,-5.620946102148972,2.9973579129362413,-0.5101475904781043,-0.8799162510407574,1.2666188175499884,-23.045943152227323,63.32785112493696,6.617501417425809
-6.7280283853307665,-11.067140952392243,0.2518979487736605,-2.979707141122545,-2.5358595586671147,0.1708418169600634,0.5356689450695666,1.1503499888842093,-8.838693041168,70.43986903668072,6.09545467078483
11.995260713663832,-15.555129356692659,0.04493505359667634,7.164484112012424,-7.745439144281612,0.32063845782549194,-0.540693811312899,1.1879324539665883,-23.910006721836154,60.44203218244638,7.8819684529470715
6.8028150843067365,-18.919481188415276,0.2541351401625617,-1.787146858876321,1.7118227328622204,0.9081771028367398,-0.10038073095714894,1.0287509938618846,67.81177318839764,19.43923832663631,2.2501711790195316
11.787196709513225,1.7924990898007636,0.0884512211816388,7.63106475565856,-2.744854027983039,0.8509298597795252,-0.36822721855105045,1.3047006104108223,-31.714505636591348,92.21632863769716,3.8478781044670742
5.445100997489462,-8.899234680389721,0.19609862264236463,-9.811993152848135,4.529488615747731,-0.8111457306685821,-0.9283028431701503,1.4179586002721811,78.36843162093265,68.71075434240291,9.7034434200431
-0.058741188493350194,4.397342779186964,0.009495211587714669,-8.104326891907693,-6.852259200064276,0.6220902098801144,-0.8568046372828861,1.18495110204126,0.20917960690705684,66.52205769637827,7.32982737087729
-9.75547613387359,16.02567768010192,0.0813986696704099,4.7943347877517635,4.755954951179255,-0.8941704628751563,0.5808071837124962,1.0636952123757382,-89.61758853810242,18.23744547834081,3.5157385265466536
-15.334366229729017,18.667915103618277,0.18039658320303795,3.704255878718616,-0.977961873644059,-0.8476212485800871,-0.12022914510919591,1.2585514408872327,-48.050187839899415,85.27597949214217,6.218219472192241
-2.6934276970217113,-18.20086578924513,0.1833001182443413,7.884792281944076,-0.9037009515419658,0.9046855640816194,-0.524032056138257,1.0209652299603647,-28.194929018747224,39.14874972629329,4.390170299615683
-3.0293840665069993,5.0756408662166095,0.0704894284531118,-7.326867032884074,1.0557172746806387,-0.9489304959770235,-0.352969349607841,0.9608273563554094,4.6311757125201325,89.36855316678773,4.937323051301282
19.186233297445376,9.683529512630095,0.047849716954168155,-3.628328106843723,7.309882855592839,-0.7414636943358337,-0.9996943308594661,0.9429765091898795,-42.666931863544406,72.19774861033117,7.882839438960868
-15.730444471473163,-1.0557735391487384,0.2043265260709994,-3.496244081724771,-8.669544975235446,0.5017760762752084,0.6933302723135537,1.3956307086568,-78.0940117253664,56.90861395750518,7.816391413427142
17.758337703248742,12.284489309231638,0.1613155052587817,5.320352212108901,8.95336665839503,-0.44453484239757235,0.7069407852162939,1.2031974759467068,-87.74546204771589,74.51571314852113,4.967408124250821
-19.4146752048548,7.071140455060245,0.043545386057532505,-8.022125248240613,8.855133884956544,-0.33519566833315695,-0.418286067505486,1.362184155366748,49.3790753271706,73.40067877097658,13.210740150943368
1.2441374544359682,-12.145778331050924,0.2796762764350172,8.528444356350146,-5.75459846350395,0.37685918423924747,0.7812083665821605,1.2808441140845557,87.77092748572824,70.56976624368633,10.554259256861416
17.777168799300668,-8.979991056894345,0.2087376485782985,-3.2236935490091145,-2.5047617627127305,-0.1520865162463123,0.31400301342689274,1.0622924103504485,68.59659266615387,38.92428584065748,6.296253460796711
0.8816821041507552,-6.3896855850098255,0.2445156547794485,4.775082319679475,-4.321521368102188,-0.9061478670165712,-0.5314000526826061,1.3646831864071163,-74.01452782861809,46.18549247859072,4.854696766831237
-13.22619233638247,-3.7785784000861184,0.16503758754845618,3.207189561599451,-5.87843286525243,0.24361129744232635,0.1046999801097066,0.9621296829516947,-58.79491875392635,3.7047896512523604,7.541982076629487
9.73970012217347,-4.148943757478367,0.2182241266444358,-7.39152583085054,-6.070420706054673,0.8967298316266463,-0.2803215900581626,1.2604418031735525,70.92627897775475,24.559133974898508,9.054155067900805
14.687412717514029,-12.123082573232171,0.03368566785906034,9.247473175220978,-4.308834758127458,-0.5704408862360402,-0.2378563525636086,1.2241344985293123,-40.299555664161744,20.636042979667092,8.384037844665169
13.341823004623976,6.10750416905347,0.1937662850661627,-7.946881519753135,-8.687019904711626,-0.7182003638011163,0.913261794951957,1.2486003820615819,66.79762360733753,2.147599575416659,10.57505530253874
8.109813678421325,17.181666284034712,0.06563788795915358,-6.895788756438841,-1.0333968514631664,0.5635372248729629,0.38319055280234227,1.3086976642805275,36.66340987869657,5.648156601457465,6.89114999759753
-12.490211670103895,-11.79416474527125,0.04192197080695324,9.164470718378471,1.1802325087080856,-0.38877855281144247,0.31967386963407685,0.9962666942942443,-7.188058670779597,58.53824351435959,6.558305956757067
13.129100638061757,8.921138242497051,0.023554352594062942,-3.51558930518848,-2.44006783229183,-0.5271561260398869,-0.3427254301890892,0.995609754464066,-72.94237617364354,31.683606188447623,4.935341940283762
10.337152445947616,12.682810894038063,0.1143241607978856,-6.693201647316274,1.637393000775182,0.2551052146381576,-0.2591534820513641,0.9776041592348448,47.36358355693807,43.54500885454225,6.688604647939422
-12.03732854953472,-13.511931808395552,0.01925919762536018,7.418790973408026,5.995761119541466,0.060767681374575666,0.9064311725178829,1.2486096503110824,27.853737438938396,96.09145260565597,4.687782575036252
0.8360593075819942,6.649883657089166,0.18732867434138759,9.288478571515896,-7.133304376134449,-0.07807385231740605,0.3609503954270874,1.3533397955049296,-74.76350685828986,43.009408286641545,7.041146150402174
9.512065964015896,19.04766106797794,0.07960945732492278,9.934607828592728,7.371813424085662,0.23163263556884894,-0.9630356547187915,1.4054171986803496,-71.09690455700802,44.951866663004736,7.622514190681827
-8.155228818320905,-16.95423030522766,0.167255310391794,3.295383329506656,-5.92252890397403,0.8020011497633974,0.8344736559476456,0.9952096095330252,-55.62448272077859,60.9170093331041,7.742929480481709
