id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_7_cell_0,0.9053500118922458,0.4087877477398214,0.1019257100834213,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.0121179016437693,0.0256081412921285,True,True,True,True,False,False,False,False,True,True,0.0408097095044474,0.4221141086294822,0.7044531984344298,0.4276122350075744,0.2983779943724904,0.2302811235702804,0.4250997600721149,0.3320150868592342,0.0120425669171062,0.7293995052657658,True,False,False,False,False,False,False,False,True,False,0.9053500118922458,0.4087877477398214,0.1019257100834213,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.0121179016437693,0.0256081412921285
generation_35_individual_8_cell_0,0.965809504032512,0.4087877477398214,0.0213130538963999,0.4341105605771372,0.5169740278008694,0.9371084747800956,0.0108272464544767,0.5618635358724161,0.0,0.624097158369687,False,False,True,True,True,False,False,False,True,True,0.4804455615127003,0.5870586733904427,0.0897874672917496,0.3222311691605967,0.4412609171552153,0.1676380416855524,0.9473623299446706,0.9456413289454196,0.5788262074614816,0.3848205546476886,False,False,True,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.0213130538963999,0.4341105605771372,0.5169740278008694,0.9371084747800956,0.0108272464544767,0.5618635358724161,0.0,0.624097158369687
generation_35_individual_9_cell_0,0.965809504032512,0.3787125597698966,0.1019257100834213,0.6582159602876437,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.0088132834398293,0.0256081412921285,True,True,True,True,False,False,True,True,True,False,0.3151101362147701,0.4300646575755613,0.6160695702629981,0.493383737460334,0.594820267160705,0.4121825852508526,0.5754532741798435,0.75590888265862,0.1875509262757042,0.5403137153005181,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.3787125597698966,0.1019257100834213,0.6582159602876437,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.0088132834398293,0.0256081412921285
generation_35_individual_10_cell_0,0.8851968478454905,0.4087877477398214,0.1019257100834213,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0609525597376847,0.5618635358724161,0.1771110956674236,0.4549773309039859,True,True,False,True,True,True,False,False,False,False,0.0414071131652293,0.23215121911382,0.0767828661816382,0.653066104825913,0.5772478629783651,0.2338926580083685,0.7745581371195992,0.0561879278576722,0.534040988769119,0.8380686299549076,True,False,False,False,False,False,False,False,False,False,0.8851968478454905,0.4087877477398214,0.1019257100834213,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0609525597376847,0.5618635358724161,0.1771110956674236,0.4549773309039859
generation_35_individual_11_cell_0,0.965809504032512,0.384603950883715,0.1019257100834213,0.483800001570926,0.4341582928112214,0.9371084747800956,0.0,0.2161692121830695,0.1330368859243014,0.0256081412921285,True,True,True,False,False,True,True,True,False,False,0.4547171712899122,0.0418594026614942,0.1827686485525759,0.8559701456078359,0.7693977754476322,0.746328638389292,0.7320577831611252,0.6173894718159813,0.139335400841678,0.3112599307268712,False,True,False,False,False,False,False,False,False,False,0.965809504032512,0.384603950883715,0.1019257100834213,0.483800001570926,0.4341582928112214,0.9371084747800956,0.0,0.2161692121830695,0.1330368859243014,0.0256081412921285
generation_35_individual_12_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.5579653337212277,0.4341582928112214,0.9025601935570866,0.0108272464544767,0.2161692121830695,0.1330368859243014,0.0256081412921285,False,False,False,False,True,True,True,True,True,True,0.3568602916297084,0.6553998520510794,0.4356293971526169,0.3767243031755927,0.916152778093689,0.0754870908167761,0.3253848734084851,0.1624642616409887,0.4885052412305161,0.5136791646308091,False,False,False,False,False,True,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.5579653337212277,0.4341582928112214,0.9025601935570866,0.0108272464544767,0.2161692121830695,0.1330368859243014,0.0256081412921285
generation_35_individual_13_cell_0,0.965809504032512,0.3787125597698966,0.1019257100834213,0.6582159602876437,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.0088132834398293,0.0256081412921285,False,True,True,True,False,False,False,False,True,True,0.9699696996644752,0.3551885773102291,0.5787822205681658,0.7663004258315161,0.6134576239172957,0.4017454755326056,0.2815892275487696,0.1736283404878785,0.6161973276200787,0.00208487769855,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.3787125597698966,0.1019257100834213,0.6582159602876437,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.0088132834398293,0.0256081412921285
generation_35_individual_14_cell_0,0.965809504032512,0.4087877477398214,0.0,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.1330368859243014,0.0256081412921285,True,True,True,True,True,True,True,False,False,False,0.3065266036414362,0.4180646955024356,0.0269822856605214,0.4228842368595814,0.7580847102881282,0.3817317161435072,0.9120207367901438,0.791948752159209,0.9199007105304116,0.1527525639027225,False,False,True,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.0,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.1330368859243014,0.0256081412921285
generation_35_individual_15_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.5579653337212277,0.4341582928112214,0.9371084747800956,0.0108272464544767,0.2161692121830695,0.0,0.0256081412921285,False,False,False,False,True,True,True,False,False,False,0.6556324136628291,0.5033264214247964,0.6102821212608512,0.5166048713868931,0.080013838039976,0.243943617044308,0.5159083047888233,0.0310125142329956,0.7294787267624513,0.7279631770866076,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.5579653337212277,0.4341582928112214,0.9371084747800956,0.0108272464544767,0.2161692121830695,0.0,0.0256081412921285
generation_35_individual_16_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.4341105605771372,0.4236033461948937,0.9762934277581522,0.0,0.2161692121830695,0.1330368859243014,0.4549773309039859,False,False,False,False,True,True,True,True,True,True,0.4038436218906617,0.8693805428263116,0.9053432127320172,0.8418004980896575,0.8450957778032754,0.9807324376279296,0.9115214536294988,0.0688664451049552,0.923087973682312,0.0072087303357931,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.4341105605771372,0.4236033461948937,0.9762934277581522,0.0,0.2161692121830695,0.1330368859243014,0.4549773309039859
generation_35_individual_17_cell_0,0.965809504032512,0.3787125597698966,0.1019257100834213,0.6582159602876437,0.5169740278008694,0.9371084747800956,0.0108272464544767,0.5618635358724161,0.0,0.624097158369687,False,False,False,False,False,False,False,True,True,True,0.5012563803710793,0.1556921398450056,0.8920836674313241,0.7599870262907548,0.2155689801537487,0.0908903685238269,0.9589219708775476,0.623360283352376,0.2478244586792014,0.7223601014285247,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.3787125597698966,0.1019257100834213,0.6582159602876437,0.5169740278008694,0.9371084747800956,0.0108272464544767,0.5618635358724161,0.0,0.624097158369687
generation_35_individual_18_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.4236033461948937,0.9452375271370342,0.0,0.2161692121830695,0.1330368859243014,0.4549773309039859,False,False,False,False,True,True,True,False,False,False,0.2681327382494727,0.863726167870484,0.9094768198495264,0.6913198992367996,0.1710367598456548,0.7066252663281312,0.6766854937282551,0.4504488805429544,0.2184806418544645,0.3896166038562598,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.4236033461948937,0.9452375271370342,0.0,0.2161692121830695,0.1330368859243014,0.4549773309039859
generation_35_individual_19_cell_0,0.965809504032512,0.3787125597698966,0.1019257100834213,0.6582159602876437,0.4236033461948937,0.9762934277581522,0.0,0.2161692121830695,0.1771110956674236,0.0256081412921285,False,False,False,False,False,False,True,True,True,False,0.0313948482329093,0.8877704720959066,0.9442631940917156,0.3494338594523627,0.1406352491161782,0.3391221034868116,0.6687393828629153,0.3260506906941376,0.2565948113488625,0.4048052785459248,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.3787125597698966,0.1019257100834213,0.6582159602876437,0.4236033461948937,0.9762934277581522,0.0,0.2161692121830695,0.1771110956674236,0.0256081412921285
generation_36_individual_0_cell_0,0.965809504032512,0.3787125597698966,0.1019257100834213,0.6582159602876437,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.1771110956674236,0.624097158369687,False,False,False,False,False,False,False,False,False,False,0.615645282939958,0.7552696323859435,0.932168497386768,0.4665848910810826,0.0247877433031373,0.0560013062723102,0.8584469703795731,0.6271397061146772,0.966895343361728,0.6912913252415804,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.3787125597698966,0.1019257100834213,0.6582159602876437,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.1771110956674236,0.624097158369687
generation_36_individual_1_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0108272464544767,0.5618635358724161,0.0,0.4549773309039859,False,False,False,False,False,False,True,True,True,False,0.0078762467200084,0.009781083076443,0.6621588600648188,0.2087407103468748,0.1193423732851702,0.9541267671862886,0.1123249275100687,0.1816148147501213,0.1523866616707232,0.0072020402919568,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0108272464544767,0.5618635358724161,0.0,0.4549773309039859
generation_36_individual_2_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.3660143714178047,0.4341582928112214,0.9371084747800956,0.0,0.2161692121830695,0.1771110956674236,0.4549773309039859,False,True,True,True,False,True,True,True,True,True,0.9793120018486992,0.6663402482680654,0.6359593862299218,0.0779019079187534,0.8952517821487703,0.8859219054512323,0.598756870605759,0.9502169979464056,0.4479908043122584,0.6652174601830921,False,False,False,True,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.3660143714178047,0.4341582928112214,0.9371084747800956,0.0,0.2161692121830695,0.1771110956674236,0.4549773309039859
generation_36_individual_3_cell_0,0.965809504032512,0.3787125597698966,0.1019257100834213,0.483800001570926,0.4236033461948937,0.9371084747800956,0.0,0.2161692121830695,0.1771110956674236,0.4549773309039859,True,True,True,True,True,False,True,True,True,False,0.2597329003324728,0.7467708224797756,0.6781954542951351,0.2050925966306442,0.1102938444027813,0.0996165022157304,0.8710130286414149,0.826778436408198,0.5775348850726923,0.9034470798111314,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.3787125597698966,0.1019257100834213,0.483800001570926,0.4236033461948937,0.9371084747800956,0.0,0.2161692121830695,0.1771110956674236,0.4549773309039859
generation_36_individual_4_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.5169740278008694,0.9762934277581522,0.0,0.2161692121830695,0.1330368859243014,0.4549773309039859,True,True,False,False,False,True,True,True,True,True,0.3113810989057409,0.5908721477208312,0.1837989484380663,0.9097138230763364,0.0313318061803773,0.626493134669548,0.6244689635464955,0.0684952376220781,0.7134102803315215,0.2508060081550749,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.5169740278008694,0.9762934277581522,0.0,0.2161692121830695,0.1330368859243014,0.4549773309039859
generation_36_individual_5_cell_0,0.965809504032512,0.3787125597698966,0.1019257100834213,0.4341105605771372,0.4236033461948937,0.9371084747800956,0.0,0.2161692121830695,0.0088132834398293,0.0256081412921285,True,True,False,False,False,False,True,True,True,False,0.0759675378560909,0.5074381451923341,0.2346193083730213,0.1966694901923156,0.2267751847382995,0.1950065826611347,0.8083966879479897,0.538345364888746,0.6726814415754865,0.0847423018319569,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.3787125597698966,0.1019257100834213,0.4341105605771372,0.4236033461948937,0.9371084747800956,0.0,0.2161692121830695,0.0088132834398293,0.0256081412921285
generation_36_individual_6_cell_0,0.965809504032512,0.3787125597698966,0.1019257100834213,0.483800001570926,0.4236033461948937,0.9371084747800956,0.0609525597376847,0.5618635358724161,0.0,0.624097158369687,False,False,False,True,True,True,False,False,False,False,0.3545975256332797,0.983171517475204,0.7995491017233141,0.3597519174351087,0.2621736485948411,0.9974637883579788,0.8519999989679548,0.5195323279888773,0.8813705665978663,0.0126722161647477,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.3787125597698966,0.1019257100834213,0.483800001570926,0.4236033461948937,0.9371084747800956,0.0609525597376847,0.5618635358724161,0.0,0.624097158369687
generation_36_individual_7_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.5169740278008694,0.9371084747800956,0.0108272464544767,0.5618635358724161,0.0,0.624097158369687,False,False,False,False,False,False,True,True,True,False,0.903965992077836,0.1149208994950874,0.7372993257435898,0.5434773790498464,0.2620596250527571,0.7587692607429553,0.8449691107399523,0.0637562315871431,0.219791810008501,0.9368925755652162,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.5169740278008694,0.9371084747800956,0.0108272464544767,0.5618635358724161,0.0,0.624097158369687
generation_36_individual_8_cell_0,0.9053500118922458,0.4087877477398214,0.1019257100834213,0.5579653337212277,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.0,0.0256081412921285,False,False,False,False,False,False,False,False,False,False,0.0133364976387158,0.8155877804563704,0.54884235337229,0.036993533999901,0.9634124768876068,0.9253009078041134,0.7778241908654004,0.5037114559883099,0.1278896849412664,0.2050395481522431,False,False,False,False,False,False,False,False,False,False,0.9053500118922458,0.4087877477398214,0.1019257100834213,0.5579653337212277,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.0,0.0256081412921285
generation_36_individual_9_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.4341582928112214,0.9371084747800956,0.0108272464544767,0.2161692121830695,0.0121179016437693,0.0256081412921285,False,True,True,True,False,False,False,True,True,True,0.5248794237115213,0.9269445728865864,0.440743590910957,0.233924794046575,0.5900264024449253,0.8789060012562229,0.3771271052527473,0.7999299225763103,0.7194846445281381,0.3908484706347305,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.4341582928112214,0.9371084747800956,0.0108272464544767,0.2161692121830695,0.0121179016437693,0.0256081412921285
generation_36_individual_10_cell_0,0.965809504032512,0.384603950883715,0.1019257100834213,0.483800001570926,0.4341582928112214,0.9371084747800956,0.0,0.2161692121830695,0.1330368859243014,0.0256081412921285,True,True,True,False,False,False,False,False,False,False,0.554786212840519,0.8838932631315044,0.9881100432227682,0.864458313116241,0.131072146209071,0.8257661033578412,0.4715735441860218,0.5366390233206803,0.0572442604157035,0.482444739562747,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.384603950883715,0.1019257100834213,0.483800001570926,0.4341582928112214,0.9371084747800956,0.0,0.2161692121830695,0.1330368859243014,0.0256081412921285
generation_36_individual_11_cell_0,0.965809504032512,0.4087877477398214,0.0,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.1771110956674236,0.4549773309039859,False,False,False,True,True,True,True,True,True,True,0.2569052377611127,0.8827682697321151,0.55815050610385,0.2081142104313693,0.3941035556590433,0.5428163411063744,0.0592101417029248,0.8324330107976101,0.6429406654945178,0.6597046656081472,False,False,False,False,False,False,True,False,False,False,0.965809504032512,0.4087877477398214,0.0,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.1771110956674236,0.4549773309039859
generation_36_individual_12_cell_0,0.965809504032512,0.384603950883715,0.1019257100834213,0.483800001570926,0.4341582928112214,0.8978465980623886,0.0,0.2161692121830695,0.1330368859243014,0.0256081412921285,False,False,False,False,True,True,True,False,False,False,0.6063684377695308,0.7459020615042371,0.2733980601034813,0.640593423505555,0.9650165340595668,0.0364965744993349,0.7137888077649778,0.6540037124893765,0.6433386838382736,0.1370003732297129,False,False,False,False,False,True,False,False,False,False,0.965809504032512,0.384603950883715,0.1019257100834213,0.483800001570926,0.4341582928112214,0.8978465980623886,0.0,0.2161692121830695,0.1330368859243014,0.0256081412921285
generation_36_individual_13_cell_0,0.965809504032512,0.4087877477398214,0.0,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.1330368859243014,0.0256081412921285,True,True,True,False,False,False,True,True,True,False,0.8189117028084142,0.869878917321354,0.9088456277858464,0.46669983314033,0.882925501401358,0.2461384793994162,0.9729290379898003,0.3091308280849765,0.6636122280163578,0.6135218164599014,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.0,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.1330368859243014,0.0256081412921285
generation_36_individual_14_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.0121179016437693,0.0256081412921285,False,False,False,False,False,False,False,False,False,False,0.9072453477292508,0.6672966696121767,0.1850573564876046,0.9373727249887528,0.412688281101242,0.8378225538816133,0.0830777921344387,0.0456827310568278,0.9305108079939032,0.949429477068294,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.0121179016437693,0.0256081412921285
generation_36_individual_15_cell_0,0.9053500118922458,0.4087877477398214,0.1019257100834213,0.483800001570926,0.4341582928112214,0.9371084747800956,0.0,0.2161692121830695,0.1535539696367994,0.4549773309039859,False,False,True,True,True,False,False,False,True,True,0.9469118823679872,0.5563539086563676,0.7983864114798798,0.8793357924569826,0.7899546071626353,0.8355982303658102,0.3835284601928616,0.7396435089491874,0.0719752541127333,0.5082587683169302,False,False,False,False,False,False,False,False,True,False,0.9053500118922458,0.4087877477398214,0.1019257100834213,0.483800001570926,0.4341582928112214,0.9371084747800956,0.0,0.2161692121830695,0.1535539696367994,0.4549773309039859
generation_36_individual_16_cell_0,0.965809504032512,0.384603950883715,0.1019257100834213,0.483800001570926,0.4341582928112214,0.9135513487494716,0.0,0.2161692121830695,0.1330368859243014,0.0256081412921285,True,True,True,True,True,True,True,True,False,False,0.3916364162031931,0.4022446229248784,0.7424859885007395,0.3404463316390593,0.7306869630982629,0.0944761857248457,0.0006215824936178,0.221570833167795,0.4267952477391817,0.8095932107133555,False,False,False,False,False,True,True,False,False,False,0.965809504032512,0.384603950883715,0.1019257100834213,0.483800001570926,0.4341582928112214,0.9135513487494716,0.0,0.2161692121830695,0.1330368859243014,0.0256081412921285
generation_36_individual_17_cell_0,0.965809504032512,0.3787125597698966,0.1019257100834213,0.6582159602876437,0.5169740278008694,0.9371084747800956,0.0108272464544767,0.5618635358724161,0.0,0.624097158369687,False,False,False,False,False,False,False,True,True,True,0.0176076911910966,0.3321295586164545,0.6248365819954342,0.3844228177143716,0.4588249419287029,0.9437293784663242,0.1423967228054928,0.3527703546761459,0.0543874712249752,0.2867730340679023,False,False,False,False,False,False,False,False,True,False,0.965809504032512,0.3787125597698966,0.1019257100834213,0.6582159602876437,0.5169740278008694,0.9371084747800956,0.0108272464544767,0.5618635358724161,0.0,0.624097158369687
generation_36_individual_18_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.5579653337212277,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.1771110956674236,0.4549773309039859,False,False,False,False,True,True,True,True,True,True,0.0204191096747848,0.6771674615045412,0.1047306158761831,0.5857330822368649,0.0068354693383767,0.234307584916365,0.3563651335631124,0.6464069621847277,0.1211671353484923,0.3849494716456674,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.5579653337212277,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.1771110956674236,0.4549773309039859
generation_36_individual_19_cell_0,0.938938618636838,0.384603950883715,0.1019257100834213,0.4366857495096775,0.4341582928112214,0.9371084747800956,0.0,0.2161692121830695,0.1330368859243014,0.0256081412921285,False,True,True,True,False,False,True,True,True,False,0.1666607869733045,0.9212080547124124,0.5815705708964708,0.033863246238875,0.0688139556657791,0.504703516812973,0.8769055699677695,0.0442906789669894,0.7907452098242422,0.6161394766287815,False,False,False,True,False,False,False,False,False,False,0.938938618636838,0.384603950883715,0.1019257100834213,0.4366857495096775,0.4341582928112214,0.9371084747800956,0.0,0.2161692121830695,0.1330368859243014,0.0256081412921285
generation_37_individual_0_cell_0,0.965809504032512,0.3787125597698966,0.1019257100834213,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0108272464544767,0.5618635358724161,0.0,0.624097158369687,True,True,True,False,False,True,True,True,True,True,0.5679204037770524,0.4337442887332474,0.2365322746918241,0.8367911410322695,0.6146422144363044,0.7481756244958575,0.1669278036056274,0.4459200907506608,0.821818146613845,0.6051874673967806,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.3787125597698966,0.1019257100834213,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0108272464544767,0.5618635358724161,0.0,0.624097158369687
generation_37_individual_1_cell_0,0.965809504032512,0.4087877477398214,0.0,0.6582159602876437,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.1330368859243014,0.0256081412921285,False,False,False,False,False,False,False,False,False,False,0.2113718486895631,0.0475029066630543,0.8054790114158891,0.6767919246606822,0.9094624618558996,0.6280999891896988,0.3219471455891822,0.7648629717223491,0.856442519021616,0.2141208846871198,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.0,0.6582159602876437,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.1330368859243014,0.0256081412921285
generation_37_individual_2_cell_0,0.965809504032512,0.3787125597698966,0.1019257100834213,0.483800001570926,0.4236033461948937,0.9371084747800956,0.0609525597376847,0.5618635358724161,0.0,0.624097158369687,True,True,False,True,True,True,True,True,True,True,0.4885637102577165,0.6030433956890584,0.7921299517329197,0.9855375077223534,0.918041064014596,0.2005585475507241,0.2016043035091663,0.3516352568468928,0.0387607465429765,0.4696040801924924,False,False,False,False,False,False,False,False,True,False,0.965809504032512,0.3787125597698966,0.1019257100834213,0.483800001570926,0.4236033461948937,0.9371084747800956,0.0609525597376847,0.5618635358724161,0.0,0.624097158369687
generation_37_individual_3_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.5579653337212277,0.4786598515556587,0.9371084747800956,0.0,0.2161692121830695,0.1771110956674236,0.4549773309039859,False,False,False,False,True,True,True,False,True,True,0.2659133988123036,0.5405534662947441,0.2427838358619061,0.9058518417083103,0.0850590796164287,0.2286517032816243,0.5012960008933081,0.8477264790375182,0.4070505545046685,0.7358685500409466,False,False,False,False,True,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.5579653337212277,0.4786598515556587,0.9371084747800956,0.0,0.2161692121830695,0.1771110956674236,0.4549773309039859
generation_37_individual_4_cell_0,0.965809504032512,0.3787125597698966,0.0,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.1330368859243014,0.624097158369687,False,False,True,True,True,True,True,True,False,False,0.8851801317056522,0.600296921861676,0.3436930950560893,0.8099405159069568,0.65312137384371,0.9939512227180148,0.2122896930872001,0.412074940178074,0.4308018106209005,0.9586096580517854,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.3787125597698966,0.0,0.483800001570926,0.5169740278008694,0.9371084747800956,0.0,0.2161692121830695,0.1330368859243014,0.624097158369687
generation_37_individual_5_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.4236033461948937,0.9371084747800956,0.0609525597376847,0.5618635358724161,0.0,0.0256081412921285,False,False,False,True,True,True,True,True,True,False,0.5892945952294862,0.0896260829936456,0.8934720626174114,0.6851036075704288,0.1064246716585703,0.8329579153424522,0.2743286616581402,0.959670042335423,0.3759161281765656,0.92445386624746,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.4236033461948937,0.9371084747800956,0.0609525597376847,0.5618635358724161,0.0,0.0256081412921285
generation_37_individual_6_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.5169740278008694,0.9762934277581522,0.0,0.2161692121830695,0.1330368859243014,0.4549773309039859,True,True,False,False,True,True,True,True,True,False,0.4382573138300374,0.2900615734567046,0.4057345406910859,0.3209468589394606,0.5921012034202947,0.8744321509888527,0.1186230207301648,0.773942152077253,0.3469152459780531,0.3675219772982352,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.5169740278008694,0.9762934277581522,0.0,0.2161692121830695,0.1330368859243014,0.4549773309039859
generation_37_individual_7_cell_0,0.9053500118922458,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.4341582928112214,0.9371084747800956,0.0,0.2161692121830695,0.0960827052689833,0.4549773309039859,False,False,False,False,False,False,False,True,True,True,0.2787601624928608,0.690608619658944,0.3568744925634476,0.675625241804574,0.8489516170503177,0.4159407940377403,0.6967007640410381,0.3138853706219635,0.086537199068113,0.8220193230734573,False,False,False,False,False,False,False,False,True,False,0.9053500118922458,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.4341582928112214,0.9371084747800956,0.0,0.2161692121830695,0.0960827052689833,0.4549773309039859
generation_37_individual_8_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.5169740278008694,0.9371084747800956,0.0108272464544767,0.5618635358724161,0.0,0.624097158369687,False,False,False,False,False,False,False,True,True,True,0.4912054769291267,0.314287385340646,0.0584831796611796,0.0658963087324664,0.1159418295684056,0.1838228823811234,0.1436011587627889,0.8031724517581295,0.8600474292669346,0.5768668301521575,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.5169740278008694,0.9371084747800956,0.0108272464544767,0.5618635358724161,0.0,0.624097158369687
generation_37_individual_9_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.5169740278008694,0.9371084747800956,0.0108272464544767,0.5618635358724161,0.0,0.624097158369687,False,False,False,False,False,True,True,True,False,False,0.3800229284423808,0.6501129107212276,0.2796431350021715,0.7438020721239583,0.3725943364610095,0.398946683510069,0.120535866635011,0.0665339627696475,0.5600120621140359,0.2875500588667455,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.5169740278008694,0.9371084747800956,0.0108272464544767,0.5618635358724161,0.0,0.624097158369687
