id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_19_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1482192192004556,0.6811092159814428,0.0027829406711839,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3363752349809438,True,True,True,True,True,True,True,False,True,True,0.7717881460983841,0.4784777158712241,0.6186139912075282,0.0948614092160631,0.7822726758582631,0.000717111808154,0.8670315021537176,0.0390794276256102,0.1453500131912111,0.9626465198015178,False,False,False,True,False,True,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1482192192004556,0.6811092159814428,0.0027829406711839,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3363752349809438
generation_32_individual_0_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.801134100969717,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681,False,False,False,True,True,True,False,True,True,True,0.974545920923742,0.2148608908100553,0.7736878962570602,0.0122967558107183,0.2889700144707354,0.9007271877155664,0.8659530344540263,0.4115809637651209,0.8124028283552995,0.4829981201862251,False,False,False,True,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.801134100969717,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681
generation_32_individual_1_cell_0,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3363752349809438,False,False,False,False,False,True,True,True,False,False,0.996056491929246,0.4020579396741173,0.582345735989624,0.8346181609004719,0.9881291936202152,0.8175212398146287,0.4221152061859459,0.3081492682196767,0.7888211741347027,0.5214966329833316,False,False,False,False,False,False,False,False,False,False,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3363752349809438
generation_32_individual_2_cell_0,0.6787056458558994,0.3887391118708643,0.0,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681,False,False,False,True,True,True,False,False,False,False,0.0713213848535726,0.7421418803170292,0.2310301616402456,0.4609668748199662,0.1000969946022231,0.7461346554772555,0.0591952469024718,0.8097729964239845,0.111521865223425,0.5793584041539169,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.0,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681
generation_32_individual_3_cell_0,0.6006495987060175,0.6300705773777087,0.4009729405409762,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.3430876083571671,0.8678593793870222,0.1039452968471358,0.3047808522137681,True,True,False,False,False,False,False,True,True,True,0.7173083598668862,0.1764665547453857,0.5066981257748833,0.997655649054994,0.6161667191228938,0.0538997348254333,0.2046287525270135,0.0203907479440742,0.0302044994333985,0.549013352794877,False,False,False,False,False,False,False,True,False,False,0.6006495987060175,0.6300705773777087,0.4009729405409762,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.3430876083571671,0.8678593793870222,0.1039452968471358,0.3047808522137681
generation_32_individual_4_cell_0,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.3430876083571671,0.9106492809702486,0.1039452968471358,0.3047808522137681,True,True,True,True,True,True,True,False,False,False,0.6182670708038315,0.2333405416845462,0.9524092157826036,0.4880402331518717,0.6300906260837164,0.4647521226637588,0.9096285132443924,0.9705862220892992,0.8558261025897643,0.7245267454477144,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.3430876083571671,0.9106492809702486,0.1039452968471358,0.3047808522137681
generation_32_individual_5_cell_0,0.6006495987060175,0.6300705773777087,0.0,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681,False,False,False,False,False,True,True,True,False,False,0.6943330120489871,0.8464677566097837,0.5119061980880739,0.3308438197335102,0.6931666942815535,0.9997344263399496,0.1975176996724631,0.5609993096627504,0.8680090231771116,0.2236086904842203,False,False,False,False,False,False,False,False,False,False,0.6006495987060175,0.6300705773777087,0.0,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681
generation_32_individual_6_cell_0,0.6787056458558994,0.3887391118708643,0.2848771589940261,0.1812443182757528,0.6811092159814428,0.0556230991916595,0.3430876083571671,0.7361292111622206,0.4007563913033315,0.3014712210193382,True,True,True,False,False,False,False,False,False,False,0.3536567210551702,0.825060588243468,0.4491139928283265,0.7812062549881532,0.6678205126625208,0.5790864888688697,0.9618449017655673,0.2949362090453084,0.7904814228300039,0.0123936452019369,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.2848771589940261,0.1812443182757528,0.6811092159814428,0.0556230991916595,0.3430876083571671,0.7361292111622206,0.4007563913033315,0.3014712210193382
generation_32_individual_7_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.6811092159814428,0.0556230991916595,0.3430876083571671,0.7361292111622206,0.4007563913033315,0.3014712210193382,False,False,False,False,False,False,False,True,True,True,0.0882617136583742,0.7646031746089232,0.5848495922161826,0.1684419762872325,0.755976606188444,0.3810498593836664,0.618223393135224,0.151130460146765,0.2979825609252607,0.6486733971801717,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.6811092159814428,0.0556230991916595,0.3430876083571671,0.7361292111622206,0.4007563913033315,0.3014712210193382
generation_32_individual_8_cell_0,0.4600026226160034,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681,False,False,False,False,False,False,True,True,True,False,0.6155280616920481,0.4336230105358363,0.9567350834722224,0.3421073821492543,0.0569841289028577,0.8080453333441574,0.0207605535987209,0.2105098796064296,0.2335132115499382,0.6213053948392864,False,False,False,False,False,False,False,False,False,False,0.4600026226160034,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681
generation_32_individual_9_cell_0,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.2586050877927196,0.1039452968471358,0.3014712210193382,True,True,True,False,True,True,True,False,False,False,0.1345399078044653,0.5126371334926728,0.3989386008158039,0.8881774001859256,0.7318554095926149,0.7558665098728661,0.8652844994756896,0.6584700518482436,0.3730923800399458,0.4449872132140028,False,False,False,False,False,False,False,False,False,False,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.2586050877927196,0.1039452968471358,0.3014712210193382
generation_32_individual_10_cell_0,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3014712210193382,False,False,False,False,False,False,False,False,False,False,0.6413169554977719,0.1422102537954924,0.5666349295680403,0.7143957272053649,0.6480746133042061,0.8737260507673528,0.7110234076516534,0.3871111333889033,0.0625264940061883,0.7200069930387306,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3014712210193382
generation_32_individual_11_cell_0,0.6787056458558994,0.3887391118708643,0.2848771589940261,0.1812443182757528,0.6811092159814428,0.0556230991916595,0.3430876083571671,0.7040367849748008,0.4007563913033315,0.3363752349809438,False,False,True,True,True,True,True,True,True,False,0.1743296658164325,0.3579978726144137,0.4118994692192417,0.9388992213166752,0.8339228047606416,0.821281415779234,0.1921757053166995,0.0063757595720034,0.8702046648868181,0.1544567775144134,False,False,False,False,False,False,False,True,False,False,0.6787056458558994,0.3887391118708643,0.2848771589940261,0.1812443182757528,0.6811092159814428,0.0556230991916595,0.3430876083571671,0.7040367849748008,0.4007563913033315,0.3363752349809438
generation_32_individual_12_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.6811092159814428,0.0556230991916595,0.356609968608733,0.7361292111622206,0.4007563913033315,0.3014712210193382,False,False,True,True,True,False,False,False,True,True,0.5724837860761913,0.8879284251809709,0.4423538072560098,0.4780981793236554,0.4397966332001318,0.8177121939639151,0.4656981030602277,0.7400425120536501,0.381305245331175,0.7585365195918631,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.6811092159814428,0.0556230991916595,0.356609968608733,0.7361292111622206,0.4007563913033315,0.3014712210193382
generation_32_individual_13_cell_0,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.3430876083571671,0.1883630210268919,0.2075102222068062,0.3363752349809438,False,False,False,True,True,True,False,True,True,True,0.2783106526983868,0.9724725173923084,0.7511814979812496,0.2077021829916282,0.2671268940572451,0.3941566838697946,0.9789539222324491,0.8606608671212643,0.7947438000087959,0.5895623871795405,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.3430876083571671,0.1883630210268919,0.2075102222068062,0.3363752349809438
generation_32_individual_14_cell_0,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.3430876083571671,0.2145522243565962,0.1039452968471358,0.3047808522137681,True,True,True,False,False,False,False,False,True,True,0.0621536879441283,0.240220945132034,0.5329819670768126,0.034918431281648,0.3309818828574806,0.6783993711274261,0.9646252883596398,0.6295424190174302,0.939463274414016,0.5292104819793014,False,False,False,False,False,False,False,False,False,False,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.3430876083571671,0.2145522243565962,0.1039452968471358,0.3047808522137681
generation_32_individual_15_cell_0,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.2075102222068062,0.3363752349809438,False,False,False,False,False,False,False,False,False,False,0.066126599098745,0.8277532708031846,0.3447963601625464,0.7510297626730231,0.4616353857135445,0.4403202226755435,0.8691655439973579,0.4400061719056513,0.5356761766985005,0.4584773313542041,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.2075102222068062,0.3363752349809438
generation_32_individual_16_cell_0,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.6986479517919058,0.4007563913033315,0.3363752349809438,False,False,True,True,True,True,True,False,False,False,0.8873375999811594,0.8336180694301751,0.0967353950588244,0.4182227376877055,0.2091324238197609,0.6814886175472924,0.1236290741588254,0.2357124608271991,0.0196939552833231,0.8495483912556882,False,False,False,False,False,False,False,False,False,False,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.6986479517919058,0.4007563913033315,0.3363752349809438
generation_32_individual_17_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.7133153351440837,0.2560239007948659,0.356609968608733,0.9106492809702486,0.1039452968471358,0.3047808522137681,True,True,True,True,True,False,False,False,False,False,0.83965633039068,0.4344234523753932,0.2493784544945234,0.3183717432433695,0.1207205934199776,0.4914363600421199,0.3344181141837882,0.7157830162772306,0.6732070597546851,0.6213916031108019,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.7133153351440837,0.2560239007948659,0.356609968608733,0.9106492809702486,0.1039452968471358,0.3047808522137681
generation_32_individual_18_cell_0,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1737184429339096,0.675001158898873,0.2560239007948659,0.3430876083571671,0.1883630210268919,0.2075102222068062,0.3363752349809438,False,False,False,False,False,False,False,True,True,True,0.2893174803362571,0.5221965290116952,0.3562837021758661,0.5856744976715677,0.6525531166633826,0.6711469391366557,0.3171384797303888,0.9166844359628504,0.1077136784206369,0.6893274506442248,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1737184429339096,0.675001158898873,0.2560239007948659,0.3430876083571671,0.1883630210268919,0.2075102222068062,0.3363752349809438
generation_32_individual_19_cell_0,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1737184429339096,0.675001158898873,0.2560239007948659,0.3430876083571671,0.1883630210268919,0.2075102222068062,0.3363752349809438,True,True,False,False,False,False,False,False,False,False,0.9903856871278128,0.3701508753663055,0.9728676275624688,0.3179159035428348,0.4203535290238162,0.0860361251485191,0.5133682922084299,0.263172563136427,0.0993362463249645,0.92075713036699,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1737184429339096,0.675001158898873,0.2560239007948659,0.3430876083571671,0.1883630210268919,0.2075102222068062,0.3363752349809438
generation_33_individual_0_cell_0,0.6006495987060175,0.6300705773777087,0.0,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681,False,False,False,False,False,False,False,True,True,True,0.4189890632773776,0.8496595610034844,0.7254864773757426,0.7016192191665858,0.2209293941811031,0.8418627163339322,0.3445162164406854,0.9159582660098248,0.5279089131888275,0.2981913566783405,False,False,False,False,False,False,False,False,False,False,0.6006495987060175,0.6300705773777087,0.0,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681
generation_33_individual_1_cell_0,0.6006495987060175,0.6300705773777087,0.0,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681,True,True,True,False,False,False,True,True,True,True,0.1780420977425812,0.4787388027627949,0.2188473987580393,0.4707226492266765,0.339982808739425,0.145391055930072,0.739775175569994,0.6326237766452111,0.4591736255420343,0.8561734460726075,False,False,False,False,False,False,False,False,False,False,0.6006495987060175,0.6300705773777087,0.0,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681
generation_33_individual_2_cell_0,0.6006495987060175,0.6300705773777087,0.0,0.8524819828695887,0.2901314544612304,0.0556230991916595,0.0,0.9106492809702486,0.1039452968471358,0.3014712210193382,False,False,True,True,True,False,True,True,True,False,0.2534846575298149,0.983063542762417,0.2657116109044045,0.7968777484003848,0.4725203674188269,0.4989357143887581,0.7869978234080379,0.9355712666307204,0.7749628075305557,0.3248448537026852,False,False,False,False,False,False,False,False,False,False,0.6006495987060175,0.6300705773777087,0.0,0.8524819828695887,0.2901314544612304,0.0556230991916595,0.0,0.9106492809702486,0.1039452968471358,0.3014712210193382
generation_33_individual_3_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.6811092159814428,0.9870517902948844,0.3430876083571671,0.7361292111622206,0.4007563913033315,0.3047808522137681,True,True,True,True,True,False,False,False,False,False,0.5468652214768671,0.2428914352480149,0.38016402562489,0.3422288278224655,0.3789349056450276,0.4377376438737445,0.7574796353834425,0.6549448710819127,0.7201979404562603,0.9965625019697656,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.6811092159814428,0.9870517902948844,0.3430876083571671,0.7361292111622206,0.4007563913033315,0.3047808522137681
generation_33_individual_4_cell_0,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1812443182757528,0.7133153351440837,0.2560239007948659,0.3430876083571671,0.1883630210268919,0.2075102222068062,0.3363752349809438,True,True,True,True,False,False,False,False,False,False,0.98733521443672,0.1838124897960451,0.5611464167678581,0.4410421499383181,0.5592748052740897,0.0427993367134013,0.7003699995786375,0.1093867529475695,0.859146315521555,0.2369512508972761,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1812443182757528,0.7133153351440837,0.2560239007948659,0.3430876083571671,0.1883630210268919,0.2075102222068062,0.3363752349809438
generation_33_individual_5_cell_0,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1737184429339096,0.675001158898873,0.0556230991916595,0.3430876083571671,0.9106492809702486,0.1039452968471358,0.3047808522137681,False,False,True,True,True,False,False,False,False,False,0.0576149183058632,0.9079878282482178,0.2271482233578389,0.6616594928349634,0.71569354860545,0.0334811049442875,0.1268836562772026,0.6099640312345903,0.7491920693634121,0.6800223401623011,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1737184429339096,0.675001158898873,0.0556230991916595,0.3430876083571671,0.9106492809702486,0.1039452968471358,0.3047808522137681
generation_33_individual_6_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3363752349809438,False,False,False,True,True,True,False,False,False,False,0.248628186510962,0.4519928779974489,0.516361590822962,0.81810501605062,0.9156266743362044,0.7417875080916654,0.2016315853245338,0.705461547569453,0.0217162002796433,0.3359072968370957,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3363752349809438
generation_33_individual_7_cell_0,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.0564003732070886,0.6811092159814428,0.0,0.3430876083571671,0.7361292111622206,0.4007563913033315,0.3014712210193382,False,False,False,True,True,True,True,True,True,True,0.884101928067167,0.168296418857698,0.4383590672535589,0.0801611800053642,0.5953367634362768,0.0463653242013242,0.228800314902186,0.0459972482853958,0.3655554567101381,0.1333852206447302,False,False,False,True,False,True,False,False,False,False,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.0564003732070886,0.6811092159814428,0.0,0.3430876083571671,0.7361292111622206,0.4007563913033315,0.3014712210193382
generation_33_individual_8_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.3430876083571671,0.1729375760003748,0.2075102222068062,0.3363752349809438,True,True,False,False,False,False,True,True,True,True,0.7131229492216903,0.4060497527582326,0.2475848788543603,0.1469114835621487,0.0775142764929807,0.9550226823184846,0.1320562534548029,0.0150440610623107,0.8478714948076529,0.4054267638820987,False,False,False,False,False,False,False,True,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.3430876083571671,0.1729375760003748,0.2075102222068062,0.3363752349809438
generation_33_individual_9_cell_0,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1812443182757528,0.6811092159814428,0.0556230991916595,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3363752349809438,False,True,True,True,False,False,False,False,True,True,0.71117721009357,0.1538881269662335,0.7627782091804115,0.6125528351678815,0.0887854308436396,0.2617169619214875,0.3961408433540776,0.9506514641373768,0.0001180757460688,0.9635233899663872,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1812443182757528,0.6811092159814428,0.0556230991916595,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3363752349809438
generation_33_individual_10_cell_0,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3014712210193382,False,False,False,False,False,False,False,True,True,True,0.3996081728940186,0.9034139961312802,0.2612392335811093,0.807260902861863,0.1193447773886405,0.1404494021770741,0.9515137239640143,0.7585110580727689,0.1057663688848936,0.1186553249609413,False,False,False,False,False,False,False,False,False,False,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3014712210193382
generation_33_individual_11_cell_0,0.4600026226160034,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9620830012811518,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681,False,True,True,True,True,True,True,False,True,True,0.548842407518241,0.268148524550467,0.8257260282909383,0.4680022741247095,0.1916648965480732,0.0265611200783186,0.0513981049821629,0.5805497934430826,0.1456293240699618,0.5056328102894557,False,False,False,False,False,True,False,False,False,False,0.4600026226160034,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9620830012811518,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681
generation_33_individual_12_cell_0,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3363752349809438,False,False,True,True,True,True,True,True,True,False,0.9338708989731368,0.7196505619849031,0.2968614758616114,0.3823729430202651,0.8373032701586356,0.2886969436020683,0.6411857672806468,0.4821533584683904,0.4415015917559389,0.4721877795511042,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.4009729405409762,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3363752349809438
generation_33_individual_13_cell_0,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681,True,True,True,False,False,False,True,True,True,True,0.4915104943516609,0.883068019973644,0.716489805376367,0.3213970516689234,0.3808494550032431,0.1271913902993451,0.1421240494752591,0.9691403335416764,0.6996937057977864,0.3214192182967263,False,False,False,False,False,False,False,False,False,False,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681
generation_33_individual_14_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3363752349809438,True,True,True,False,False,False,False,False,True,True,0.8193128893988513,0.2012502602843869,0.3716326433832291,0.3346103687306814,0.7310036567684163,0.6394793337731056,0.746864742589297,0.4393791133936443,0.4496015168037477,0.663946866392367,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.3430876083571671,0.2145522243565962,0.2075102222068062,0.3363752349809438
generation_33_individual_15_cell_0,0.6006495987060175,0.6300705773777087,0.0,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681,False,False,False,False,False,False,True,True,True,False,0.8708591469679713,0.5599628710126509,0.599649696971176,0.4091884594531288,0.5224705023006537,0.9960588417137364,0.1177965584277165,0.693309780002879,0.8394015278989334,0.1747269083872042,False,False,False,False,False,False,False,False,False,False,0.6006495987060175,0.6300705773777087,0.0,0.1812443182757528,0.7133153351440837,0.0556230991916595,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681
generation_33_individual_16_cell_0,0.4600026226160034,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681,False,False,False,False,True,True,True,True,True,True,0.068234328237664,0.2045853121035605,0.5745202309291877,0.1719699920881936,0.6650409925474097,0.4684941505318262,0.9936837484069274,0.911254126370184,0.3066561296981479,0.1382148701899402,False,False,False,False,False,False,False,False,False,False,0.4600026226160034,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.3047808522137681
generation_33_individual_17_cell_0,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.2586050877927196,0.1039452968471358,0.3047808522137681,True,True,False,False,False,False,False,False,False,False,0.2700657479232886,0.1051836205620573,0.0670030501977596,0.2387183443186088,0.7228376144632971,0.3524421011256362,0.0380111577401426,0.0669912198076218,0.1264640589073212,0.8905512834607908,False,False,False,False,False,False,False,False,False,False,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.2586050877927196,0.1039452968471358,0.3047808522137681
generation_33_individual_18_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.6811092159814428,0.0556230991916595,0.3430876083571671,0.7361292111622206,0.4007563913033315,0.3014712210193382,False,False,False,False,False,False,False,False,False,False,0.8720173302491021,0.3680202759370766,0.0050275232407349,0.4926157613220387,0.2760508481141076,0.9944399229597238,0.3523503569870369,0.0967739687188851,0.2657068773257293,0.2122214564666135,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.6811092159814428,0.0556230991916595,0.3430876083571671,0.7361292111622206,0.4007563913033315,0.3014712210193382
generation_33_individual_19_cell_0,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.6811092159814428,0.0556230991916595,0.3430876083571671,0.7361292111622206,0.4007563913033315,0.3014712210193382,False,False,False,False,False,False,False,False,False,False,0.8847010095330758,0.912554484816585,0.4329534937917338,0.8952474516098398,0.1322628524196242,0.5157528344435399,0.7511283854565529,0.9001976063071365,0.5564379489733043,0.7147201569236573,False,False,False,False,False,False,False,False,False,False,0.6787056458558994,0.3887391118708643,0.3377173175145017,0.1812443182757528,0.6811092159814428,0.0556230991916595,0.3430876083571671,0.7361292111622206,0.4007563913033315,0.3014712210193382
generation_34_individual_0_cell_0,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.2240706020119925,False,False,False,False,False,False,False,False,True,True,0.310907732870324,0.9527650968888268,0.5251038877681922,0.8293768886326446,0.9110350925971972,0.5831288173494689,0.7654346813338936,0.644140701008316,0.9490087558931388,0.0646300143188314,False,False,False,False,False,False,False,False,False,True,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.9106492809702486,0.1039452968471358,0.2240706020119925
