id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_14_cell_0,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.1432687830891202,0.7967086148604234,False,False,True,True,True,True,True,False,False,False,0.6362304276723009,0.0778616934825973,0.3890195776166851,0.9762844491825224,0.7637903953499826,0.6184819747668826,0.5321762014714023,0.8092639436081276,0.5761474373958915,0.6330600773667079,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.1432687830891202,0.7967086148604234
generation_32_individual_15_cell_0,0.8954415264766995,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.0,0.834323489443673,False,False,False,False,False,False,False,False,False,False,0.1380903611091889,0.1302579246201257,0.427318428272094,0.0230047621658716,0.5130355873254463,0.6674499719021612,0.8259837207784368,0.3969997646870206,0.0212921106482518,0.6502516857079178,False,False,False,False,False,False,False,False,False,False,0.8954415264766995,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.0,0.834323489443673
generation_32_individual_16_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.4920666879711859,0.9035061840708906,0.9112273868869226,0.6085025992182796,0.0,0.834323489443673,True,True,False,False,False,True,True,True,False,False,0.2739365800803136,0.4463360453437437,0.5757748952001083,0.8527175868281275,0.2016582343000289,0.4075665098260156,0.8593325778559179,0.7773422840769458,0.0069883715941151,0.95599366886273,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.4920666879711859,0.9035061840708906,0.9112273868869226,0.6085025992182796,0.0,0.834323489443673
generation_32_individual_17_cell_0,0.8954415264766995,0.220939091756167,0.282748489354708,0.336843930520131,0.5213492648379502,0.9035061840708906,0.9112273868869226,0.7704372108210329,0.0,0.834323489443673,False,False,True,True,True,True,True,True,True,True,0.2902011770160277,0.9728352296001094,0.4340801870577061,0.9410966048076144,0.3463444665819116,0.1071018721797336,0.4636344614520132,0.304602066204877,0.36798772233313,0.6497198436974907,False,False,False,False,False,False,False,False,False,False,0.8954415264766995,0.220939091756167,0.282748489354708,0.336843930520131,0.5213492648379502,0.9035061840708906,0.9112273868869226,0.7704372108210329,0.0,0.834323489443673
generation_32_individual_18_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.0,0.7922359473561309,False,False,False,False,False,False,False,False,False,False,0.818235422023104,0.1860571506996814,0.7775910167233651,0.4967710588252165,0.6097338856582057,0.1573200285324204,0.8021729558471261,0.1718623571206058,0.3545048990732279,0.3517737154458659,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.0,0.7922359473561309
generation_32_individual_19_cell_0,0.5742069113853779,0.0,0.2688148264848748,0.336843930520131,0.5213492648379502,0.9035061840708906,0.8847021879479305,0.7368534221142934,0.0,0.7967086148604234,False,False,False,False,True,True,True,True,True,False,0.908043131452837,0.8866568170771317,0.5901740825906653,0.0995504612804748,0.4111218610690192,0.7604378277928985,0.4489535285131436,0.889769675501603,0.2276449474406787,0.0576544490193146,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.0,0.2688148264848748,0.336843930520131,0.5213492648379502,0.9035061840708906,0.8847021879479305,0.7368534221142934,0.0,0.7967086148604234
generation_33_individual_0_cell_0,0.5742069113853779,0.220939091756167,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8847021879479305,0.7368534221142934,0.2758947777840804,0.7967086148604234,False,True,True,True,False,False,False,False,False,False,0.348617721469049,0.6430943567453172,0.9091784194983652,0.7061858925286504,0.6901176251958515,0.8272201132419945,0.0600609556738368,0.5241440042952182,0.308183340544603,0.5887811158040936,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8847021879479305,0.7368534221142934,0.2758947777840804,0.7967086148604234
generation_33_individual_1_cell_0,0.5742069113853779,0.0,0.2688148264848748,0.336843930520131,0.5213492648379502,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.0,0.7967086148604234,False,False,False,True,True,True,False,True,True,True,0.2174502067666707,0.3794447193000775,0.6024379335711973,0.7224343562337413,0.4254436115025189,0.6142291256285585,0.946337962994566,0.6278538615657937,0.514086163073445,0.7579346719661431,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.0,0.2688148264848748,0.336843930520131,0.5213492648379502,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.0,0.7967086148604234
generation_33_individual_2_cell_0,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.1432687830891202,0.7967086148604234,False,True,True,True,False,False,True,True,True,False,0.8180412799818085,0.816722777978952,0.271299288621766,0.2918799291195383,0.8603665778609355,0.9970563883624513,0.8395128825572253,0.4526154001043685,0.3598399827795703,0.0998832841856066,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.1432687830891202,0.7967086148604234
generation_33_individual_3_cell_0,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5105620595714475,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.1432687830891202,0.7967086148604234,False,False,False,True,True,True,True,True,True,False,0.0291364469460605,0.6554982914809321,0.9049996367855364,0.5301061013008125,0.0142245959217589,0.9692418117992948,0.4364506364010609,0.9570795953436028,0.1695594206424511,0.3220586547161062,False,False,False,False,True,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5105620595714475,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.1432687830891202,0.7967086148604234
generation_33_individual_4_cell_0,0.5742069113853779,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8721648868869226,0.7704372108210329,0.0,0.7967086148604234,False,False,False,True,True,True,False,True,True,True,0.8175770338522012,0.0593606625104954,0.2869290786650358,0.2302000399137184,0.9067774919217249,0.9938950705540982,0.5209593091005787,0.2187437246752923,0.816838996326637,0.8483121888038186,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8721648868869226,0.7704372108210329,0.0,0.7967086148604234
generation_33_individual_5_cell_0,0.8954415264766995,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8833450503471206,0.8051594330432551,0.0,0.834323489443673,True,True,True,False,False,False,True,True,True,True,0.939907895505426,0.6180715546236344,0.4323727472165337,0.5779640413626445,0.3992886116487227,0.3374321488570028,0.0324325518615703,0.1150052218334259,0.0002296520651716,0.669272085173039,False,False,False,False,False,False,True,False,True,False,0.8954415264766995,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8833450503471206,0.8051594330432551,0.0,0.834323489443673
generation_33_individual_6_cell_0,0.8954415264766995,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.0,0.834323489443673,True,True,True,False,False,False,False,True,True,True,0.4275747007222055,0.7145306845718222,0.4590396202179394,0.1479951786539832,0.8502917987856728,0.3304595142962309,0.2879472064112732,0.2503206834602371,0.6270925284264331,0.7908674657490395,False,False,False,False,False,False,False,False,False,False,0.8954415264766995,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.0,0.834323489443673
generation_33_individual_7_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7704372108210329,0.0,0.7967086148604234,True,True,True,True,True,True,True,False,False,False,0.6839922746774376,0.56748587505984,0.6010523350242775,0.813598084797225,0.9018652427149229,0.2997003144085646,0.7367537962142453,0.4200293122538924,0.5689358725666382,0.1474604615811479,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7704372108210329,0.0,0.7967086148604234
generation_33_individual_8_cell_0,0.5742069113853779,0.0,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8847021879479305,0.7368534221142934,0.0,0.7967086148604234,True,True,True,True,False,False,True,True,True,True,0.296862011302871,0.1374838744569069,0.4882838199439877,0.4722021723907518,0.6671098825835073,0.9750147969641948,0.9380298909952216,0.4610107905863851,0.9496040895388372,0.6689745285216432,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.0,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8847021879479305,0.7368534221142934,0.0,0.7967086148604234
generation_33_individual_9_cell_0,0.5742069113853779,0.220939091756167,0.2688148264848748,0.336843930520131,0.5213492648379502,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.2758947777840804,0.7967086148604234,False,False,False,False,False,False,False,False,True,True,0.0444970092225279,0.8701311631027793,0.7917841057830581,0.3277361263280682,0.464359722004919,0.3313408600504973,0.2984927062767799,0.8163404796962365,0.1757548135524952,0.1765252410474751,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.2688148264848748,0.336843930520131,0.5213492648379502,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.2758947777840804,0.7967086148604234
generation_33_individual_10_cell_0,0.5742069113853779,0.220939091756167,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7704372108210329,0.0,0.834323489443673,False,False,False,False,False,False,False,False,False,False,0.4227954942630161,0.6369842063386355,0.1555654730218612,0.3716550825034548,0.9865665370301236,0.0069744256333381,0.951643351489744,0.7005304924035181,0.3934994345236411,0.8589799838670541,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7704372108210329,0.0,0.834323489443673
generation_33_individual_11_cell_0,0.8954415264766995,0.0,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.0,0.834323489443673,False,True,True,True,False,False,True,True,True,False,0.4864061684732695,0.9538993293799924,0.3123770626535176,0.7820856842584625,0.4708976304266602,0.5697517163528387,0.7078460357341144,0.5386044916015442,0.8646278614340095,0.1672550913080086,False,False,False,False,False,False,False,False,False,False,0.8954415264766995,0.0,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.0,0.834323489443673
generation_33_individual_12_cell_0,0.5742069113853779,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.6525651552126722,0.8721648868869226,0.7704372108210329,0.0,0.834323489443673,False,False,True,True,True,True,True,True,True,False,0.3753836554683941,0.8961475827033423,0.1386131995939676,0.7152733847420291,0.8040303817729039,0.0921135666982418,0.2538659081271165,0.6460101878540006,0.2308010716076052,0.4212169800636424,False,False,False,False,False,True,False,False,False,False,0.5742069113853779,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.6525651552126722,0.8721648868869226,0.7704372108210329,0.0,0.834323489443673
generation_33_individual_13_cell_0,0.5742069113853779,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7704372108210329,0.0,0.7967086148604234,False,True,True,True,False,False,False,False,False,False,0.0539756805930655,0.3293906100982807,0.6257254569060423,0.6873123162235005,0.2553119921640875,0.6325110326916735,0.4323231732563579,0.8250367031661858,0.9690284133350924,0.0772539283228122,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7704372108210329,0.0,0.7967086148604234
generation_33_individual_14_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.5726538808099627,0.0,0.834323489443673,False,False,True,True,True,False,False,True,True,True,0.7001700850918077,0.6362571869658817,0.2955266689190008,0.5717336063939511,0.5342553841819323,0.6272995460295403,0.9482574526226848,0.0944200730533937,0.1040104546185295,0.7918939834634711,False,False,False,False,False,False,False,True,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.5726538808099627,0.0,0.834323489443673
generation_33_individual_15_cell_0,0.5742069113853779,0.0,0.7095262889354678,0.2079779511386877,0.4920666879711859,0.9035061840708906,0.9112273868869226,0.6085025992182796,0.0,0.834323489443673,False,True,True,True,False,False,False,True,True,True,0.6208011248618163,0.5679801567906301,0.4827959155326524,0.0759023472431112,0.7736877976572812,0.3943548447637068,0.6404887664322255,0.6718532063655673,0.8494708007761016,0.2397129810679089,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.0,0.7095262889354678,0.2079779511386877,0.4920666879711859,0.9035061840708906,0.9112273868869226,0.6085025992182796,0.0,0.834323489443673
generation_33_individual_16_cell_0,0.5742069113853779,0.220939091756167,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7117593192284716,0.2758947777840804,0.7967086148604234,True,True,True,False,False,True,True,True,True,True,0.2044308853019895,0.494751636684153,0.2502285752991716,0.2282006118638555,0.6993367326786017,0.9998490870220584,0.4456484827489925,0.0949871981625581,0.6328138337454274,0.0238987845704218,False,False,False,False,False,False,False,True,False,False,0.5742069113853779,0.220939091756167,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7117593192284716,0.2758947777840804,0.7967086148604234
generation_33_individual_17_cell_0,0.8954415264766995,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.8533179782992469,0.9112273868869226,0.8051594330432551,0.0,0.7924999846339699,True,True,False,True,True,True,False,True,True,True,0.2036188637220508,0.9341172310473486,0.2603385456119841,0.5220253689160023,0.5621824863231828,0.0204517539361591,0.7953014605726102,0.583143996421711,0.124986129631442,0.0102255369190771,False,False,False,False,False,True,False,False,False,True,0.8954415264766995,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.8533179782992469,0.9112273868869226,0.8051594330432551,0.0,0.7924999846339699
generation_33_individual_18_cell_0,0.5742069113853779,0.220939091756167,0.0565374131765337,0.336843930520131,0.5475241209097135,0.9035061840708906,0.9112273868869226,0.7704372108210329,0.0,0.834323489443673,False,False,True,True,True,False,False,False,False,False,0.4269994316800585,0.4966591804079686,0.7839450024628126,0.1674125773348648,0.2635130050876257,0.3735829293922602,0.0572644718094065,0.4358660270558186,0.9771564563322068,0.1546972304640077,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.0565374131765337,0.336843930520131,0.5475241209097135,0.9035061840708906,0.9112273868869226,0.7704372108210329,0.0,0.834323489443673
generation_33_individual_19_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.0,0.7967086148604234,False,True,True,True,True,True,False,False,True,True,0.9940469965387544,0.2616347165564759,0.7666835696273844,0.434072103083667,0.5286711022641433,0.859788004817803,0.352695542552576,0.8047415162026644,0.113508288946529,0.9315610525210754,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.0,0.7967086148604234
generation_34_individual_0_cell_0,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.1432687830891202,0.7967086148604234,True,True,True,False,False,False,True,True,True,False,0.90314188860079,0.1393603166946468,0.0475380498068279,0.5514051949344295,0.5965793807198042,0.5325551855678762,0.5649540200009259,0.6725397810323256,0.5417235053153224,0.634391737704035,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.1432687830891202,0.7967086148604234
generation_34_individual_1_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.0,0.7967086148604234,False,True,True,True,True,True,False,False,False,False,0.523665399208959,0.272510009001032,0.8750146505734425,0.9237439122525618,0.1535054553524224,0.2742090982604031,0.4135119795121094,0.8422129256166576,0.0990733011574357,0.8722963080007056,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.0,0.7967086148604234
generation_34_individual_2_cell_0,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7704372108210329,0.0,0.7967086148604234,True,True,True,True,False,False,False,False,False,False,0.422470255785026,0.8486808815042198,0.8657049242027222,0.3851079739560389,0.5423597106575161,0.3522154520247353,0.3534567001454468,0.122866410114482,0.1525294484176377,0.6190332240124706,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7704372108210329,0.0,0.7967086148604234
generation_34_individual_3_cell_0,0.5742069113853779,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7704372108210329,0.1432687830891202,0.7967086148604234,True,True,True,False,False,True,True,True,False,False,0.570414110382601,0.7101807005084441,0.6313809259178895,0.4014177713065595,0.1213073284679868,0.8910046472851821,0.8646825620399082,0.3354446777356258,0.0008487146892753,0.5068625348088333,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7704372108210329,0.1432687830891202,0.7967086148604234
generation_34_individual_4_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8721648868869226,0.7704372108210329,0.0,0.7967086148604234,True,True,True,True,True,True,False,False,False,False,0.1170075186384704,0.1407556710192655,0.3371445684823584,0.6146850412354588,0.5648841607104906,0.3676084879290678,0.6066883015867738,0.8813660840483072,0.6030104432203334,0.0547010315176701,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8721648868869226,0.7704372108210329,0.0,0.7967086148604234
generation_34_individual_5_cell_0,0.5742069113853779,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.5726538808099627,0.0,0.834323489443673,False,False,False,False,False,False,False,False,False,False,0.547635713349653,0.2468238475780781,0.8306416721536354,0.6620555855758918,0.3114601966997807,0.3736277915166712,0.6986420622391694,0.2707686136582092,0.7654154264372274,0.0701972312219278,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.5726538808099627,0.0,0.834323489443673
generation_34_individual_6_cell_0,0.5742069113853779,0.0,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.0,0.7967086148604234,False,False,False,False,False,False,False,False,False,False,0.5655331310358095,0.1302987809799197,0.91888654893284,0.2286210035594256,0.0180931998669884,0.8699480294298801,0.6658474366268954,0.2831599707000249,0.4392313051128563,0.8274179161590676,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.0,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.0,0.7967086148604234
generation_34_individual_7_cell_0,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5105620595714475,0.9035061840708906,0.8847021879479305,0.7368534221142934,0.1432687830891202,0.7967086148604234,False,False,False,False,False,True,True,True,False,False,0.7916025822401322,0.0562071938869014,0.6217095808444634,0.5309615955936206,0.336387482314078,0.7204025914295284,0.5148162335668193,0.8949707350070786,0.0666816486344823,0.8286607528557849,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5105620595714475,0.9035061840708906,0.8847021879479305,0.7368534221142934,0.1432687830891202,0.7967086148604234
generation_34_individual_8_cell_0,0.5742069113853779,0.0,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8847021879479305,0.7368534221142934,0.0,0.7967086148604234,True,True,True,True,True,False,False,False,False,False,0.6525462804102666,0.0824997677215745,0.5539572065216933,0.987475518744888,0.4080425207377038,0.5501602474118397,0.3080660277494151,0.7563991777140576,0.8734446209668411,0.0135622827113124,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.0,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8847021879479305,0.7368534221142934,0.0,0.7967086148604234
generation_34_individual_9_cell_0,0.5742069113853779,0.220939091756167,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8847021879479305,0.7368534221142934,0.2758947777840804,0.67430959405259,True,True,True,True,False,False,False,True,True,True,0.4960649452472251,0.6673731840323766,0.3969925942513299,0.9708651236934358,0.8989981544278971,0.3801296997308528,0.2389596513037218,0.6286617258081915,0.1618406479554631,0.0370432302558362,False,False,False,False,False,False,False,False,False,True,0.5742069113853779,0.220939091756167,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8847021879479305,0.7368534221142934,0.2758947777840804,0.67430959405259
generation_34_individual_10_cell_0,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.2758947777840804,0.7967086148604234,False,True,True,True,True,True,True,False,False,False,0.4748576015492033,0.0552417724059168,0.0722354011147394,0.0606792924059356,0.2200664589458438,0.8985194726496947,0.94654675795384,0.5609361471384141,0.2300934255745423,0.3363015756168407,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.2758947777840804,0.7967086148604234
generation_34_individual_11_cell_0,0.5742069113853779,0.220939091756167,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8847021879479305,0.7368534221142934,0.1432687830891202,0.7967086148604234,True,True,True,True,False,False,False,False,False,False,0.9702493880139732,0.4129003048496013,0.6702048154846338,0.9757386673196844,0.5513282820780202,0.1321221466204024,0.0053744387546077,0.8120676715877524,0.8696284859192522,0.6783592207874656,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.2688148264848748,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8847021879479305,0.7368534221142934,0.1432687830891202,0.7967086148604234
generation_34_individual_12_cell_0,0.5742069113853779,0.0,0.7095262889354678,0.2079779511386877,0.4920666879711859,0.9035061840708906,0.9112273868869226,0.6085025992182796,0.0,0.834323489443673,True,True,True,True,False,False,True,True,True,True,0.9859593713831556,0.5426867886551822,0.2701936177131037,0.8700874627898721,0.1054279329797663,0.4544825691914422,0.5101620499241526,0.362659725151442,0.2509047451982545,0.5688167605015378,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.0,0.7095262889354678,0.2079779511386877,0.4920666879711859,0.9035061840708906,0.9112273868869226,0.6085025992182796,0.0,0.834323489443673
generation_34_individual_13_cell_0,0.5742069113853779,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8721648868869226,0.7704372108210329,0.0,0.7967086148604234,False,False,True,True,True,False,False,False,False,False,0.4068467540300809,0.7697745535846227,0.5365880310900185,0.2320826218004119,0.0919211524129441,0.7900117871588614,0.0593738868812302,0.1102969729615441,0.4240982311056807,0.3860172143217333,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.8721648868869226,0.7704372108210329,0.0,0.7967086148604234
generation_34_individual_14_cell_0,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5213492648379502,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.2758947777840804,0.7967086148604234,False,False,False,False,False,False,False,False,False,False,0.1144521605115144,0.7701295643982737,0.0987481027129003,0.2819394598712453,0.2756072222324225,0.7527130359329848,0.571166185457841,0.7935246116896533,0.5448375380164728,0.8009040489701471,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.282748489354708,0.336843930520131,0.5213492648379502,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.2758947777840804,0.7967086148604234
generation_34_individual_15_cell_0,0.5742069113853779,0.220939091756167,0.2076153160809581,0.336843930520131,0.5105620595714475,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.1432687830891202,0.7967086148604234,True,True,True,False,False,True,True,True,False,False,0.4584997225671224,0.1403545194660185,0.0769059545657606,0.7115826042314638,0.8803640298149888,0.4683642687516222,0.1765953529669339,0.8185066013684522,0.144724599285409,0.8992530664471838,False,False,True,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.2076153160809581,0.336843930520131,0.5105620595714475,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.1432687830891202,0.7967086148604234
generation_34_individual_16_cell_0,0.5742069113853779,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7704372108210329,0.0,0.7967086148604234,False,False,True,True,True,False,True,True,True,False,0.2487451880429838,0.0827839202744453,0.5035407960392887,0.6443976780816311,0.5973665712584291,0.7271169892822453,0.1672033765848548,0.0971572994249591,0.6122323820180949,0.372163478553001,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.3142693719394203,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7704372108210329,0.0,0.7967086148604234
