id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_6_cell_0,0.4124451525555,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6426241396032952,False,False,False,False,False,False,False,False,True,True,0.5399134386225174,0.2053123742461383,0.0031283502629499,0.0898812317807666,0.8092162626745913,0.1243951663848639,0.8237467947853899,0.7174098778544074,0.0551250710621561,0.6934631398071882,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6426241396032952
generation_40_individual_7_cell_0,0.4124451525555,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.7677929149291495,0.6426241396032952,False,False,True,True,True,False,False,False,True,True,0.6453261045972216,0.147541730491801,0.736761853270663,0.2197559813112181,0.5864642331238424,0.7686467857794744,0.2734234205222811,0.1570350083073698,0.0661181006528538,0.4771344626377267,False,False,False,False,False,False,False,False,True,False,0.4124451525555,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.7677929149291495,0.6426241396032952
generation_40_individual_8_cell_0,0.4124451525555,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.5559965818096003,0.6426241396032952,False,False,False,False,False,False,False,False,True,True,0.6479970772916739,0.3208575884496312,0.8876185055603809,0.0231416195846723,0.7353803687636837,0.9513777619621412,0.2158857318318379,0.8972559187873288,0.655656996422821,0.0475300633930418,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.5559965818096003,0.6426241396032952
generation_40_individual_9_cell_0,0.8812479952557879,0.3118076021115161,0.8601558156111068,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6426241396032952,False,False,False,False,False,True,True,True,False,False,0.3130607637551638,0.2927750473154714,0.2882259297087371,0.4942083987047386,0.0910995438968634,0.0328734910518623,0.8983715710858241,0.3909875042124459,0.278439758560599,0.7496033905131456,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.3118076021115161,0.8601558156111068,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6426241396032952
generation_40_individual_10_cell_0,0.3768642950568343,0.2733223550642493,0.8365986895804824,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6426241396032952,False,False,False,True,True,True,False,False,False,False,0.5654411662888057,0.6499488945269459,0.6458715169202491,0.8429914395302388,0.6197586958950875,0.7186819527227151,0.7319763568463836,0.0287443080584409,0.8129910630567663,0.4039499096635399,False,False,False,False,False,False,False,False,False,False,0.3768642950568343,0.2733223550642493,0.8365986895804824,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6426241396032952
generation_40_individual_11_cell_0,0.4124451525555,0.3118076021115161,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.3294342928618824,0.7742349900228399,0.6080404290382153,False,False,True,True,True,False,False,False,False,False,0.7190754133263827,0.4808411108238765,0.5480034318573197,0.7470917511779311,0.2931838582132182,0.980072336891574,0.0468938603895648,0.1782825565551971,0.2453325443765772,0.9531656574113646,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3118076021115161,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.3294342928618824,0.7742349900228399,0.6080404290382153
generation_40_individual_12_cell_0,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.7742349900228399,0.6080404290382153,False,False,False,False,True,True,True,True,True,False,0.5864591859656261,0.5819281165111665,0.7689037670359058,0.542891284982043,0.8882144313613329,0.5731260641889808,0.4172566128519878,0.7881629380122246,0.9076383184948192,0.7023380584542603,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.7742349900228399,0.6080404290382153
generation_40_individual_13_cell_0,0.8812479952557879,0.1376371447521733,0.8365986895804824,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6080404290382153,False,False,False,False,True,True,True,False,False,False,0.4913850749628903,0.8881999803739786,0.9823786031961352,0.669240272122804,0.8899775557570205,0.9484306816129532,0.4038962586167637,0.8659919755978468,0.0130599262754513,0.377625823073375,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.1376371447521733,0.8365986895804824,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6080404290382153
generation_40_individual_14_cell_0,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6080404290382153,True,True,True,True,True,False,False,True,True,True,0.8422892437202943,0.2811914355255293,0.0420111803083177,0.1527586967410634,0.070935875560993,0.9305945277017186,0.0868610946231625,0.3079703237037877,0.2380584126221926,0.4850587165351931,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6080404290382153
generation_40_individual_15_cell_0,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6080404290382153,False,False,False,True,True,True,False,False,True,True,0.4884903786983011,0.5821654251002327,0.1167544057345311,0.7363727837035825,0.1583497155878399,0.4107235343829472,0.1886735995217695,0.9154842408660558,0.2826977612271899,0.8918119107783855,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6080404290382153
generation_40_individual_16_cell_0,0.4124451525555,0.2733223550642493,0.8365986895804824,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.7742349900228399,0.6426241396032952,False,False,False,False,False,False,True,True,True,False,0.4186511739788318,0.2672529522849837,0.0691172738121933,0.4171017719050826,0.1278694322410581,0.5607899014835565,0.9209285703749024,0.669731330885199,0.4902911552747372,0.3681324951861593,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.2733223550642493,0.8365986895804824,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.7742349900228399,0.6426241396032952
generation_40_individual_17_cell_0,0.8812479952557879,0.1376371447521733,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6080404290382153,False,False,True,True,True,False,False,False,False,False,0.3653815146079954,0.7310613515645904,0.7994872872181003,0.4509014351502095,0.6630898505943643,0.8661062934212111,0.4251547472470736,0.6208028576724208,0.2693506340509237,0.3842532392598174,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.1376371447521733,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6080404290382153
generation_40_individual_18_cell_0,0.3675517743287885,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8969108275703108,0.6080404290382153,False,False,True,True,True,False,True,True,True,False,0.1382540743207192,0.5647889482944831,0.9794704464445144,0.6674897269055313,0.3041344845078747,0.9312310027664498,0.5416102387754732,0.047660157425681,0.2859799663328221,0.6516844578383542,False,False,False,False,False,False,False,False,False,False,0.3675517743287885,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8969108275703108,0.6080404290382153
generation_40_individual_19_cell_0,0.4124451525555,0.3483974301393243,0.8601558156111068,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.3294342928618824,0.8035199603024971,0.6080404290382153,False,False,False,False,False,True,True,True,False,False,0.5775970654701331,0.724136814045158,0.7380671588642455,0.7637826254955119,0.7711518611937623,0.2565231419600275,0.4864493944269356,0.3974407886828107,0.3664605105390559,0.9023862664703992,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.8601558156111068,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.3294342928618824,0.8035199603024971,0.6080404290382153
generation_41_individual_0_cell_0,0.4124451525555,0.3483974301393243,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.5378023366682847,False,False,False,True,True,True,False,True,True,True,0.6782893194057493,0.8271662456367623,0.0527517129318946,0.2031285961683706,0.0895011496781481,0.6253502867676195,0.6321327149526288,0.1047798985308484,0.8919864432216917,0.0373949181670969,False,False,False,False,False,False,False,False,False,True,0.4124451525555,0.3483974301393243,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.5378023366682847
generation_41_individual_1_cell_0,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.3294342928618824,0.8035199603024971,0.6080404290382153,True,True,False,False,False,False,False,True,True,True,0.6635388625592537,0.6248266780620065,0.5079707267370663,0.3868808770575848,0.7663715071426241,0.128647944643337,0.4144710365158008,0.5422225762337204,0.0948723261354059,0.2678781087371168,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.3294342928618824,0.8035199603024971,0.6080404290382153
generation_41_individual_2_cell_0,0.4124451525555,0.1376371447521733,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6080404290382153,False,True,True,True,True,True,True,False,False,False,0.1804499965102377,0.787578967827501,0.4229387645627246,0.682861252076166,0.3626564089673038,0.4641603819784926,0.4524632703049481,0.4268189401044239,0.2007874149652754,0.1807708497555502,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.1376371447521733,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6080404290382153
generation_41_individual_3_cell_0,0.8812479952557879,0.2733223550642493,0.8547150186135815,0.9537527060078014,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.662971111994139,0.6426241396032952,False,True,True,True,True,True,False,True,True,True,0.7839813726480003,0.5521659593739904,0.3625600969399499,0.0788323408641937,0.6016789574660745,0.4652771569396557,0.8767071637090548,0.6818230515137245,0.0900149031200692,0.206002265502054,False,False,False,True,False,False,False,False,True,False,0.8812479952557879,0.2733223550642493,0.8547150186135815,0.9537527060078014,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.662971111994139,0.6426241396032952
generation_41_individual_4_cell_0,0.8812479952557879,0.1376371447521733,0.8365986895804824,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6080404290382153,True,True,True,True,True,False,False,False,False,False,0.3384146037192166,0.3238198361490466,0.8002051858286287,0.6347812680083934,0.3043885498134676,0.0690135164290278,0.3012223700100337,0.3294485677591919,0.3685425265206639,0.0706087881048361,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.1376371447521733,0.8365986895804824,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6080404290382153
generation_41_individual_5_cell_0,0.3768642950568343,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.7742349900228399,0.6080404290382153,True,True,False,False,False,False,False,True,True,True,0.9531264135808042,0.9335943631245424,0.0505304420926313,0.3473816551001534,0.2631853966493961,0.9245401609922466,0.5886199254665807,0.6857451858430328,0.1057269652887531,0.4905891624544953,False,False,False,False,False,False,False,False,False,False,0.3768642950568343,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.7742349900228399,0.6080404290382153
generation_41_individual_6_cell_0,0.8812479952557879,0.3118076021115161,0.8601558156111068,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.5559965818096003,0.6426241396032952,True,True,False,False,True,True,True,False,False,False,0.2405072055193191,0.6367676317017678,0.6038174446420053,0.968963441929448,0.842011478374219,0.253029492765745,0.6044175753148392,0.2938927481180619,0.5066361574260874,0.5656753466721378,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.3118076021115161,0.8601558156111068,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.5559965818096003,0.6426241396032952
generation_41_individual_7_cell_0,0.4124451525555,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8035199603024971,0.6426241396032952,True,True,True,False,False,True,True,True,False,False,0.4679437040734259,0.5325181819627989,0.6471951511487288,0.0145686024645365,0.9592864934897892,0.7286905262587241,0.818921769355178,0.170628168713054,0.1212127182236262,0.238789338791883,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8035199603024971,0.6426241396032952
generation_41_individual_8_cell_0,0.4124451525555,0.2733223550642493,0.8365986895804824,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.564591384152819,0.6080404290382153,True,True,False,True,True,True,True,True,True,False,0.945559542695068,0.9465928093447163,0.9171836786140036,0.9122111649508818,0.9615735532092526,0.7531127628448946,0.5382242091054005,0.7481164413726096,0.041475309230005,0.5511736462240449,False,False,False,False,False,False,False,False,True,False,0.4124451525555,0.2733223550642493,0.8365986895804824,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.564591384152819,0.6080404290382153
generation_41_individual_9_cell_0,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6426241396032952,True,True,True,True,False,False,True,True,True,False,0.3504164535728536,0.1929031848375038,0.8657143825024617,0.767386242006299,0.4263320250400304,0.627730785682381,0.3208377909744322,0.92185210172659,0.5735847462726932,0.3746529738604638,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6426241396032952
generation_41_individual_10_cell_0,0.4124451525555,0.3483974301393243,0.8601558156111068,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.3294342928618824,0.8035199603024971,0.6080404290382153,True,True,True,True,True,True,True,True,False,False,0.97435229978541,0.4002387894822932,0.1811045292768835,0.1584834149992016,0.587469449000891,0.5264444785763736,0.5686551642400927,0.9190187526985912,0.8486517027555195,0.3044970151734938,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.8601558156111068,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.3294342928618824,0.8035199603024971,0.6080404290382153
generation_41_individual_11_cell_0,0.3675517743287885,0.3483974301393243,0.8601558156111068,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6426241396032952,True,True,False,False,False,False,False,True,True,True,0.0508160551380888,0.9347826407878548,0.5287588301405091,0.4652124994323574,0.359998783951625,0.2730413878951623,0.6072330006132528,0.6006200154370578,0.2639934200820001,0.1311345062088317,False,False,False,False,False,False,False,False,False,False,0.3675517743287885,0.3483974301393243,0.8601558156111068,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6426241396032952
generation_41_individual_12_cell_0,0.3675517743287885,0.3483974301393243,0.8127862974395773,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8969108275703108,0.6080404290382153,False,True,True,True,True,True,False,False,False,False,0.2518748908926067,0.2313472538086411,0.0469923186205548,0.735973652883674,0.0826553265869589,0.5131197851561251,0.4739196277159218,0.0743910616549121,0.869956188051808,0.3291939011871938,False,False,True,False,False,False,False,False,False,False,0.3675517743287885,0.3483974301393243,0.8127862974395773,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8969108275703108,0.6080404290382153
generation_41_individual_13_cell_0,0.8812479952557879,0.1376371447521733,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6080404290382153,True,True,True,False,False,False,False,True,True,True,0.9195619597794232,0.6585418929083384,0.264280507502835,0.6849888955463811,0.7982248740051665,0.7900598685788853,0.2143392437865164,0.2428842210301007,0.7138489495255904,0.8387163057025138,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.1376371447521733,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6080404290382153
generation_41_individual_14_cell_0,0.8812479952557879,0.3118076021115161,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6426241396032952,True,True,False,False,False,False,False,False,False,False,0.6604315509008273,0.7300796343000303,0.7797216243669701,0.1427843329426,0.2905398566225896,0.9073441397452052,0.2317313341104016,0.1085131058035743,0.600999582215991,0.863895924648667,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.3118076021115161,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6426241396032952
generation_41_individual_15_cell_0,0.4124451525555,0.3483974301393243,0.8601558156111068,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6426241396032952,False,False,False,False,False,False,False,False,True,True,0.6876640464300717,0.4917123922444441,0.2731664928214149,0.1900367792617359,0.5294996417086979,0.3291755334464038,0.4024296546619367,0.4063799452797539,0.5051648480932508,0.5916485720033808,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.8601558156111068,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6426241396032952
generation_41_individual_16_cell_0,0.8812479952557879,0.1376371447521733,0.8365986895804824,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6426241396032952,True,True,True,True,True,True,False,False,False,False,0.7055543912787969,0.1874046390115674,0.9297556208233136,0.9575696839598038,0.7428841257935169,0.7998053053195296,0.0828605485691702,0.5224250536901163,0.950753917553108,0.9208048441800212,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.1376371447521733,0.8365986895804824,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6426241396032952
generation_41_individual_17_cell_0,0.3675517743287885,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8969108275703108,0.6080404290382153,True,True,False,False,False,False,False,False,True,True,0.3702757952773485,0.7549782545963807,0.6105844214013699,0.8545940052007923,0.6324254304903029,0.3224430767948744,0.959598040036112,0.0480280127529523,0.8711446638197476,0.5822438670656946,False,False,False,False,False,False,False,False,False,False,0.3675517743287885,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8969108275703108,0.6080404290382153
generation_41_individual_18_cell_0,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8969108275703108,0.6080404290382153,False,False,False,False,False,False,True,True,True,False,0.1433346886741784,0.5256961783617985,0.8495559678748934,0.2258166811599324,0.6960030782951961,0.5401183815754877,0.4358646943271496,0.1649552919558284,0.9905465786270418,0.3675805303351928,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8969108275703108,0.6080404290382153
generation_41_individual_19_cell_0,0.3675517743287885,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6426241396032952,False,False,True,True,True,False,False,False,True,True,0.252142277923682,0.9031856234810716,0.6666453009917318,0.8521226574727998,0.8276954677361281,0.7532558595114991,0.5007133363206521,0.02292663122539,0.5918176661353228,0.0019008267426737,False,False,False,False,False,False,False,False,False,False,0.3675517743287885,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6426241396032952
generation_42_individual_0_cell_0,0.4124451525555,0.1376371447521733,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8035199603024971,0.6080404290382153,False,False,False,False,True,True,True,False,False,False,0.759586568224836,0.1741906001412968,0.7695200867120305,0.3537260844454097,0.145829920309381,0.1535112255703181,0.193343890653316,0.025376519459916,0.2704711805560478,0.6120889937527092,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.1376371447521733,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8035199603024971,0.6080404290382153
generation_42_individual_1_cell_0,0.4124451525555,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0517871468202169,0.8365014906455049,0.6426241396032952,False,False,False,False,False,False,True,True,True,False,0.001102461401372,0.4361829148945847,0.5342812621407866,0.609823649918889,0.3306752864406589,0.9801042270654102,0.6680125055470969,0.0659106714194093,0.3740057675495373,0.4700918911719018,False,False,False,False,False,False,False,True,False,False,0.4124451525555,0.2733223550642493,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0517871468202169,0.8365014906455049,0.6426241396032952
generation_42_individual_2_cell_0,0.3675517743287885,0.3483974301393243,0.8365986895804824,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6080404290382153,True,True,False,False,False,False,False,False,False,False,0.1934931416409179,0.128616650215146,0.8889939260167227,0.5960500925196962,0.8022249918718193,0.0072368908222246,0.3202314854142111,0.2818999588344815,0.8362477593961406,0.9033694296788152,False,False,False,False,False,False,False,False,False,False,0.3675517743287885,0.3483974301393243,0.8365986895804824,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6080404290382153
generation_42_individual_3_cell_0,0.8812479952557879,0.1376371447521733,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8430642128827602,0.0928549086271985,0.8035199603024971,0.6426241396032952,False,False,False,False,True,True,True,False,False,False,0.7973207762770061,0.2350250721029021,0.4123280036851543,0.7820262265739062,0.1923444732289924,0.5369064166638834,0.0824325714573364,0.8591972719185962,0.7561351308301366,0.9623792450322086,False,False,False,False,False,False,True,False,False,False,0.8812479952557879,0.1376371447521733,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8430642128827602,0.0928549086271985,0.8035199603024971,0.6426241396032952
generation_42_individual_4_cell_0,0.8812479952557879,0.1376371447521733,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6080404290382153,False,False,False,False,True,True,True,False,False,False,0.5182813161549091,0.1061207020565651,0.4494378939599756,0.3172611771199302,0.958712410285424,0.1714483529132699,0.3858654789464284,0.9636133194830108,0.3582211863928848,0.7562533067144784,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.1376371447521733,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6080404290382153
generation_42_individual_5_cell_0,0.3563304141533435,0.2733223550642493,0.8547150186135815,0.9359786781863776,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.7742349900228399,0.6080404290382153,True,True,True,True,False,False,False,False,True,True,0.0680913669560376,0.2061718664571851,0.7092514195412989,0.0007040363826147,0.901707288657854,0.1752836176397808,0.0558913388506184,0.4324796496652922,0.1906375154837905,0.8199060726897127,True,False,False,True,False,False,False,False,False,False,0.3563304141533435,0.2733223550642493,0.8547150186135815,0.9359786781863776,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.7742349900228399,0.6080404290382153
generation_42_individual_6_cell_0,0.8812479952557879,0.2733223550642493,0.8365986895804824,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.564591384152819,0.6080404290382153,False,True,True,True,True,True,False,False,True,True,0.8450764263598319,0.945672947383333,0.5104630087532954,0.1057348921830358,0.8445220549920366,0.27234694870862,0.4327845314763028,0.2311257004656022,0.8532807263340139,0.6399448316636124,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.2733223550642493,0.8365986895804824,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.564591384152819,0.6080404290382153
generation_42_individual_7_cell_0,0.4124451525555,0.1376371447521733,0.8365986895804824,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6080404290382153,False,False,False,True,True,True,True,True,True,True,0.6342945953827747,0.2142239245877295,0.4295905281068231,0.977227877687068,0.8954250931060797,0.1733660150121768,0.8876890811322512,0.4601345492865937,0.5129408533286063,0.4619973375671451,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.1376371447521733,0.8365986895804824,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6080404290382153
generation_42_individual_8_cell_0,0.4124451525555,0.3483974301393243,0.8365986895804824,0.9513790888639958,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6080404290382153,False,False,True,True,True,True,True,True,False,False,0.3100359599472293,0.4489723460304148,0.6284194555123824,0.0788264771718854,0.1003682862924885,0.1036609093982169,0.0068803977356342,0.9450446970395728,0.5401314802248988,0.7450148536950335,False,False,False,True,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.8365986895804824,0.9513790888639958,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8035199603024971,0.6080404290382153
