id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_0_cell_0,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8981273506356815,True,True,True,False,False,False,False,False,False,False,0.097008990583277,0.8392228390174031,0.9967949485875612,0.5812881525583723,0.4642333326761636,0.8459719675825278,0.4282868396855207,0.3285311902583566,0.797906514369994,0.9163563272173674,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8981273506356815
generation_31_individual_1_cell_0,0.9648118158562772,0.2958107815950308,0.229032026438169,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.0586708898502879,0.8733011415960963,0.6507493539432655,0.8981273506356815,True,True,True,False,False,True,True,True,True,True,0.0057771097779321,0.1648998032941918,0.1421259371760311,0.0288693518453094,0.1762068477034887,0.7340836244301843,0.0838089700588216,0.6563701870132823,0.559198136920975,0.012228209854379,False,False,False,False,False,False,True,False,False,False,0.9648118158562772,0.2958107815950308,0.229032026438169,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.0586708898502879,0.8733011415960963,0.6507493539432655,0.8981273506356815
generation_31_individual_2_cell_0,0.9648118158562772,0.2958107815950308,0.0,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1027963724879554,False,False,True,True,True,True,True,True,True,True,0.2427580721521302,0.5146619267715858,0.0313456007660192,0.9781332610133946,0.1033788056734332,0.4236928191063664,0.7593665660080231,0.2345424041386007,0.2224495490319478,0.877257921955113,False,False,True,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.0,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1027963724879554
generation_31_individual_3_cell_0,0.9648118158562772,0.2958107815950308,0.229032026438169,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1559074849347648,False,False,False,False,True,True,True,False,False,False,0.7601055344814938,0.0305381546649368,0.2783218190334063,0.8404280677020464,0.8523566320935444,0.7013745290203613,0.0593071601237557,0.7871275291395275,0.0211454655017209,0.8528733177983812,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.229032026438169,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1559074849347648
generation_31_individual_4_cell_0,0.9648118158562772,0.4095434540819435,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6507493539432655,0.8981273506356815,False,False,False,True,True,True,False,False,True,True,0.774002924400915,0.769708639723498,0.743423868163921,0.5782963915919833,0.8550738500059756,0.4561710778808895,0.7809819656908522,0.9078973875726872,0.5146317442324612,0.0054404292300975,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.4095434540819435,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6507493539432655,0.8981273506356815
generation_31_individual_5_cell_0,0.9648118158562772,0.2958107815950308,0.8083395309063565,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.2918218538178682,0.6507493539432655,0.8981273506356815,False,False,False,True,True,True,True,True,True,False,0.6692838587115084,0.4952503392948602,0.1444461199408195,0.4937032940926429,0.2053573328508499,0.5203716708462226,0.4148814331249545,0.7071698677739234,0.6284319920587271,0.1953918958373048,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.8083395309063565,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.2918218538178682,0.6507493539432655,0.8981273506356815
generation_31_individual_6_cell_0,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.0,0.1559074849347648,False,True,True,True,False,False,False,False,False,False,0.1592716077923877,0.6754291989308318,0.6965196638201635,0.4007862253265827,0.0351980671224854,0.6865433623715902,0.146829639289638,0.5145537505881831,0.5779062326977324,0.0899195679136012,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.0,0.1559074849347648
generation_31_individual_7_cell_0,0.9140450137781664,0.4446558136325053,0.8083395309063565,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8981273506356815,True,True,True,False,False,False,True,True,True,False,0.166607268847011,0.7920421040426209,0.4512473743765786,0.8006154001780472,0.523322838625886,0.7528492584413997,0.5636521895889492,0.5415501265308529,0.4593838913855771,0.5327779393207713,False,False,False,False,False,False,False,False,False,False,0.9140450137781664,0.4446558136325053,0.8083395309063565,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8981273506356815
generation_31_individual_8_cell_0,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.8733011415960963,0.6507493539432655,0.8981273506356815,True,True,True,True,True,False,True,True,True,False,0.1251447880040844,0.5638267980571499,0.4512801847443762,0.0847812582767189,0.1484968047860608,0.466341517282189,0.5510619495227698,0.4938649884913981,0.5986087013811228,0.5397865058253749,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.8733011415960963,0.6507493539432655,0.8981273506356815
generation_31_individual_9_cell_0,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1027963724879554,False,True,True,True,False,False,True,True,True,False,0.1262164928059315,0.512571782149431,0.2063478026809125,0.2888458509881213,0.200467336286805,0.096508565337663,0.1779538844187931,0.9390772316028012,0.2324791171283888,0.8897008980320024,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1027963724879554
generation_31_individual_10_cell_0,0.9299260666848136,0.2958107815950308,0.8083395309063565,0.4292727280452113,0.4210792474334042,0.8268654878616694,0.1231038795410095,0.2918218538178682,0.6507493539432655,0.8981273506356815,True,True,False,False,True,True,True,False,False,False,0.6025182006800122,0.7035464260103516,0.4833403000892203,0.5725092673674893,0.5966852108508649,0.068075516451084,0.1819277623487152,0.2228534203117353,0.7624165293956402,0.916714419152542,False,False,False,False,False,True,False,False,False,False,0.9299260666848136,0.2958107815950308,0.8083395309063565,0.4292727280452113,0.4210792474334042,0.8268654878616694,0.1231038795410095,0.2918218538178682,0.6507493539432655,0.8981273506356815
generation_31_individual_11_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.8733011415960963,0.6507493539432655,0.8650585675668985,True,True,False,False,False,False,False,False,False,False,0.9140701306402288,0.1151455602052553,0.545302402691513,0.7873458315095114,0.1916823728864072,0.8156931396969537,0.6072037720423099,0.0259474417832707,0.8367493044116994,0.0987981740085703,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.8733011415960963,0.6507493539432655,0.8650585675668985
generation_31_individual_12_cell_0,0.9005315928458953,0.2503975209229145,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6507493539432655,0.1027963724879554,True,True,False,False,False,False,False,False,False,False,0.5270798019296585,0.9906914656899004,0.0653841004843541,0.2416347577565791,0.0799206005434622,0.1379375108966906,0.330207660259275,0.3536143158444885,0.2094534384575846,0.9987286575486932,False,False,False,False,False,False,False,False,False,False,0.9005315928458953,0.2503975209229145,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6507493539432655,0.1027963724879554
generation_31_individual_13_cell_0,0.9648118158562772,0.4095434540819435,0.3346761675787416,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1559074849347648,False,False,False,False,False,False,False,False,False,False,0.9383490072782048,0.5548264066337193,0.2726047996444067,0.5255977566179966,0.7605727032513097,0.1074871161139137,0.3746179074960867,0.0481556268401325,0.8843744357874009,0.7188883102782194,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.4095434540819435,0.3346761675787416,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1559074849347648
generation_31_individual_14_cell_0,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1027963724879554,True,True,True,False,False,False,False,False,False,False,0.0562257493756424,0.6890248813657099,0.4316670600324463,0.8748893078961665,0.8094701798963263,0.6581246673574873,0.4885824345436331,0.2455909980923113,0.9703518607355708,0.4824465069328588,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1027963724879554
generation_31_individual_15_cell_0,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.8733011415960963,0.6507493539432655,0.1027963724879554,True,True,True,False,False,False,False,True,True,True,0.5795956530886295,0.3282177067394931,0.9230360851441866,0.5052387036544335,0.7393602303775554,0.0403878372170691,0.3628446807673555,0.2882310651416812,0.5575304873027941,0.5689862036755158,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.8733011415960963,0.6507493539432655,0.1027963724879554
generation_31_individual_16_cell_0,0.9299260666848136,0.2958107815950308,0.229032026438169,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8981273506356815,False,False,False,False,False,False,False,False,False,False,0.2568338509561562,0.1569129131072819,0.5050353246797231,0.4224948364026428,0.072785488796189,0.7226767694508797,0.053343041862386,0.383062469684961,0.5112264394776999,0.4724931149784785,False,False,False,False,False,False,False,False,False,False,0.9299260666848136,0.2958107815950308,0.229032026438169,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8981273506356815
generation_31_individual_17_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8650585675668985,True,True,False,False,True,True,True,True,True,False,0.5280251955362355,0.7834625782462424,0.6537964008454132,0.0526545445337373,0.015447793909038,0.4560410157709903,0.4639577809399129,0.7409574052282413,0.5626207306386607,0.0649547637064663,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8650585675668985
generation_31_individual_18_cell_0,0.9648118158562772,0.4095434540819435,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.2918218538178682,0.6507493539432655,0.8981273506356815,True,True,True,True,True,False,False,True,True,True,0.4782199253979255,0.8662108530545759,0.7961135286698476,0.3821721314145802,0.7956357005556967,0.7245602125795221,0.6843109757575229,0.1650250548640419,0.3746570111737379,0.0535821836784965,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.4095434540819435,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.2918218538178682,0.6507493539432655,0.8981273506356815
generation_31_individual_19_cell_0,0.9648118158562772,0.2958107815950308,0.229032026438169,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8122166977147193,False,False,False,False,False,False,False,False,True,True,0.2785632035699139,0.8644890701895673,0.146204501825366,0.4292674026487711,0.1347944822142381,0.5098025227073806,0.7423829692196059,0.4632480730340513,0.5040001837774448,0.0741282952873375,False,False,False,False,False,False,False,False,False,True,0.9648118158562772,0.2958107815950308,0.229032026438169,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8122166977147193
generation_32_individual_0_cell_0,0.9648118158562772,0.2958107815950308,0.229032026438169,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1027963724879554,False,False,False,False,False,True,True,True,False,False,0.6431349128639627,0.8511040667860721,0.4980757995241535,0.3094460410759713,0.137201750466275,0.1961423745842964,0.7563529828016881,0.441473842317692,0.8157682735129268,0.4393281180570901,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.229032026438169,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1027963724879554
generation_32_individual_1_cell_0,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1448248842157607,0.8733011415960963,0.6507493539432655,0.8122166977147193,True,True,True,True,True,True,True,True,True,False,0.310156866838881,0.1708545222322736,0.1824047548242108,0.2404596455860728,0.8348375133228348,0.4767701752368213,0.0373393964746701,0.7430453639720955,0.1120088418580382,0.2116786661634017,False,False,False,False,False,False,True,False,False,False,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1448248842157607,0.8733011415960963,0.6507493539432655,0.8122166977147193
generation_32_individual_2_cell_0,0.9005315928458953,0.2503975209229145,0.3800894282508579,0.3874492232355083,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6507493539432655,0.1027963724879554,True,True,True,True,True,True,True,True,True,False,0.1620186964037783,0.2206863934554774,0.6180018355149051,0.0492491063950323,0.1361671567779384,0.1263083501547776,0.5315091276528466,0.9507940476732004,0.5254678253250706,0.3564726722549612,False,False,False,True,False,False,False,False,False,False,0.9005315928458953,0.2503975209229145,0.3800894282508579,0.3874492232355083,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6507493539432655,0.1027963724879554
generation_32_individual_3_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8650585675668985,False,False,True,True,True,False,False,True,True,True,0.886941642846655,0.2225486504242565,0.9129362797639896,0.656143715661749,0.239528251879299,0.6187831063563756,0.0450601785186404,0.7551402858693711,0.5077002595260566,0.9305961506664714,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8650585675668985
generation_32_individual_4_cell_0,0.9648118158562772,0.4095434540819435,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.2918218538178682,0.6507493539432655,0.8479391448640379,True,True,True,True,True,True,True,True,True,True,0.4834602283175858,0.9354370706560228,0.3745187199792966,0.0097838960750098,0.5685687109837653,0.2027185736130622,0.6337376513860281,0.7984904178843906,0.7817039120250482,0.0195856047256668,False,False,False,False,False,False,False,False,False,True,0.9648118158562772,0.4095434540819435,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.2918218538178682,0.6507493539432655,0.8479391448640379
generation_32_individual_5_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.8733011415960963,0.6507493539432655,0.8650585675668985,True,True,True,False,False,True,True,True,True,True,0.110676328570361,0.9239651469013824,0.624949338676401,0.4347497961070085,0.8836083608483248,0.1452695489169435,0.5686856867146146,0.166260134234383,0.8306564912257289,0.1087803655129305,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.8733011415960963,0.6507493539432655,0.8650585675668985
generation_32_individual_6_cell_0,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8981273506356815,False,False,False,False,False,False,False,False,False,False,0.8424336421587502,0.6739871255069422,0.4869650175250236,0.0600552864901242,0.3136913412575718,0.439859874861558,0.4403485564506556,0.6661466278777235,0.9608231946168142,0.6751949515850749,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8981273506356815
generation_32_individual_7_cell_0,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1027963724879554,False,False,False,False,False,False,False,False,False,False,0.9910789938554426,0.1017440749273522,0.0740269954409122,0.769429781361176,0.321133271853809,0.967311421040053,0.6935941940302742,0.9107299550729664,0.4452600110709888,0.7324174705346504,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1027963724879554
generation_32_individual_8_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8650585675668985,False,False,False,False,False,False,False,False,True,True,0.7344589275778576,0.190003935488753,0.3075491314318691,0.5709578598559452,0.9428928324021628,0.7372974263727409,0.970102839479304,0.0737552259880568,0.666796003184206,0.8592491360856267,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8650585675668985
generation_32_individual_9_cell_0,0.9140450137781664,0.4446558136325053,0.8083395309063565,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1559074849347648,True,True,True,False,True,True,True,False,False,False,0.1393566626748016,0.8839417976340584,0.1945077251388887,0.8065892570427277,0.1002712470829073,0.6048511210182824,0.6905527821436558,0.3326689421125899,0.6453124011395608,0.4133942490244829,False,False,False,False,False,False,False,False,False,False,0.9140450137781664,0.4446558136325053,0.8083395309063565,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1559074849347648
generation_32_individual_10_cell_0,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.0,0.1559074849347648,True,True,True,True,True,True,True,True,True,False,0.2779950129684135,0.7627264111335184,0.97010613563041,0.8607015488511146,0.6590252145525416,0.341456071636905,0.4898886179495448,0.4879098650368179,0.8752533172949067,0.9895882630957488,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.0,0.1559074849347648
generation_32_individual_11_cell_0,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.0,0.1559074849347648,True,True,False,False,True,True,True,False,False,False,0.1426156343003671,0.1709743092288568,0.8719522096779744,0.4750881109903838,0.5862732546378987,0.7146456832817757,0.4787596001497475,0.5273557786006222,0.1995046905429441,0.7321740992014537,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.0,0.1559074849347648
generation_32_individual_12_cell_0,0.9648118158562772,0.4095434540819435,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.8733011415960963,0.6507493539432655,0.8650585675668985,False,False,True,True,True,False,False,True,True,True,0.663572171076594,0.8651467850475727,0.2809030414530696,0.2961783730234038,0.4323008263808581,0.587666677185869,0.940205530213254,0.321586466904539,0.2235762969049866,0.8663815029043983,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.4095434540819435,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.8733011415960963,0.6507493539432655,0.8650585675668985
generation_32_individual_13_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6507493539432655,0.8981273506356815,False,False,False,True,True,True,False,True,True,True,0.2353045616261093,0.6009132015291387,0.0901429920954069,0.1818264434043213,0.2210295327964642,0.8451478736813187,0.8892170670092585,0.3748813352202019,0.8342695703527536,0.9452332199246168,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6507493539432655,0.8981273506356815
generation_32_individual_14_cell_0,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.0,0.1559074849347648,False,False,False,False,False,True,True,True,False,False,0.932794934865702,0.4754438676971949,0.4752303239292055,0.5024305555306815,0.4580634631404905,0.9848487332484172,0.7828636446645293,0.377885266968316,0.5497678813286163,0.5160828284299674,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.0,0.1559074849347648
generation_32_individual_15_cell_0,0.9648118158562772,0.2958107815950308,0.229032026438169,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8122166977147193,True,True,True,True,True,False,False,True,True,True,0.5666907298157982,0.6081923449541915,0.6278083622844618,0.2257458130391016,0.5759940210110389,0.8626681264601744,0.725339766252492,0.3030294046713843,0.5789081283241742,0.3442837330785839,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.229032026438169,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8122166977147193
generation_32_individual_16_cell_0,0.9005315928458953,0.2503975209229145,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.8733011415960963,0.6507493539432655,0.8650585675668985,True,True,True,True,False,False,False,False,False,False,0.4268440196221106,0.6259455789431287,0.5932547718533281,0.3224692247551749,0.0587693872202954,0.2353750099387329,0.9540406797777904,0.7223476700232776,0.9237186116725092,0.8050750711207202,False,False,False,False,False,False,False,False,False,False,0.9005315928458953,0.2503975209229145,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.8733011415960963,0.6507493539432655,0.8650585675668985
generation_32_individual_17_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6507493539432655,0.1027963724879554,False,False,False,False,False,False,False,False,False,False,0.1816489529227335,0.0069496941306248,0.1067959011758618,0.5485589352061307,0.656257401646823,0.0522306633946667,0.0149956651282321,0.2242995464804383,0.3211366361693403,0.4907521692529504,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6507493539432655,0.1027963724879554
generation_32_individual_18_cell_0,0.9005315928458953,0.2503975209229145,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6507493539432655,0.8981273506356815,False,False,False,False,False,True,True,True,False,False,0.5544126037360919,0.6040909956196651,0.1001828336995594,0.1888679883364785,0.9966552520338018,0.9073216108056432,0.8436820641220263,0.4091980421623918,0.9919407500685063,0.0428090916626485,False,False,False,False,False,False,False,False,False,False,0.9005315928458953,0.2503975209229145,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6507493539432655,0.8981273506356815
generation_32_individual_19_cell_0,0.9146236100846334,0.4095434540819435,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6089258491335624,0.1027963724879554,True,True,True,True,True,False,True,True,True,False,0.0610035927973321,0.1846276282961571,0.6043972686097948,0.3643411585786632,0.2654850397254223,0.3468066784791555,0.5567745144526474,0.428370313587313,0.0635119566923955,0.0879344742963053,True,False,False,False,False,False,False,False,True,False,0.9146236100846334,0.4095434540819435,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1866483890254637,0.2918218538178682,0.6089258491335624,0.1027963724879554
generation_33_individual_0_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1559074849347648,True,True,True,True,False,False,False,False,False,False,0.1730099910409656,0.6237597513911398,0.260820706941769,0.6675485088344548,0.2161105014532737,0.12970401945101,0.7687814306186487,0.8106357064073992,0.7022979080221716,0.8532936991596848,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1559074849347648
