id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_11_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.33793859343748256,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.7925372995089931,0.6045969110337098,True,True,False,False,False,False,False,False,False,False,0.9110959470316344,0.1883457913914005,0.7530633305839387,0.04921219829419998,0.5182393374493914,0.1774067043309212,0.6127134767926815,0.276791631832645,0.5088346952437951,0.9509188802907421,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.33793859343748256,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.7925372995089931,0.6045969110337098
generation_36_individual_12_cell_0,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.7747099415305493,0.33793859343748256,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725,False,False,False,True,True,True,True,True,True,True,0.876667917722702,0.4755760970002732,0.021974194144598003,0.8031915202680922,0.790762863753597,0.7241152315358159,0.6825986554581491,0.7484503577090388,0.7685166487032434,0.9973614325132631,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.7747099415305493,0.33793859343748256,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725
generation_36_individual_13_cell_0,0.5127702849540914,0.6457702951117257,0.6801149475590466,0.7747099415305493,0.09163317471827072,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.6994146201794172,0.4672342736710725,False,False,False,True,True,True,False,False,True,True,0.585833964854292,0.0515389667284637,0.9794886743351304,0.5472932498514934,0.0035757394475033344,0.37289598673982494,0.7937483678547556,0.5616003475156757,0.06065035064901536,0.4470009745714186,False,False,False,False,True,False,False,False,True,False,0.5127702849540914,0.6457702951117257,0.6801149475590466,0.7747099415305493,0.09163317471827072,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.6994146201794172,0.4672342736710725
generation_36_individual_14_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725,False,False,False,True,True,True,False,False,False,False,0.32730767172679553,0.933541161192732,0.7276092647044483,0.1235894721373425,0.3921606170633815,0.6857929528272614,0.9325378163337422,0.7370310792029429,0.06513419586653546,0.3124901495567213,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725
generation_36_individual_15_cell_0,0.5127702849540914,0.6542770168164169,0.6669950315265092,0.6831348499554577,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.3599660850614104,0.7925372995089931,0.016733390527253755,False,False,True,True,True,False,False,False,False,False,0.4653919020439213,0.5198902426301527,0.16238845055674755,0.4877919621514758,0.5771985735694337,0.6644254488716401,0.7612681392479157,0.8183218675088811,0.8433465802772218,0.7996916331297004,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.6542770168164169,0.6669950315265092,0.6831348499554577,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.3599660850614104,0.7925372995089931,0.016733390527253755
generation_36_individual_16_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.6831348499554577,0.5261011429400422,0.04217380991401976,0.7682709303636904,0.4710601983503498,0.8225673295390231,0.4672342736710725,False,False,False,False,False,False,True,True,True,False,0.6537059526721063,0.9545469655347044,0.27848108280581885,0.6208557611971642,0.4121054603656801,0.9420492500770896,0.09562721006516894,0.4560161461792903,0.11326140724597733,0.6915690027331362,False,False,False,False,False,False,True,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.6831348499554577,0.5261011429400422,0.04217380991401976,0.7682709303636904,0.4710601983503498,0.8225673295390231,0.4672342736710725
generation_36_individual_17_cell_0,0.5127702849540914,0.6271202655217346,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.6500777915411284,0.4710601983503498,0.8225673295390231,0.016733390527253755,True,True,True,True,True,True,True,False,True,True,0.2655023248586733,0.015939915688972794,0.9678729808318876,0.5842892190923321,0.2309723242428749,0.2281214664629887,0.4076005569445337,0.9960302842336348,0.5450772750417011,0.9896873089209848,False,True,False,False,False,False,False,False,False,False,0.5127702849540914,0.6271202655217346,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.6500777915411284,0.4710601983503498,0.8225673295390231,0.016733390527253755
generation_36_individual_18_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725,True,True,True,True,False,True,True,True,False,False,0.8233786355973729,0.9133724384766322,0.3822027167444256,0.4934833936548615,0.7312181232418151,0.40411675287105103,0.8151224489166222,0.5113601351262346,0.7914102703687091,0.4577692604239193,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725
generation_36_individual_19_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.011385632574118277,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725,True,True,True,False,True,True,True,True,True,True,0.3021217724818965,0.9148485376943608,0.16911969372979918,0.2894257653709817,0.7442238717226656,0.05209928533446262,0.9683834341131944,0.3520067600003132,0.4089904925410381,0.9763841486173118,False,False,False,False,False,True,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.011385632574118277,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725
generation_37_individual_0_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.4868546751221458,0.04217380991401976,0.7956381991102696,0.4276574205725721,0.8225673295390231,0.4672342736710725,False,False,False,False,True,True,True,False,False,False,0.84530034819657,0.06127546769932257,0.15531900759330608,0.078293992750321,0.6474567750824897,0.33201391731781393,0.3691295308166813,0.049878094240602085,0.048686337906988834,0.3024395881555393,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.4868546751221458,0.04217380991401976,0.7956381991102696,0.4276574205725721,0.8225673295390231,0.4672342736710725
generation_37_individual_1_cell_0,0.5127702849540914,0.6542770168164169,0.7101449775890766,0.6831348499554577,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.3334162377230326,0.7925372995089931,0.0,True,True,False,True,True,True,False,True,True,True,0.6429678219859818,0.3935997778995123,0.7523822129161855,0.8404223679528365,0.12031808677047305,0.01890207997670057,0.047391554049146856,0.060951924335295275,0.4797335033639264,0.014505360739847097,False,False,False,False,False,False,False,True,False,True,0.5127702849540914,0.6542770168164169,0.7101449775890766,0.6831348499554577,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.3334162377230326,0.7925372995089931,0.0
generation_37_individual_2_cell_0,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.7747099415305493,0.33793859343748256,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.6994146201794172,0.4672342736710725,False,False,False,False,False,False,False,False,False,False,0.4235765050539648,0.9623264202717268,0.4771333878902999,0.2931290906935543,0.3950777127500921,0.4024319355025566,0.2349655572573587,0.8020231965332251,0.15108399242232784,0.9572080444602163,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.7747099415305493,0.33793859343748256,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.6994146201794172,0.4672342736710725
generation_37_individual_3_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.6831348499554577,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725,False,False,False,False,False,True,True,True,False,False,0.5787963317686077,0.4599844908280731,0.3364249259683574,0.8282697066587986,0.647177341490224,0.43223137516406906,0.4762720819344724,0.6091480257002984,0.09404234935470734,0.9470388742765388,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.6831348499554577,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725
generation_37_individual_4_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.479020163655673,0.0,0.6543952612571622,0.4710601983503498,0.7925372995089931,0.6045969110337098,False,False,False,False,False,False,False,False,False,False,0.7114046663826186,0.6706906614826814,0.25117102725374296,0.7775767431740285,0.4638887306640706,0.21332024096490496,0.19591080207372524,0.5178090875379033,0.4174669665622709,0.5552652487637771,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.479020163655673,0.0,0.6543952612571622,0.4710601983503498,0.7925372995089931,0.6045969110337098
generation_37_individual_5_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.33793859343748256,0.04217380991401976,0.7956381991102696,0.294827588209771,0.8225673295390231,0.4672342736710725,False,True,True,True,False,False,False,True,True,True,0.5224300235038889,0.4402647684426165,0.9791372659811644,0.2515795381569653,0.0913464993752221,0.058473625371549875,0.8305080526411421,0.6227548609053994,0.4063763635386354,0.3016609233457657,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.33793859343748256,0.04217380991401976,0.7956381991102696,0.294827588209771,0.8225673295390231,0.4672342736710725
generation_37_individual_6_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.011385632574118277,0.7956381991102696,0.294827588209771,0.8225673295390231,0.4672342736710725,False,False,False,False,True,True,True,False,True,True,0.8313951918365391,0.6284136611768847,0.3228094109776837,0.7997298021030237,0.9867229216086854,0.7549533542697491,0.6458410363641068,0.860642632872717,0.5241071217333566,0.5372687842731944,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.011385632574118277,0.7956381991102696,0.294827588209771,0.8225673295390231,0.4672342736710725
