id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_0_cell_0,0.9574852832020232,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842,True,True,True,True,False,False,True,True,True,False,0.0861377055309282,0.3199969355440805,0.3012740082386648,0.6110514659350437,0.1286767897235005,0.3633422860680162,0.314911574393241,0.1697236432164842,0.6743665227582573,0.2058451354144045,False,False,False,False,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842
generation_34_individual_1_cell_0,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842,False,False,False,False,False,False,False,False,False,False,0.3062676192542876,0.123617136697915,0.4791733108094478,0.4751049758120038,0.7712148015450853,0.9784333268755212,0.1479161223981394,0.9239308010504936,0.2464928815927349,0.1975125495360769,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842
generation_34_individual_2_cell_0,0.9574852832020232,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.5269772304482243,0.7303645066486842,False,False,True,True,True,False,False,False,False,False,0.8643836146380783,0.1134347246418756,0.2576246413358606,0.5034332419780687,0.5207756894539609,0.8310238686589656,0.5440215435490409,0.771709301522299,0.6981549681617477,0.6025857063081912,False,False,False,False,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.5269772304482243,0.7303645066486842
generation_34_individual_3_cell_0,0.9876057651297342,0.4181976400738366,0.773235909225144,0.4938287994657533,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842,True,True,True,True,False,False,False,False,False,False,0.1869771016423274,0.2087815372721849,0.0426065518714542,0.0207059831981007,0.2721606780064449,0.1606985176913528,0.9318525603297032,0.9549963840610411,0.3825570863331052,0.2612894502549996,False,False,True,True,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.773235909225144,0.4938287994657533,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842
generation_34_individual_4_cell_0,0.9574852832020232,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842,False,False,False,True,True,True,False,False,False,False,0.2207368910273865,0.2384886958681066,0.5708085314148609,0.2639338859651065,0.3977819874581838,0.533943281949438,0.3281187473351011,0.1685153258532861,0.0446199707030001,0.4453320502851439,False,False,False,False,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842
generation_34_individual_5_cell_0,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842,True,True,False,True,True,True,False,False,False,False,0.8439776394889641,0.2133578572328792,0.901759539131419,0.8920880881391571,0.9308532620362902,0.1920281693555452,0.7586489190839328,0.7475058284762738,0.7761011968634018,0.2380775429831514,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842
generation_34_individual_6_cell_0,0.9574852832020232,0.4181976400738366,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842,True,True,False,False,False,False,False,False,True,True,0.7456036159026319,0.5411105286685864,0.7210313667052112,0.0623974856030697,0.5267597983109918,0.611621461592227,0.6018090536754456,0.5634936506868129,0.9661847487471878,0.0198971050760684,False,False,False,False,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842
generation_34_individual_7_cell_0,0.9574852832020232,0.4181976400738366,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8345577251723494,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842,False,False,False,False,False,True,True,True,False,False,0.2290225000839123,0.2099695507854223,0.2377815920397019,0.1403645646013935,0.6858467344786264,0.0567632749852374,0.1720906839456625,0.1065231759753323,0.6731492446264168,0.6209057002913366,False,False,False,False,False,True,False,False,False,False,0.9574852832020232,0.4181976400738366,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8345577251723494,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842
generation_34_individual_8_cell_0,0.8492881746183576,0.3779292632253266,0.106763711466217,0.5516322676738458,0.4271284076887559,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.5269772304482243,0.7303645066486842,False,False,False,True,True,True,False,False,True,True,0.9282567482291666,0.620079642759508,0.9943494863032952,0.7572798301807003,0.0928756432495461,0.9941930338616528,0.1279929724786721,0.3324649881471053,0.928626139328507,0.8108851647144091,False,False,False,False,True,False,False,False,False,False,0.8492881746183576,0.3779292632253266,0.106763711466217,0.5516322676738458,0.4271284076887559,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.5269772304482243,0.7303645066486842
generation_34_individual_9_cell_0,0.9876057651297342,0.4181976400738366,0.8117715546972056,0.5516322676738458,0.4502497949719929,0.8386865443300703,0.9289966424846096,0.3491052978488689,0.7291130046663783,0.7303645066486842,True,True,False,False,False,True,True,True,False,False,0.5970174051813503,0.128913163180924,0.2404612665811265,0.4388928164656642,0.5455353118010101,0.0460281219143872,0.787770124157279,0.0145432302905523,0.7607710495159519,0.0956375731531349,False,False,False,False,False,True,False,False,False,False,0.9876057651297342,0.4181976400738366,0.8117715546972056,0.5516322676738458,0.4502497949719929,0.8386865443300703,0.9289966424846096,0.3491052978488689,0.7291130046663783,0.7303645066486842
generation_34_individual_10_cell_0,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842,False,False,False,False,False,False,False,False,False,False,0.088157031399976,0.8104879381713502,0.576691792722185,0.1161857706973957,0.4423124964216568,0.0241342093106481,0.9262842456400864,0.6378935812302524,0.3761837711845999,0.3127866823839951,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842
generation_34_individual_11_cell_0,0.9574852832020232,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7646674620147571,0.7303645066486842,False,False,False,False,False,False,False,False,False,False,0.9958399632696736,0.294613091423189,0.2922918085875214,0.8157197140543224,0.2783758952787817,0.1575673310611235,0.5986785723144146,0.7916789619275252,0.7915782891948371,0.2019290190058355,False,False,False,False,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7646674620147571,0.7303645066486842
generation_34_individual_12_cell_0,0.9876057651297342,0.4181976400738366,0.2351263965782134,0.988632223436582,0.0,0.0829450530808676,0.9017323711285844,0.084522582357555,0.843958567499256,0.7238472603178864,False,False,True,True,True,True,True,True,True,True,0.7449481478084553,0.5151359992867025,0.8658847080425721,0.1412343117014491,0.0635777489993193,0.4031399826588617,0.317149078331315,0.8930594478576867,0.3141808294067417,0.8783784528155387,False,False,False,False,True,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.2351263965782134,0.988632223436582,0.0,0.0829450530808676,0.9017323711285844,0.084522582357555,0.843958567499256,0.7238472603178864
generation_34_individual_13_cell_0,0.3189345498920771,0.6084707611576046,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842,False,False,False,False,False,True,True,True,False,False,0.6856290402187071,0.0734771238178878,0.8138326013372549,0.7524666275763875,0.3162148641412068,0.4185841809622685,0.4707987061226687,0.3347262740904824,0.2736674188642443,0.8387361865281252,False,False,False,False,False,False,False,False,False,False,0.3189345498920771,0.6084707611576046,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842
generation_34_individual_14_cell_0,0.487986404923683,0.0289355636803958,0.8283574408921192,0.3246078328425829,0.5130422507326398,0.8675882784341166,0.9289966424846096,0.0938689467345943,0.6139506732361139,0.8106896563711987,True,True,True,True,True,False,False,True,True,True,0.3461127027325147,0.7811294537604613,0.7190726456992452,0.9252971276990704,0.6569766116357403,0.8917271248780703,0.1411575411888375,0.1651647400163773,0.79520004966878,0.1733674730565587,False,False,False,False,False,False,False,False,False,False,0.487986404923683,0.0289355636803958,0.8283574408921192,0.3246078328425829,0.5130422507326398,0.8675882784341166,0.9289966424846096,0.0938689467345943,0.6139506732361139,0.8106896563711987
generation_34_individual_15_cell_0,0.9876057651297342,0.4181976400738366,0.0950923762654701,0.5516322676738458,0.4502497949719929,0.8611774288499873,0.0548727018829198,0.3491052978488689,0.8168323029119924,0.7303645066486842,True,True,False,False,False,False,False,False,False,False,0.4318146130705419,0.4458777932634247,0.2541562656371792,0.2096331047443488,0.0379248592994287,0.8256299759750328,0.683823088057954,0.4421142086937709,0.954295055141214,0.8002663782047946,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.0950923762654701,0.5516322676738458,0.4502497949719929,0.8611774288499873,0.0548727018829198,0.3491052978488689,0.8168323029119924,0.7303645066486842
generation_34_individual_16_cell_0,0.487986404923683,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.0548727018829198,0.0938689467345943,0.6139506732361139,0.8106896563711987,False,False,False,True,True,True,False,False,False,False,0.6683708365234332,0.2152811377333886,0.8142706255960682,0.8562598126473099,0.9791709541647378,0.8958208660792691,0.7634166595985185,0.8009472391206792,0.6883093896780876,0.0124372865777779,False,False,False,False,False,False,False,False,False,False,0.487986404923683,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.0548727018829198,0.0938689467345943,0.6139506732361139,0.8106896563711987
generation_34_individual_17_cell_0,0.9876057651297342,0.0,0.8283574408921192,0.3246078328425829,0.5130422507326398,0.8611774288499873,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842,False,True,True,True,False,False,False,False,False,False,0.4203844410794589,0.0254040717357499,0.3534429820946773,0.5371307961209686,0.1517598590951104,0.4475772902024419,0.4563939346480178,0.3533891539108587,0.5343258900713972,0.1450019926079304,False,True,False,False,False,False,False,False,False,False,0.9876057651297342,0.0,0.8283574408921192,0.3246078328425829,0.5130422507326398,0.8611774288499873,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842
generation_34_individual_18_cell_0,0.9876057651297342,0.3900682448558337,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8290526329620549,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842,False,False,False,False,False,True,True,True,False,False,0.9446269601155464,0.0689371461261918,0.2688563337238008,0.2974394831481747,0.1573298135823498,0.0900995924641121,0.7542639693589739,0.5250981201889467,0.9309603448125844,0.403747391469489,False,False,False,False,False,True,False,False,False,False,0.9876057651297342,0.3900682448558337,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8290526329620549,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842
generation_34_individual_19_cell_0,0.9876057651297342,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842,False,False,False,False,False,False,True,True,True,True,0.9687917791382816,0.9315262046292042,0.211769023474766,0.336958414815936,0.3085580082338569,0.3765224621445471,0.7054857959043417,0.7128364243825751,0.2025223319460422,0.8023072951107385,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842
generation_35_individual_0_cell_0,0.9574852832020232,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4252247699469679,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842,True,True,False,False,True,True,True,False,False,False,0.1062509773290159,0.4236502385484088,0.2988166694339754,0.5348354412969023,0.0189696500378834,0.1807934129848528,0.6722019725145929,0.6022513284682749,0.6443428457942576,0.7149203227078819,False,False,False,False,True,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4252247699469679,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842
generation_35_individual_1_cell_0,0.9574852832020232,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842,False,False,False,False,False,False,True,True,True,False,0.6314125182491851,0.0237801498155936,0.6465944204711653,0.8193658171125467,0.8948757390372492,0.2695355297001788,0.4825695813161803,0.1554803769865635,0.3545659373749813,0.1175036602726365,False,False,False,False,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842
generation_35_individual_2_cell_0,0.9574852832020232,0.4181976400738366,0.141777717068458,0.5516322676738458,0.3751747198969178,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842,False,False,True,True,True,False,False,False,True,True,0.8141941096482519,0.1193348234025093,0.3364624004478694,0.4016103536959103,0.0097276750032885,0.1548868533053391,0.4550872494152477,0.7535345920458744,0.3342325437133308,0.7771972603530143,False,False,False,False,True,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.141777717068458,0.5516322676738458,0.3751747198969178,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842
generation_35_individual_3_cell_0,0.9876057651297342,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7646674620147571,0.7303645066486842,False,True,True,True,False,False,True,True,True,False,0.9334390175405098,0.1378869554348449,0.1325324264924374,0.705108625648309,0.7740962780986531,0.835344152895907,0.0728268168941531,0.8183271749625052,0.777531543421435,0.1092378629579837,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7646674620147571,0.7303645066486842
generation_35_individual_4_cell_0,0.9574852832020232,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842,True,True,False,False,False,False,True,True,True,False,0.2778020973973147,0.8653612028340095,0.3308858032020871,0.6302996081568483,0.4923529817590286,0.102815998934762,0.4021733261891969,0.7439315258858682,0.3783810596428945,0.3209566196040746,False,False,False,False,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842
generation_35_individual_5_cell_0,0.9574852832020232,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842,False,False,False,True,True,True,False,False,True,True,0.0753651262739536,0.7842954022797594,0.933454809001802,0.2658368535741455,0.10416102811348,0.3175622533523562,0.5666981345345874,0.0525488765165221,0.5745261236426614,0.222848997967485,False,False,False,False,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842
generation_35_individual_6_cell_0,0.9574852832020232,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842,False,False,False,False,False,False,False,False,True,True,0.274267922021284,0.708837197396339,0.9206770549901186,0.0868374091638745,0.4671199101303562,0.0913509941974239,0.9642968309485248,0.9835298508096438,0.9317328872810432,0.1924525918468288,False,False,False,False,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842
generation_35_individual_7_cell_0,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.830050740896579,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842,False,False,False,False,False,True,True,True,False,False,0.4322177456616523,0.6517927710614693,0.7644864421021529,0.9967281740699796,0.8382405311906358,0.0344520499151117,0.2142808526810439,0.3508280276296397,0.8349779513920973,0.4065325875102685,False,False,False,False,False,True,False,False,False,False,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.830050740896579,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842
generation_35_individual_8_cell_0,0.8492881746183576,0.3779292632253266,0.106763711466217,0.5516322676738458,0.4271284076887559,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.5269772304482243,0.7303645066486842,False,False,False,False,False,True,True,True,False,False,0.143359362258598,0.208687230378991,0.5170135592147055,0.8491488379585832,0.5572616902673055,0.5179829621577549,0.7519564544865956,0.4230910460929381,0.3540396073610542,0.5100535646499318,False,False,False,False,False,False,False,False,False,False,0.8492881746183576,0.3779292632253266,0.106763711466217,0.5516322676738458,0.4271284076887559,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.5269772304482243,0.7303645066486842
generation_35_individual_9_cell_0,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842,False,False,False,False,False,True,True,True,False,False,0.0486546615983202,0.8403742044092756,0.0841426186910004,0.9714293104323662,0.8982942825848891,0.3614997821849236,0.6905159884569757,0.2927909889678621,0.1478949383645033,0.3973962279957852,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842
generation_35_individual_10_cell_0,0.9574852832020232,0.4181976400738366,0.860080733441167,0.9320086415137824,0.2681498700103761,0.5336498039191097,0.8018265111659832,0.5680090641548291,0.0828051609720207,0.7303645066486842,False,False,False,True,True,True,False,False,False,False,0.5119917568912123,0.4305916262264599,0.916415649546418,0.4521966095471623,0.9848818655674578,0.1650555605634353,0.6170011977398411,0.4885728183613997,0.9872177926901856,0.5267695024627419,False,False,False,False,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.860080733441167,0.9320086415137824,0.2681498700103761,0.5336498039191097,0.8018265111659832,0.5680090641548291,0.0828051609720207,0.7303645066486842
generation_35_individual_11_cell_0,0.7248793631985043,0.2087457656952425,0.7751122688670908,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.5894067652243534,False,False,False,True,True,True,True,True,True,False,0.4998369566023287,0.93550180011535,0.7565500005963387,0.9800054234614848,0.3396950968912281,0.764405664067505,0.5376426338409296,0.9836731337693688,0.1992036477815908,0.0505165045760512,False,False,False,False,False,False,False,False,False,False,0.7248793631985043,0.2087457656952425,0.7751122688670908,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.5894067652243534
generation_35_individual_12_cell_0,0.9574852832020232,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7291130046663783,0.7303645066486842,True,True,True,True,True,False,False,False,False,False,0.467705233831733,0.7374522725951955,0.4321571156116113,0.3613573680393656,0.2898846772430615,0.7021270880026885,0.6720579823413186,0.4331422791182052,0.2373177769722334,0.2056723788601692,False,False,False,False,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7291130046663783,0.7303645066486842
generation_35_individual_13_cell_0,0.9574852832020232,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842,True,True,True,False,False,False,True,True,True,False,0.4340328537840078,0.7619613551693195,0.5658009006100116,0.0646410711229985,0.2131848068826931,0.7199695096574573,0.9280126101529368,0.8838101720498712,0.6666737558839415,0.1052684291352797,False,False,False,False,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842
generation_35_individual_14_cell_0,0.9876057651297342,0.3900682448558337,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842,False,False,False,False,False,False,False,False,False,False,0.5709433323132523,0.5848995443197311,0.4735342061414812,0.4369564708555207,0.1772461225839213,0.7790507566319195,0.9825973162790472,0.1090872902823131,0.7822167761069578,0.7372282038291652,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.3900682448558337,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842
generation_35_individual_15_cell_0,0.8492881746183576,0.3779292632253266,0.106763711466217,0.5516322676738458,0.4271284076887559,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.5269772304482243,0.7303645066486842,False,False,False,False,False,False,False,False,False,False,0.4707703414787518,0.5151411185089291,0.4818094841144857,0.6808846370181513,0.5447243608403955,0.0547384909904914,0.4964489830555888,0.3353076815884993,0.9348875559949208,0.916801008497758,False,False,False,False,False,False,False,False,False,False,0.8492881746183576,0.3779292632253266,0.106763711466217,0.5516322676738458,0.4271284076887559,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.5269772304482243,0.7303645066486842
generation_35_individual_16_cell_0,0.9574852832020232,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842,False,False,True,True,True,False,True,True,True,False,0.2750853904168183,0.0759149635815077,0.902550743282062,0.989356703445487,0.176385816805682,0.1268758322865095,0.7730748115377327,0.6782026439592207,0.6017757628084468,0.9331254849680668,False,False,False,False,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842
generation_35_individual_17_cell_0,0.9574852832020232,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842,False,False,False,False,False,True,True,True,False,False,0.2993930770731392,0.7083128023367821,0.3265365825440989,0.6578138466078511,0.8910013312202114,0.776923933387563,0.7123438149437417,0.4750063778786099,0.2364152437632026,0.8869224724513697,False,False,False,False,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842
generation_35_individual_18_cell_0,0.9574852832020232,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7646674620147571,0.7303645066486842,False,False,False,False,False,True,True,True,False,False,0.9877260372765854,0.8672207934498997,0.1480973565576141,0.2984767407331553,0.2742718078925883,0.4019894198343766,0.9839623933722548,0.9051903749137856,0.4463780515086955,0.3930188300454815,False,False,False,False,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7646674620147571,0.7303645066486842
generation_35_individual_19_cell_0,0.9574852832020232,0.4181976400738366,0.860080733441167,0.5291097451513233,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7646674620147571,0.7303645066486842,False,True,True,True,False,False,False,False,False,False,0.3277597115105017,0.89505211996878,0.9023945867626714,0.03275894218716,0.6891227068302408,0.0178551546855222,0.4635969225006284,0.6408320643624456,0.0085553847718918,0.71112624438821,False,False,False,True,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.860080733441167,0.5291097451513233,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7646674620147571,0.7303645066486842
generation_36_individual_0_cell_0,0.9574852832020232,0.4181976400738366,0.1429514416542998,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842,True,True,True,True,True,True,True,True,False,False,0.8903028541256399,0.2646477780513405,0.081710228076657,0.356717645662014,0.2917936233103508,0.6841313885947454,0.594352733677393,0.8255142339700466,0.6734570077347277,0.2244216283360761,False,False,True,False,False,False,False,False,False,False,0.9574852832020232,0.4181976400738366,0.1429514416542998,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7312002598728562,0.7303645066486842
