id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_13_cell_0,0.9067279169485296,0.1333336070764509,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556,False,True,True,True,False,False,True,True,True,True,0.2625177624733207,0.0912599451687852,0.4085862333274563,0.1979511578224124,0.4859021434444333,0.3074980119286102,0.9775509188332344,0.0952549954689747,0.1949540645045965,0.0091274759125019,False,True,False,False,False,False,False,False,False,False,0.9067279169485296,0.1333336070764509,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556
generation_38_individual_14_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556,False,False,False,False,False,False,False,True,True,True,0.5071688699097011,0.078733112438132,0.6895135824668255,0.0439518140802125,0.7589531658132053,0.7391633082223678,0.0109314821911387,0.1273132284262668,0.3436920526480437,0.158854179472627,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556
generation_38_individual_15_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4596083235651868,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441,False,False,True,True,True,False,False,False,True,True,0.4337103701610124,0.5088295475410108,0.7789252999495824,0.3965877710616742,0.0634500260008914,0.9445608215152368,0.7826270455194191,0.1478990760107499,0.7522588716425513,0.4969363643330515,False,False,False,False,True,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4596083235651868,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441
generation_38_individual_16_cell_0,0.8061827708033732,0.0,0.2554987066280983,0.0,0.2496096154995108,0.1562672184051124,0.3979332173088317,0.0,0.123106845360317,0.557470445641128,False,True,True,True,False,False,False,False,False,False,0.1089279867371226,0.4859181540308001,0.6735899606807552,0.8759881240352517,0.0593075278608185,0.5211105678571368,0.1307030545231187,0.8827228649566051,0.7614050301605199,0.5580970103027707,False,False,False,False,False,False,False,False,False,False,0.8061827708033732,0.0,0.2554987066280983,0.0,0.2496096154995108,0.1562672184051124,0.3979332173088317,0.0,0.123106845360317,0.557470445641128
generation_38_individual_17_cell_0,0.3529521584667838,0.1544913616146804,0.3113095472572322,0.573990560910464,0.4874479672177481,0.6224730916171886,0.6127555760019531,0.4739663456490663,0.9396462767007374,0.6570237059769461,True,True,True,False,False,False,True,True,True,False,0.6992567442536441,0.720999398579277,0.661622669391327,0.5268787035770587,0.0968679291949924,0.9602914290034208,0.6162555016433066,0.594272067301209,0.2582885312644873,0.0793644342833443,False,False,False,False,False,False,False,False,False,False,0.3529521584667838,0.1544913616146804,0.3113095472572322,0.573990560910464,0.4874479672177481,0.6224730916171886,0.6127555760019531,0.4739663456490663,0.9396462767007374,0.6570237059769461
generation_38_individual_18_cell_0,0.8061827708033732,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441,False,True,True,True,True,True,True,False,True,True,0.2038895314116584,0.2181007350127143,0.4380063680210637,0.0888233757918568,0.1075050990548162,0.7284434194225612,0.927963077178596,0.1664182283849554,0.3394732557575488,0.122049001587465,False,False,False,False,False,False,False,False,False,False,0.8061827708033732,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441
generation_38_individual_19_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441,False,False,False,False,True,True,True,False,False,False,0.2416582806621288,0.7046359046176364,0.7909247523870844,0.9545767962241892,0.3023276567850542,0.263916289604636,0.3050525766222954,0.5741050978369692,0.4479840073222451,0.4344978951969034,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441
generation_39_individual_0_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441,False,False,False,False,False,False,False,True,True,True,0.1285843921570754,0.5309609655051887,0.1486934153342476,0.3801104681631461,0.9105781196148396,0.6923629955474185,0.0990261228652444,0.1632426935097792,0.4306604611187323,0.4454431888306224,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441
generation_39_individual_1_cell_0,0.9067279169485296,0.0,0.2267878252040386,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698,False,True,True,True,False,False,False,True,True,True,0.5638178643811569,0.7599633007020735,0.2830241330721257,0.6348227428149571,0.1269154170810579,0.66965176301094,0.3063095579597468,0.0351796155602651,0.3717384808623891,0.1512445770547147,False,False,False,False,False,False,False,True,False,False,0.9067279169485296,0.0,0.2267878252040386,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698
generation_39_individual_2_cell_0,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4556312316148209,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441,False,False,False,False,False,False,False,False,False,False,0.0865513669655395,0.6994491980224937,0.9468078190568572,0.7056724063867448,0.1437899640949181,0.7337454911121587,0.1502732407723361,0.5264687119139118,0.5111916993325278,0.4785666231701132,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4556312316148209,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441
generation_39_individual_3_cell_0,0.9067279169485296,0.1580799569898386,0.0327815574076083,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698,False,False,False,True,True,True,False,False,False,False,0.8669160092650988,0.0868300362560369,0.5345354964305409,0.0771492175104522,0.9934244083080545,0.2690263419842353,0.4042013387684573,0.3354617909707926,0.5971370531550857,0.2387047041897181,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.0327815574076083,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698
generation_39_individual_4_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441,False,True,True,True,True,True,True,True,True,True,0.7679096245649346,0.3397075672761181,0.4888652110989476,0.7458820399078517,0.3023870382131037,0.2890950704368035,0.8130223919837098,0.9035359046542588,0.9838353348095676,0.7133417416486068,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441
generation_39_individual_5_cell_0,0.9067279169485296,0.1580799569898386,0.0327815574076083,0.0,0.4556312316148209,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698,False,False,False,False,False,False,True,True,True,False,0.730326611198302,0.598983508490944,0.6872269909456846,0.6791468366522735,0.4872037609014317,0.7320145007411161,0.571775418379844,0.7295980404173854,0.6050919830509978,0.5403002204638275,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.0327815574076083,0.0,0.4556312316148209,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698
generation_39_individual_6_cell_0,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556,True,True,True,False,False,True,True,True,False,False,0.7081140075676823,0.8919855041187335,0.5980776789492757,0.8319592640699707,0.0771588004004356,0.7472216228158322,0.3501644255466215,0.166328944568434,0.7272859583253414,0.7324716641488995,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556
generation_39_individual_7_cell_0,0.9067279169485296,0.1580799569898386,0.0327815574076083,0.0,0.4556312316148209,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698,False,False,True,True,True,True,True,True,True,True,0.1166132896702902,0.8868186506573922,0.7959239954227784,0.4219038210541463,0.5357572847620045,0.2461641382515872,0.8413493085534184,0.1593614078839468,0.3374959364977461,0.8356800290555865,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.0327815574076083,0.0,0.4556312316148209,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698
generation_39_individual_8_cell_0,0.9067279169485296,0.1580799569898386,0.2267878252040386,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556,False,False,False,False,False,False,False,False,False,False,0.7124957444756557,0.906727126917505,0.6197993399923231,0.7842932067476261,0.6094888389101026,0.4149559593914752,0.7584861348561731,0.3865561564224961,0.970927078050125,0.6119869188606301,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2267878252040386,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556
generation_39_individual_9_cell_0,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698,False,False,True,True,True,False,False,False,False,False,0.8275059100940206,0.388938011618095,0.3331082954380066,0.3156957440123199,0.5334959408109617,0.6263590148729713,0.02198149553407,0.9327770101515626,0.6853283943201394,0.5094523091131272,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698
generation_39_individual_10_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441,False,False,False,False,False,False,True,True,True,False,0.6879687371143578,0.7181057752332852,0.9205057694326104,0.9524347012612934,0.9230720617016924,0.5427712964292862,0.91119254726137,0.3514561134988895,0.8182770337884571,0.3801143571428335,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441
generation_39_individual_11_cell_0,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556,False,True,True,True,True,True,False,False,False,False,0.5788461081490411,0.2657419281774361,0.8917953326109607,0.9183486145958978,0.4078759061937473,0.2803911199357557,0.2220844985168084,0.6701476533870431,0.2215621691163899,0.0469875372072623,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556
generation_39_individual_12_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4596083235651868,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556,False,False,True,True,True,True,True,False,False,False,0.9423846938285464,0.6471250296711504,0.5734883389509088,0.7985668784250679,0.9372294573642578,0.1182754867710335,0.0391903084390422,0.9050989244075206,0.1532507832159488,0.0926125898794725,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4596083235651868,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556
generation_39_individual_13_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441,False,False,False,True,True,True,False,False,False,False,0.6939451989910148,0.1735263873678486,0.7259118394205228,0.6102733033397505,0.6448961675513468,0.0689908464001133,0.8261957878710218,0.8935087773583485,0.575162609157645,0.0447791396782171,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441
generation_39_individual_14_cell_0,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556,True,True,True,False,False,False,False,False,True,True,0.6784344463927181,0.2803053081699515,0.1173133269447003,0.8328270454670523,0.3900142929486029,0.8604292029912812,0.591186557917093,0.8744714446130615,0.188585801860549,0.7812674442726686,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556
generation_39_individual_15_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441,False,False,False,False,False,True,True,True,False,False,0.1975821315676106,0.8730321867115919,0.1334701555868183,0.0709941846864303,0.8663730842360905,0.7381323304457246,0.1304567284684528,0.3532445207042002,0.0771657228191498,0.5499294722255953,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441
generation_39_individual_16_cell_0,0.9067279169485296,0.1580799569898386,0.0327815574076083,0.0,0.4556312316148209,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556,True,True,False,False,False,False,False,False,False,False,0.2387668983241156,0.0265162898331202,0.8523859736841163,0.8515079747521684,0.3972071420249575,0.8731726255217043,0.6104011631185254,0.3472521357574488,0.2482078609453545,0.9798463977886448,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.0327815574076083,0.0,0.4556312316148209,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556
generation_39_individual_17_cell_0,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698,False,False,False,False,False,True,True,True,True,True,0.8695329378211,0.714319788429886,0.0395914106859174,0.0715290265650622,0.7563876292219003,0.6251444037532913,0.8421667397431908,0.7787788253902836,0.8291539954339958,0.810277012224402,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698
generation_39_individual_18_cell_0,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441,False,True,True,True,False,True,True,True,False,False,0.9249214960487248,0.6925633957728724,0.7722596502466171,0.938399629953854,0.8111148493156756,0.9952555118035088,0.4097516219233005,0.8174630016688811,0.5280976663633473,0.6913074116963895,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441
generation_39_individual_19_cell_0,0.8061827708033732,0.0,0.2267878252040386,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.0,0.0644758996180461,False,False,False,False,False,False,False,True,True,True,0.5317551253041862,0.079363006465748,0.6731974007601428,0.2393449443567731,0.628123260260143,0.0139278708559124,0.3447963546771337,0.8811068758195058,0.2195862885763136,0.5219671654948596,False,False,False,False,False,False,False,False,False,False,0.8061827708033732,0.0,0.2267878252040386,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.0,0.0644758996180461
generation_40_individual_0_cell_0,0.9067279169485296,0.0,0.2267878252040386,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698,False,True,True,True,True,True,True,False,False,False,0.4238191327291177,0.9437917261804172,0.1987200444314169,0.0169986191577103,0.471997720536805,0.6589466461826933,0.935295823113772,0.1694157786476042,0.4711187058298722,0.7205579039073766,False,False,False,True,False,False,False,False,False,False,0.9067279169485296,0.0,0.2267878252040386,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698
generation_40_individual_1_cell_0,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698,True,True,True,False,False,False,False,False,False,False,0.5064839425496724,0.6423445483941906,0.504738251910636,0.9717600989071652,0.9601945130321728,0.9129277843914656,0.973110224996477,0.9108013136171782,0.4715709910123079,0.5140128928317996,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698
generation_40_individual_2_cell_0,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698,False,False,False,False,False,True,True,True,False,False,0.5173926555904315,0.979148874033024,0.7727395540953704,0.5663588780930877,0.4343342125501132,0.7912104428137243,0.2232158998851914,0.7510994666242039,0.841335104896387,0.2979683924691991,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698
generation_40_individual_3_cell_0,0.8061827708033732,0.0,0.2267878252040386,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.0,0.0644758996180461,False,False,False,True,True,True,False,False,False,False,0.891242807231202,0.7333721075750705,0.8182833257795558,0.227999517596496,0.3017389877795401,0.5589036418401265,0.6456881008913029,0.3157298114373068,0.265304140477238,0.0195215514096329,False,False,False,False,False,False,False,False,False,False,0.8061827708033732,0.0,0.2267878252040386,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.0,0.0644758996180461
generation_40_individual_4_cell_0,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441,True,True,True,False,False,False,True,True,True,False,0.5536195922897801,0.0377730225392213,0.7738132315500502,0.394327544777718,0.6204269380881093,0.3433993087786279,0.179711351015103,0.7145676592360384,0.1828273899708727,0.479778534678162,False,True,False,False,False,False,False,False,False,False,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441
generation_40_individual_5_cell_0,0.9067279169485296,0.1580799569898386,0.2267878252040386,0.0,0.4556312316148209,0.6224730916171886,0.2922249720657027,0.0,0.0,0.6318366518617556,False,False,False,False,False,True,True,True,True,True,0.0650435201755825,0.8646722756782764,0.6586800372758221,0.879153602469147,0.8971104230120472,0.5496052212844715,0.0557307254125282,0.1038884444503789,0.0991849506111895,0.5380748364040305,False,False,False,False,False,False,True,False,True,False,0.9067279169485296,0.1580799569898386,0.2267878252040386,0.0,0.4556312316148209,0.6224730916171886,0.2922249720657027,0.0,0.0,0.6318366518617556
generation_40_individual_6_cell_0,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556,False,True,True,True,False,False,True,True,True,False,0.0771119009782409,0.0108988532822849,0.7928800990658069,0.2498535723766544,0.0823459539937468,0.1717540006795119,0.2763513084229343,0.2843268427574773,0.7833349549200328,0.6012159877435065,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556
generation_40_individual_7_cell_0,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556,False,True,True,True,False,False,False,False,False,False,0.650735475820622,0.1538271818561413,0.649030482098542,0.2753641953620633,0.4053569085285093,0.4206422523679881,0.1926847964999789,0.4711967119314297,0.6329917072709332,0.2342185474533842,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556
generation_40_individual_8_cell_0,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556,False,False,False,False,False,False,False,False,False,False,0.1946552138849211,0.10259661173662,0.3428289269448328,0.4591007652433612,0.4726503751272138,0.8732212416782502,0.3193540140207135,0.2257911037623325,0.6084456564853503,0.8620561155545972,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556
generation_40_individual_9_cell_0,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698,False,False,False,True,True,True,True,True,False,False,0.9703552157777616,0.2084012966533741,0.7637202848327656,0.5108419768636322,0.7784962604103716,0.2596257860174161,0.111437309422251,0.2647112636913409,0.9835025046655528,0.4598786674316063,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,0.123106845360317,0.150712054081698
generation_40_individual_10_cell_0,0.9067279169485296,0.1580799569898386,0.0327815574076083,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556,True,True,True,False,False,False,False,False,False,False,0.998234147043046,0.0761962857372461,0.5721070044774522,0.6982514957391098,0.0917045691672971,0.6074485655944492,0.105481852172505,0.3604296509330624,0.807671184806385,0.7993254598276724,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.0327815574076083,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556
generation_40_individual_11_cell_0,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4556312316148209,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441,False,False,False,False,False,False,False,True,True,True,0.73764093398358,0.9717802341120874,0.79305455284711,0.4077990779593502,0.5408793976816006,0.6156760150478362,0.6464741808928626,0.9898214335620812,0.9997214356485472,0.9744163223876742,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.0,0.2554987066280983,0.0,0.4556312316148209,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.1090193294621441
generation_40_individual_12_cell_0,0.9067279169485296,0.1580799569898386,0.9847961839494556,0.140026162602305,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556,True,True,False,False,False,False,False,False,False,False,0.7998725745819344,0.2704886686259855,0.7406434367849257,0.4384454792057876,0.0208831425617138,0.5615173563546193,0.0785307809037728,0.3512362342249581,0.8323437835072599,0.7053351796976735,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.9847961839494556,0.140026162602305,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556
generation_40_individual_13_cell_0,0.1455447129512347,0.1078248944909449,0.3969724708473455,0.0,0.0174124958317158,0.5286939569005343,0.5573711853774584,0.8598870884756104,0.497671445914617,0.3400699811936281,False,False,False,False,True,True,True,True,True,True,0.2551631824013588,0.99829212692694,0.7450070921203762,0.2415129558297567,0.8334313270430698,0.7348346205727981,0.3912928154117677,0.3942135453342067,0.4907314093407136,0.7717758939206286,False,False,False,False,False,False,False,False,False,False,0.1455447129512347,0.1078248944909449,0.3969724708473455,0.0,0.0174124958317158,0.5286939569005343,0.5573711853774584,0.8598870884756104,0.497671445914617,0.3400699811936281
generation_40_individual_14_cell_0,0.1455447129512347,0.0106604566580352,0.7762295094336025,0.7055349889677319,0.6951055255005311,0.1572010297611692,0.7813415451856993,0.2536825260450009,0.497671445914617,0.3400699811936281,False,False,True,True,True,True,True,True,False,False,0.7635810126308344,0.8871041398110875,0.4428862923449768,0.7728176528052235,0.961695961637562,0.0469197122114029,0.1568381913055249,0.0647843836834104,0.9820976336520532,0.1110057593275476,False,False,False,False,False,False,False,False,False,False,0.1455447129512347,0.0106604566580352,0.7762295094336025,0.7055349889677319,0.6951055255005311,0.1572010297611692,0.7813415451856993,0.2536825260450009,0.497671445914617,0.3400699811936281
generation_40_individual_15_cell_0,0.1092629085257494,0.1078248944909449,0.9847961839494556,0.140026162602305,0.0174124958317158,0.5286939569005343,0.5573711853774584,0.8598870884756104,0.4326278863107266,0.6537482901325343,False,True,True,True,False,False,False,False,False,False,0.2135844325837915,0.521810210837408,0.4388286636177512,0.9047559860666832,0.8525667625965506,0.7130965679555888,0.619004973162719,0.0270070241035645,0.4474635029741545,0.6180065637315725,False,False,False,False,False,False,False,False,False,False,0.1092629085257494,0.1078248944909449,0.9847961839494556,0.140026162602305,0.0174124958317158,0.5286939569005343,0.5573711853774584,0.8598870884756104,0.4326278863107266,0.6537482901325343
generation_40_individual_16_cell_0,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556,True,True,True,True,True,True,True,True,True,True,0.9097019064317836,0.5261572615426876,0.3905774470688167,0.6961577227931834,0.2096255265311295,0.2194762487426858,0.9535585922787798,0.8329920299293716,0.2929976684147869,0.7777462205861814,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0,5.746926216042975e-05,0.6318366518617556
