id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_8_cell_0,0.6930207075901277,0.4907377243526589,0.2670626757222624,0.3681793521129968,0.071986893177272,0.2055912945133825,0.6045832206835646,0.461978452977109,0.786843804558637,0.6953423576165616,False,False,False,False,False,False,False,False,False,False,0.5496948833039512,0.6435595082043559,0.1402873889916203,0.3780224662787993,0.1513764513996188,0.095722006937378,0.6343626511802191,0.4720391546112532,0.2232038423165209,0.4645945061976347,False,False,False,False,False,False,False,False,False,False,0.6930207075901277,0.4907377243526589,0.2670626757222624,0.3681793521129968,0.071986893177272,0.2055912945133825,0.6045832206835646,0.461978452977109,0.786843804558637,0.6953423576165616
generation_36_individual_9_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4513391805675776,0.4638643291888226,0.8317050383053812,0.9872371215919584,0.4328799103845783,0.994009938599948,0.5689734330558308,False,False,False,False,False,True,True,True,False,False,0.5180983287825475,0.9788731261820736,0.6992522306469995,0.2216688013985522,0.9656141662535028,0.970887088546313,0.2862912458122045,0.5559460290600671,0.4981647997573865,0.7640265742250953,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4513391805675776,0.4638643291888226,0.8317050383053812,0.9872371215919584,0.4328799103845783,0.994009938599948,0.5689734330558308
generation_36_individual_10_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4507282161683124,0.5699129427204441,0.2055912945133825,0.4690818656700145,0.6399638143552824,0.994009938599948,0.5689734330558308,False,False,False,True,True,True,False,False,False,False,0.3041826523406936,0.7261836678213046,0.0012129050796481,0.0599085348857713,0.9698305407031405,0.4831225825106624,0.0075286035306834,0.7549600363478105,0.9086775015729184,0.8852550845098702,False,False,False,True,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4507282161683124,0.5699129427204441,0.2055912945133825,0.4690818656700145,0.6399638143552824,0.994009938599948,0.5689734330558308
generation_36_individual_11_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.2819902907291971,0.5699129427204441,0.2055912945133825,0.6045832206835646,0.6399638143552824,0.994009938599948,0.5689734330558308,False,False,False,False,False,False,False,True,True,True,0.8467123509465391,0.3684649773104315,0.9413240461829294,0.464889036600022,0.983224242873571,0.5480671126171,0.3364775097381193,0.2343529058570954,0.1261571561076118,0.1107237202174536,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.2819902907291971,0.5699129427204441,0.2055912945133825,0.6045832206835646,0.6399638143552824,0.994009938599948,0.5689734330558308
generation_36_individual_12_cell_0,0.5846918549106178,0.9508393382016164,0.0418337053454088,0.2819902907291971,0.5699129427204441,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308,True,True,True,True,True,False,True,True,True,False,0.2212670130267875,0.413559171658348,0.0189641127287997,0.9421599864333248,0.3167854927054621,0.5034995925196422,0.1079075145883089,0.8022401262382988,0.2321407885643077,0.6193735854672389,False,False,True,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.0418337053454088,0.2819902907291971,0.5699129427204441,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308
generation_36_individual_13_cell_0,0.5846918549106178,0.8706422217928008,0.1752594196992393,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.3598855484339747,0.994009938599948,0.5689734330558308,True,True,True,False,False,False,False,False,False,False,0.8298320162666742,0.0388963168578655,0.0665617608863291,0.2072376495238607,0.6183248684982693,0.7675558227711168,0.6797977201765866,0.1662411815602555,0.798546251914608,0.9537666149583028,False,True,True,False,False,False,False,False,False,False,0.5846918549106178,0.8706422217928008,0.1752594196992393,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.3598855484339747,0.994009938599948,0.5689734330558308
generation_36_individual_14_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4911322565723527,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5054625734033132,False,False,False,False,False,False,False,False,False,False,0.1716769960702316,0.725205107988991,0.1357019464277479,0.5342859556004675,0.25945899344427,0.0253665605105807,0.0835547310624488,0.2062921656296311,0.6744538695933636,0.8627144599861595,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4911322565723527,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5054625734033132
generation_36_individual_15_cell_0,0.5846918549106178,0.9110462621968412,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.3598855484339747,0.994009938599948,0.5689734330558308,False,False,False,False,True,True,True,False,False,False,0.758364114034412,0.243561133122543,0.1626603479372079,0.4194316998482315,0.8301133982257112,0.0584873197824632,0.1972296901724572,0.2648962570447195,0.5381725180591187,0.5660486522598711,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9110462621968412,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.3598855484339747,0.994009938599948,0.5689734330558308
generation_36_individual_16_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5054625734033132,False,False,False,False,True,True,True,False,False,False,0.586799311586163,0.7933974769032315,0.9096730306604732,0.4346761859822976,0.7326336745663828,0.9926760818594836,0.9650298626278444,0.6279124795576011,0.8235993125326107,0.9154635699905372,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5054625734033132
generation_36_individual_17_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4911322565723527,0.4638643291888226,0.1752882642103522,0.6045832206835646,0.461978452977109,0.994009938599948,0.5054625734033132,True,True,True,True,True,True,True,False,False,False,0.6023182108561718,0.4276675785332413,0.179874310629681,0.2774931055166173,0.2827591268767883,0.0589082550146823,0.3253187529739415,0.1900253755734816,0.8918945088437785,0.2501396568608842,False,False,False,False,False,True,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4911322565723527,0.4638643291888226,0.1752882642103522,0.6045832206835646,0.461978452977109,0.994009938599948,0.5054625734033132
generation_36_individual_18_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.4911322565723527,0.5699129427204441,0.2055912945133825,0.6045832206835646,0.6399638143552824,0.994009938599948,0.5689734330558308,False,True,True,True,False,False,False,False,True,True,0.4157694525628793,0.2021811432707971,0.5090752704316299,0.1882703090559814,0.6877695373279141,0.1868051240443593,0.3598282562656716,0.9013681916990884,0.92714548101316,0.9158855099495176,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.4911322565723527,0.5699129427204441,0.2055912945133825,0.6045832206835646,0.6399638143552824,0.994009938599948,0.5689734330558308
generation_36_individual_19_cell_0,0.5846918549106178,0.9110462621968412,0.1995018439416636,0.4911322565723527,0.5839310927703657,0.2332923104397979,0.6045832206835646,0.3598855484339747,0.994009938599948,0.5689734330558308,True,True,True,True,True,True,True,True,False,False,0.5798723261931638,0.2358269016391739,0.2878341799114353,0.9866451461947044,0.7113778353162935,0.894770798541379,0.6415784973223967,0.1812591874854262,0.8178340536064701,0.261034461918613,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9110462621968412,0.1995018439416636,0.4911322565723527,0.5839310927703657,0.2332923104397979,0.6045832206835646,0.3598855484339747,0.994009938599948,0.5689734330558308
generation_37_individual_0_cell_0,0.5846918549106178,0.8722229860003586,0.1995018439416636,0.2819902907291971,0.5699129427204441,0.2055912945133825,0.6045832206835646,0.2737192093749531,0.994009938599948,0.5689734330558308,True,True,True,False,False,False,False,False,True,True,0.6650003679488562,0.0468499484559435,0.8496136392201237,0.2026715753569363,0.7221539453749211,0.4636744313529067,0.1501466876111704,0.9728719389824794,0.9364066265757718,0.4783480181786578,False,True,False,False,False,False,False,False,False,False,0.5846918549106178,0.8722229860003586,0.1995018439416636,0.2819902907291971,0.5699129427204441,0.2055912945133825,0.6045832206835646,0.2737192093749531,0.994009938599948,0.5689734330558308
generation_37_individual_1_cell_0,0.5846918549106178,0.9508393382016164,0.0418337053454088,0.4911322565723527,0.5839310927703657,0.2332923104397979,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308,True,True,False,False,False,False,True,True,True,False,0.8976695616945412,0.8698948540668433,0.2787320625683293,0.1537708985851648,0.5683418890920204,0.1137722288634571,0.3304830601311168,0.7664892870168839,0.7971656200325175,0.8823039651358826,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.0418337053454088,0.4911322565723527,0.5839310927703657,0.2332923104397979,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308
generation_37_individual_2_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4911322565723527,0.4638643291888226,0.1752882642103522,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308,False,False,False,True,True,True,False,False,False,False,0.9610193822303652,0.8294975786308931,0.7983603728918653,0.5253233567973664,0.673007277704343,0.9174563856702604,0.5805248875210826,0.0100011635693803,0.4224123101185427,0.4405956224837517,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4911322565723527,0.4638643291888226,0.1752882642103522,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308
generation_37_individual_3_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.3665992553270227,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132,False,False,True,True,True,False,True,True,True,False,0.3937349981434472,0.5641841685643346,0.7899285155593926,0.5865866381195854,0.8339319574500519,0.0362484047696197,0.166352877868823,0.1195871691948945,0.5632361635460369,0.4975493526917245,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.3665992553270227,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132
generation_37_individual_4_cell_0,0.5846918549106178,0.9508393382016164,0.1700207118661919,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308,False,False,True,True,True,False,False,False,False,False,0.0039935323914541,0.7489778764556319,0.0859492186408887,0.3486428611645209,0.2367452387690842,0.7132971217816908,0.1665191959965651,0.683094369483449,0.940636413381276,0.5341222245854095,False,False,True,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1700207118661919,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308
generation_37_individual_5_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4513391805675776,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5054625734033132,False,False,False,False,True,True,True,False,False,False,0.9938308169867914,0.1033484898058465,0.3804514719282884,0.3700208829314455,0.3302503225771553,0.3248157763269587,0.6893385962862141,0.2263824152700515,0.2206278502404182,0.9644222226081932,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4513391805675776,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5054625734033132
generation_37_individual_6_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4911322565723527,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308,True,True,False,False,False,False,False,False,False,False,0.7002751803575329,0.8859227183197707,0.6155441871369887,0.9401551201482368,0.6566172264008524,0.9022146410771552,0.696055335932875,0.6227438176075606,0.6704098534473205,0.8467288699763855,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4911322565723527,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308
generation_37_individual_7_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132,True,True,True,True,True,False,False,False,True,True,0.8185628935348307,0.8427382607977253,0.1960238854359863,0.5107711756708881,0.13680082268923,0.319172878032892,0.4896432597303792,0.2348584464610331,0.7730037205284482,0.0241680050860301,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132
generation_37_individual_8_cell_0,0.5846918549106178,0.9110462621968412,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.3598855484339747,0.994009938599948,0.5689734330558308,True,True,True,False,False,False,False,False,False,False,0.4146793506844609,0.8088650673625017,0.9537103467415068,0.4016538895524337,0.9361989398771196,0.0960946845157039,0.1621451747532036,0.9055078488969424,0.9838092195117476,0.3783037327247482,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9110462621968412,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.3598855484339747,0.994009938599948,0.5689734330558308
generation_37_individual_9_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308,False,False,False,False,True,True,True,True,True,False,0.2002740104135726,0.5921161131204946,0.513448719754969,0.0553561795489313,0.5540065872767679,0.5040294979193474,0.3668409196671494,0.6710972006355873,0.3820136085466304,0.255050554189566,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308
generation_37_individual_10_cell_0,0.5846918549106178,0.9272544325412392,0.1995018439416636,0.443962445251598,0.3852479769875647,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308,True,True,True,True,True,True,True,True,False,False,0.0673946568409957,0.017874179457066,0.3676675454188984,0.0787455840463755,0.0434674864892223,0.7488001349286635,0.6677821889236881,0.1889619519619829,0.0046454445777577,0.2244192527889943,False,True,False,True,True,False,False,False,False,False,0.5846918549106178,0.9272544325412392,0.1995018439416636,0.443962445251598,0.3852479769875647,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308
generation_37_individual_11_cell_0,0.5846918549106178,0.9508393382016164,0.0418337053454088,0.2819902907291971,0.4912965905191863,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5054625734033132,True,True,True,True,True,True,False,False,False,False,0.1552728996524816,0.7028028576590638,0.3935161110758265,0.4186182402251767,0.0395725730067245,0.9373216790029258,0.2401714828885869,0.819155117347282,0.0178075973261957,0.9059082089565352,False,False,False,False,True,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.0418337053454088,0.2819902907291971,0.4912965905191863,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5054625734033132
generation_37_individual_12_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.3665992553270227,0.5839310927703657,0.2332923104397979,0.6045832206835646,0.6399638143552824,0.994009938599948,0.5689734330558308,False,False,False,False,False,False,False,False,False,False,0.1533897513377394,0.4229094758520636,0.1196223721071094,0.9494723177245058,0.4460064618865437,0.0709022830059474,0.6890934594670276,0.5926619671891016,0.3256415766383342,0.9734594269066206,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.3665992553270227,0.5839310927703657,0.2332923104397979,0.6045832206835646,0.6399638143552824,0.994009938599948,0.5689734330558308
generation_37_individual_13_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4513391805675776,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308,False,False,False,False,False,False,False,False,False,False,0.0056858776545991,0.9209909193750018,0.5206244155517351,0.6273280429035176,0.7486922133242595,0.9449119880655278,0.9158664477106668,0.4188641783230004,0.3006857911948339,0.1690627688632189,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4513391805675776,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308
generation_37_individual_14_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.4465003092523698,False,False,False,True,True,True,True,True,True,True,0.6133265179895813,0.716276369655582,0.6852124951842901,0.6210656951350263,0.5956026297042023,0.1633845483143795,0.3869223051018905,0.8419405911372687,0.96745520296254,0.0091027153844693,False,False,False,False,False,False,False,False,False,True,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.4465003092523698
generation_37_individual_15_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4911322565723527,0.4638643291888226,0.1752882642103522,0.6045832206835646,0.461978452977109,0.994009938599948,0.5054625734033132,False,False,False,False,False,True,True,True,False,False,0.2279787706399094,0.3249981001161144,0.0209013365323901,0.0170478151644491,0.3145874151678213,0.4694829687607041,0.0093495694050651,0.4244546244440439,0.5640987254914819,0.8831755985722047,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4911322565723527,0.4638643291888226,0.1752882642103522,0.6045832206835646,0.461978452977109,0.994009938599948,0.5054625734033132
generation_37_individual_16_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.3665992553270227,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308,False,False,True,True,True,False,False,False,False,False,0.6543293301774759,0.0377060458091063,0.8385010602251866,0.5220922751243203,0.6798482523297765,0.7902772570268811,0.4645882366555071,0.2198489399126308,0.2664034185558103,0.269467441238474,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.3665992553270227,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308
generation_37_individual_17_cell_0,0.5846918549106178,0.9508393382016164,0.0418337053454088,0.2819902907291971,0.5699129427204441,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308,False,True,True,True,False,True,True,True,False,False,0.681201704299156,0.8264464043873411,0.720846410971167,0.3597798690453165,0.6630412289053357,0.1287023177430752,0.0413447353320119,0.2588437056409975,0.0688266325284129,0.893929934643503,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.0418337053454088,0.2819902907291971,0.5699129427204441,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308
generation_37_individual_18_cell_0,0.5846918549106178,0.9508393382016164,0.0418337053454088,0.4911322565723527,0.5699129427204441,0.2055912945133825,0.6045832206835646,0.4030161888261656,0.994009938599948,0.5689734330558308,True,True,True,False,True,True,True,True,True,True,0.6688414630522534,0.956570291349968,0.1625822265388448,0.7359435541884871,0.2547987358749386,0.953097182048538,0.6082992845351777,0.0722565215656216,0.0649240091677187,0.8726102366680433,False,False,False,False,False,False,False,True,False,False,0.5846918549106178,0.9508393382016164,0.0418337053454088,0.4911322565723527,0.5699129427204441,0.2055912945133825,0.6045832206835646,0.4030161888261656,0.994009938599948,0.5689734330558308
generation_37_individual_19_cell_0,0.5846918549106178,0.9110462621968412,0.1995018439416636,0.2819902907291971,0.5839310927703657,0.2332923104397979,0.6045832206835646,0.3598855484339747,0.994009938599948,0.5689734330558308,False,False,False,False,True,True,True,True,True,False,0.9524243770639704,0.0267783421470744,0.1192462198862331,0.8220545917079046,0.3282333963407092,0.7310883300627822,0.2658357226769258,0.1328214544279868,0.1430977996242297,0.2517301406243303,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9110462621968412,0.1995018439416636,0.2819902907291971,0.5839310927703657,0.2332923104397979,0.6045832206835646,0.3598855484339747,0.994009938599948,0.5689734330558308
generation_38_individual_0_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.2315637064333301,0.994009938599948,0.5054625734033132,False,False,False,False,False,False,False,True,True,True,0.2639200517429857,0.0896607960564264,0.2442872634648075,0.7360090586255206,0.8506749068172857,0.8505571667701615,0.2260440515627758,0.084864167524711,0.0875719142147457,0.17998236993471,False,False,False,False,False,False,False,True,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.2315637064333301,0.994009938599948,0.5054625734033132
generation_38_individual_1_cell_0,0.5846918549106178,0.9508393382016164,0.0418337053454088,0.2819902907291971,0.4912965905191863,0.2055912945133825,0.6045832206835646,0.6539034965305288,0.994009938599948,0.5054625734033132,True,True,False,False,False,False,True,True,True,False,0.181620901391822,0.2511962763645985,0.0771093824794794,0.7491593446062024,0.4892704053071444,0.5333814463596689,0.5989131176610302,0.0447608000532901,0.127653492749679,0.2568454097329861,False,False,False,False,False,False,False,True,False,False,0.5846918549106178,0.9508393382016164,0.0418337053454088,0.2819902907291971,0.4912965905191863,0.2055912945133825,0.6045832206835646,0.6539034965305288,0.994009938599948,0.5054625734033132
generation_38_individual_2_cell_0,0.5846918549106178,0.9508393382016164,0.0418337053454088,0.4911322565723527,0.5378481434616099,0.2332923104397979,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308,True,True,True,True,True,True,False,False,False,False,0.3274156934772088,0.189922052821152,0.4647888799228291,0.479814543936033,0.005097446861054,0.647716689723816,0.3937899504095767,0.3071574541812606,0.1599805265780403,0.4132756407434532,False,False,False,False,True,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.0418337053454088,0.4911322565723527,0.5378481434616099,0.2332923104397979,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308
generation_38_individual_3_cell_0,0.5846918549106178,0.9110462621968412,0.1995018439416636,0.2819902907291971,0.5839310927703657,0.2332923104397979,0.6045832206835646,0.3598855484339747,0.994009938599948,0.5689734330558308,False,False,False,False,False,False,False,True,True,True,0.8479304932607061,0.5163779334817667,0.8998847567448646,0.5023695599126855,0.4577789690576694,0.9290885135388836,0.6909244259433993,0.2171548093828278,0.6357272338922741,0.8839000288676161,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9110462621968412,0.1995018439416636,0.2819902907291971,0.5839310927703657,0.2332923104397979,0.6045832206835646,0.3598855484339747,0.994009938599948,0.5689734330558308
generation_38_individual_4_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308,False,False,False,False,True,True,True,True,True,True,0.3077851679265116,0.4972418423390407,0.5466839206477666,0.6209919963897237,0.2617592440798647,0.5546942340034337,0.6511570776084474,0.1719317080633883,0.597191495005489,0.8396594478498614,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308
generation_38_individual_5_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4911322565723527,0.4638643291888226,0.1752882642103522,0.6045832206835646,0.461978452977109,0.994009938599948,0.5054625734033132,False,True,True,True,False,False,False,False,True,True,0.8655413018010012,0.6245328652116723,0.3841276361568974,0.3532335177216464,0.5427425914988628,0.7036332756521294,0.3675565999786814,0.8832243366784587,0.7497454028313749,0.9490910481250522,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.4911322565723527,0.4638643291888226,0.1752882642103522,0.6045832206835646,0.461978452977109,0.994009938599948,0.5054625734033132
generation_38_individual_6_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.5699129427204441,0.2055912945133825,0.6045832206835646,0.3598855484339747,0.994009938599948,0.5689734330558308,True,True,False,False,True,True,True,False,False,False,0.6436892821682773,0.9881453183265436,0.8783479362922797,0.2284264253584337,0.3299240645225398,0.2972627357292691,0.9530561917071312,0.1129770294919887,0.7418099700514905,0.2029502402752286,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.5699129427204441,0.2055912945133825,0.6045832206835646,0.3598855484339747,0.994009938599948,0.5689734330558308
generation_38_individual_7_cell_0,0.5846918549106178,0.9110462621968412,0.0418337053454088,0.2819902907291971,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308,True,True,False,False,False,False,False,False,False,False,0.8682972222943205,0.3637498764260852,0.5354574742922771,0.3931535527022169,0.8500620033685057,0.8522600003119555,0.0201880152945583,0.5747663972665991,0.9517090726449968,0.0292985570039825,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9110462621968412,0.0418337053454088,0.2819902907291971,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.461978452977109,0.994009938599948,0.5689734330558308
generation_38_individual_8_cell_0,0.5462893971533214,0.9508393382016164,0.1995018439416636,0.2819902907291971,0.5699129427204441,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308,True,True,True,False,False,False,False,True,True,True,0.0379038798137723,0.175533474280666,0.4956752267856993,0.2000643651557484,0.0349431482455765,0.7925444877181309,0.0072062529904599,0.4389823698087166,0.0704268443160125,0.1508145787822465,True,False,False,False,False,False,False,False,False,False,0.5462893971533214,0.9508393382016164,0.1995018439416636,0.2819902907291971,0.5699129427204441,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308
