id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_17_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.17088637809247798,0.8331487955614866,0.7061976310951636,0.8324364876306567,0.10149026967526464,True,True,True,True,True,True,True,True,False,False,0.5979418529289273,0.7781711824928629,0.8196353792962038,0.5899215667163831,0.4371670275281775,0.9320867488251866,0.17500054653126074,0.8350289391687334,0.8688098343433879,0.6857857152067729,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.17088637809247798,0.8331487955614866,0.7061976310951636,0.8324364876306567,0.10149026967526464
generation_33_individual_18_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4174221925530648,0.02865410111184385,0.0,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,False,True,True,True,False,False,0.09649425129961342,0.4059668226440927,0.9056367285779576,0.8175264746204444,0.7152349577437519,0.07897204887883269,0.9856743091102886,0.10499903499389862,0.3997775447646184,0.6129745926839726,False,False,False,False,False,True,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4174221925530648,0.02865410111184385,0.0,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_33_individual_19_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4174221925530648,0.02865410111184385,0.07108597889088117,0.8125152098461393,0.7061976310951636,0.8324364876306567,0.0,True,True,False,False,False,False,False,False,False,False,0.9049599818657093,0.1763391621568794,0.26463831970145424,0.15476221673238488,0.029738397111325643,0.2574309650343287,0.6383215094888504,0.7037716854285796,0.33392906007562073,0.08191171986266466,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4174221925530648,0.02865410111184385,0.07108597889088117,0.8125152098461393,0.7061976310951636,0.8324364876306567,0.0
generation_34_individual_0_cell_0,0.3757944635321254,0.7945476741411687,0.0,0.4174221925530648,0.02865410111184385,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.2667420076848212,True,True,True,True,True,True,True,True,False,False,0.8249269884916042,0.95625493160981,0.09188208162685384,0.7103723363029095,0.4495514536982015,0.11656245654734475,0.9713627045199804,0.5690296036012931,0.7852840223895519,0.6357724131310614,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.7945476741411687,0.0,0.4174221925530648,0.02865410111184385,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.2667420076848212
generation_34_individual_1_cell_0,0.3757944635321254,0.8266810443463921,0.0,0.4953426861806578,0.1574821199585711,0.17088637809247798,0.8125152098461393,0.7061976310951636,0.8324364876306567,0.0,True,True,False,False,False,False,False,False,False,False,0.8550307464144349,0.02036337901228891,0.07666355988997364,0.31239079559812066,0.9286688279349148,0.5264500044220152,0.1908655957018648,0.9874079737843371,0.4958842925706883,0.4336378874086272,False,True,False,False,False,False,False,False,False,False,0.3757944635321254,0.8266810443463921,0.0,0.4953426861806578,0.1574821199585711,0.17088637809247798,0.8125152098461393,0.7061976310951636,0.8324364876306567,0.0
generation_34_individual_2_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,True,True,True,False,False,False,False,False,False,0.9123722576983624,0.5133600192809892,0.5169365023134493,0.6589079245356596,0.5134076670504945,0.6026916474186911,0.3216895824985927,0.6282161315018574,0.918169846826205,0.7523274983861397,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_34_individual_3_cell_0,0.3757944635321254,0.7945476741411687,0.615196884458049,0.4631364782673505,0.1574821199585711,0.17088637809247798,0.8331487955614866,0.7061976310951636,0.8324364876306567,0.10149026967526464,False,True,True,True,False,False,False,False,False,False,0.6196198865027573,0.1607005871925541,0.3125425061656204,0.3288116541075232,0.5092129508087148,0.9888511581507352,0.2303446011824667,0.865623305619071,0.7747567221067916,0.14728976369886448,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.7945476741411687,0.615196884458049,0.4631364782673505,0.1574821199585711,0.17088637809247798,0.8331487955614866,0.7061976310951636,0.8324364876306567,0.10149026967526464
generation_34_individual_4_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4174221925530648,0.02865410111184385,0.07108597889088117,0.7259351232660528,0.7061976310951636,0.9982739669009718,0.0,True,True,False,False,False,False,True,True,True,False,0.1617567266772294,0.5744543409928959,0.1827388613026547,0.2700641094482837,0.5313144350476297,0.10872450653161968,0.03055744026285212,0.9328263818994521,0.3204464945467984,0.4080059456185361,False,False,False,False,False,False,True,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4174221925530648,0.02865410111184385,0.07108597889088117,0.7259351232660528,0.7061976310951636,0.9982739669009718,0.0
generation_34_individual_5_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.4417464781279839,0.910428548266278,0.6123009174801401,0.9982739669009718,0.3177624158480865,True,True,True,True,True,True,True,False,False,False,0.818158635493531,0.18025229936569287,0.3019845199669137,0.2543289540226715,0.6077247253569183,0.7495530214596862,0.7370727501281776,0.031227178673591368,0.16515027042466035,0.4827604690902574,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.4417464781279839,0.910428548266278,0.6123009174801401,0.9982739669009718,0.3177624158480865
generation_34_individual_6_cell_0,0.3757944635321254,0.8699710876364354,0.5719068411680057,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,True,True,True,False,False,False,False,False,0.7594928893272128,0.291008221214346,0.05952521520001641,0.8665114041838133,0.12203120912470933,0.22345081483882467,0.6293581876853479,0.8834983690782555,0.8856599719666014,0.1436697996140084,False,False,True,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.5719068411680057,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_34_individual_7_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4174221925530648,0.02865410111184385,0.07108597889088117,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,True,True,True,False,False,False,0.38136670139036655,0.28224557938129397,0.5836084293170707,0.4572170988303101,0.8120094692111468,0.615741394368161,0.23472485682291944,0.4801245015506101,0.3734523059971992,0.6293253121015692,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4174221925530648,0.02865410111184385,0.07108597889088117,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_34_individual_8_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,False,True,True,True,False,True,True,True,0.2588180522391665,0.34609884527164936,0.17655338016313504,0.19136081898359455,0.5235356253171114,0.5788629654686123,0.8371854328682492,0.8914017282626486,0.15704750431843428,0.6089086534704318,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_34_individual_9_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,True,True,True,False,False,False,False,False,False,False,0.6927659016916904,0.8749717135231779,0.699650640688425,0.8530621083331666,0.9275137359124356,0.3697626659955473,0.6557396104709872,0.14375544560148035,0.4161241412187029,0.6534723855422271,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_34_individual_10_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.8324364876306567,0.0,False,False,False,False,False,False,True,True,True,False,0.8143512220412492,0.9158382734165608,0.3766841372485069,0.6090064016741719,0.03029473393033888,0.24859734401146796,0.25191555396055565,0.19464623335716705,0.32606583641054665,0.5815969289626111,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.8324364876306567,0.0
generation_34_individual_11_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4174221925530648,0.02865410111184385,0.07108597889088117,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.3177624158480865,True,True,False,True,True,True,True,True,False,False,0.054025514632576536,0.18552852474893067,0.8094236626534271,0.8107995060861076,0.7227463448009028,0.2702698197749269,0.08176355063448071,0.19952339655135187,0.4597920887937246,0.8805009964858996,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4174221925530648,0.02865410111184385,0.07108597889088117,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_34_individual_12_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.4417464781279839,0.8733227968748123,0.6123009174801401,0.9982739669009718,0.0,False,True,True,True,False,True,True,True,True,True,0.5831758579369182,0.8656363526264319,0.8774468477748911,0.8481534534248794,0.053679401774006534,0.14883941367206832,0.08622764734873213,0.7898026759904838,0.13264803229290512,0.7898246047881969,False,False,False,False,False,False,True,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.4417464781279839,0.8733227968748123,0.6123009174801401,0.9982739669009718,0.0
generation_34_individual_13_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.8324364876306567,0.3177624158480865,False,False,True,True,True,False,False,True,True,True,0.014482441233544809,0.7193933484002066,0.8993876838455843,0.7364918736408497,0.28530308100600765,0.5269842625602338,0.08146052445399178,0.6514071071766692,0.4255263480408126,0.5657078039455309,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.8324364876306567,0.3177624158480865
generation_34_individual_14_cell_0,0.3757944635321254,0.8699710876364354,0.31545662471778924,0.5090966421679985,0.1574821199585711,0.2510410446030468,0.8331487955614866,0.7061976310951636,0.9982739669009718,0.0,False,False,True,True,True,False,True,True,True,False,0.7166676827490629,0.8116925270956453,0.06841744277703267,0.8557057573650729,0.3542693868599276,0.8520260155177769,0.4569334587668533,0.7954898825449956,0.6836222862085223,0.4976378791070568,False,False,True,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.31545662471778924,0.5090966421679985,0.1574821199585711,0.2510410446030468,0.8331487955614866,0.7061976310951636,0.9982739669009718,0.0
generation_34_individual_15_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.1574821199585711,0.0061509139558162534,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,True,True,True,True,True,True,False,False,0.9834050668014804,0.6418476379681056,0.7539679091331143,0.7217535974184771,0.6300968452938381,0.09004938730453294,0.7076320710538022,0.4070065035474809,0.6007132228877482,0.5872887370660835,False,False,False,False,False,True,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.1574821199585711,0.0061509139558162534,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_34_individual_16_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4174221925530648,0.02865410111184385,0.07108597889088117,0.910428548266278,0.7061976310951636,0.8324364876306567,0.3177624158480865,True,True,True,True,False,False,False,False,False,False,0.8719277395224867,0.4366193874583497,0.7375849261255416,0.4942951618629151,0.6914256288839644,0.7603643402839365,0.8482404454168037,0.261001817313659,0.7730782460719573,0.27211404840118125,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4174221925530648,0.02865410111184385,0.07108597889088117,0.910428548266278,0.7061976310951636,0.8324364876306567,0.3177624158480865
generation_34_individual_17_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4953426861806578,0.02865410111184385,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,False,False,False,True,True,True,False,False,False,False,0.5024144816611125,0.9048577353014376,0.2520302133573996,0.9750248485958684,0.3419266241455071,0.6670275568465687,0.6213860489985417,0.1896855735851888,0.1311097259929106,0.96053150609364,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4953426861806578,0.02865410111184385,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_34_individual_18_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.1574821199585711,0.07108597889088117,0.8331487955614866,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,True,True,True,False,False,False,False,False,0.7207220670561421,0.2443410991848312,0.5762446096622792,0.4324903324838593,0.3331874027191091,0.07024786297293895,0.5994827187345168,0.4511874981410314,0.5594023524012515,0.07559979113724424,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.1574821199585711,0.07108597889088117,0.8331487955614866,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_34_individual_19_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4174221925530648,0.02865410111184385,0.17088637809247798,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,False,False,True,True,True,False,0.2931577978094184,0.5045897916386873,0.8246135865765071,0.9564911650241634,0.060823472790717314,0.860963070823435,0.9780238118496996,0.2134818439744364,0.09834030707876418,0.17022487590166713,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4174221925530648,0.02865410111184385,0.17088637809247798,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_35_individual_0_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4953426861806578,0.02865410111184385,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,False,True,True,True,False,False,True,True,True,False,0.5722409232440605,0.008232778465874224,0.2606691706096034,0.24812421763370865,0.6825599750370016,0.6148950336254375,0.11938952950621028,0.6954899225885733,0.6584073066203202,0.033108431781022074,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4953426861806578,0.02865410111184385,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_35_individual_1_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4174221925530648,0.02865410111184385,0.17088637809247798,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,True,True,False,False,True,True,True,False,False,False,0.2803517598936973,0.029425134441648182,0.2139171750057364,0.4898435661903733,0.4093858760435666,0.2213498500771772,0.1955022089620172,0.3915537885752698,0.8169408387903667,0.7250602657215016,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4174221925530648,0.02865410111184385,0.17088637809247798,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_35_individual_2_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.8324364876306567,0.3177624158480865,False,False,False,False,False,True,True,True,True,True,0.5155353099696389,0.42797437128728205,0.6324665296493556,0.8715574288318464,0.22207511205164188,0.3482251222783106,0.9904712147558238,0.5367774606768212,0.475226804298397,0.12734238807334342,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.8324364876306567,0.3177624158480865
generation_35_individual_3_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9621076016206824,0.0,False,False,False,False,False,False,False,False,True,True,0.9156320017895896,0.9663757857393476,0.0937676314163367,0.1084813943846724,0.4963808974400397,0.09474172056487053,0.8488042473948506,0.005026173290968994,0.05359415425491354,0.39971961803156975,False,False,False,False,False,False,False,False,True,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9621076016206824,0.0
generation_35_individual_4_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4953426861806578,0.02865410111184385,0.4819879268201368,0.8125152098461393,0.6429064918546573,0.8324364876306567,0.0,False,False,False,False,False,True,True,True,True,True,0.06269978142747068,0.5090422389132914,0.2821516607728005,0.4632933968647437,0.5553040490540158,0.6899850854620719,0.10015245628967827,0.05871224848326573,0.5846550251638157,0.5720273717349338,False,False,False,False,False,False,False,True,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4953426861806578,0.02865410111184385,0.4819879268201368,0.8125152098461393,0.6429064918546573,0.8324364876306567,0.0
generation_35_individual_5_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,True,True,True,False,False,True,True,True,False,False,0.08731077159102353,0.1441146977044976,0.7778945168659583,0.805930764638088,0.9464965390009712,0.02152926371844244,0.15303454723453425,0.15657671840081355,0.6439162390057632,0.16149588227724576,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_35_individual_6_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4174221925530648,0.02865410111184385,0.07108597889088117,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,False,False,False,True,True,True,False,False,False,False,0.4806146964680849,0.9366365617020682,0.5029581043285073,0.840072363564569,0.8809987654452563,0.3812211296119144,0.08961428154059238,0.9615929799616438,0.7469746208902684,0.344813814456703,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4174221925530648,0.02865410111184385,0.07108597889088117,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_35_individual_7_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.3667892811606597,0.02865410111184385,0.07108597889088117,0.7259351232660528,0.7061976310951636,0.9982739669009718,0.3177624158480865,True,True,True,True,True,True,True,True,True,False,0.7845936882009997,0.10576558498096912,0.5771385517431784,0.011427764496983685,0.9995995989940668,0.5986094577943896,0.44399873049095184,0.34386644385319143,0.11002736580894623,0.0438290494937561,False,False,False,True,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.3667892811606597,0.02865410111184385,0.07108597889088117,0.7259351232660528,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_35_individual_8_cell_0,0.3757944635321254,0.7945476741411687,0.0,0.4174221925530648,0.02865410111184385,0.22572458890684424,0.910428548266278,0.7061976310951636,0.9982739669009718,0.2667420076848212,False,False,True,True,True,True,True,False,True,True,0.8404426496627724,0.5059625709662747,0.5825560784114835,0.4366239044373593,0.5818771135329671,0.03356048478962692,0.395291581736674,0.3988499233836752,0.7119214896914539,0.8414144812613928,False,False,False,False,False,True,False,False,False,False,0.3757944635321254,0.7945476741411687,0.0,0.4174221925530648,0.02865410111184385,0.22572458890684424,0.910428548266278,0.7061976310951636,0.9982739669009718,0.2667420076848212
generation_35_individual_9_cell_0,0.3757944635321254,0.7945476741411687,0.0,0.4174221925530648,0.02865410111184385,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.2667420076848212,True,True,False,True,True,True,False,False,False,False,0.02907885223609308,0.6053643133251136,0.0486888216666459,0.7182196042886752,0.27669133733175744,0.2882393824822801,0.4512336203049737,0.3147304945500499,0.28781486245169896,0.06486361327097823,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.7945476741411687,0.0,0.4174221925530648,0.02865410111184385,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.2667420076848212
generation_35_individual_10_cell_0,0.3757944635321254,0.8699710876364354,0.31545662471778924,0.5090966421679985,0.1574821199585711,0.2510410446030468,0.8331487955614866,0.7061976310951636,0.9560798740739676,0.0,True,True,True,True,True,True,True,True,True,True,0.8560168387914009,0.4165063255900355,0.4044216138760166,0.8307283195758821,0.055812747866917145,0.8148540319743866,0.27105461148908505,0.7335029510362693,0.007569890207296148,0.8209416610429211,False,False,False,False,False,False,False,False,True,False,0.3757944635321254,0.8699710876364354,0.31545662471778924,0.5090966421679985,0.1574821199585711,0.2510410446030468,0.8331487955614866,0.7061976310951636,0.9560798740739676,0.0
generation_35_individual_11_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,False,False,True,True,True,True,0.6165806188184492,0.7549187939760239,0.7511543133933303,0.6945879961401795,0.8731462249982177,0.3838408450282788,0.36748103904149465,0.3537258570796357,0.31996274399914626,0.64112004630697,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_35_individual_12_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.6745520614749105,0.9982739669009718,0.3177624158480865,True,True,True,True,False,True,True,True,False,False,0.9278351587456068,0.5657250396075052,0.6940895738593938,0.5930279320921954,0.5473884378250446,0.7882204266377376,0.9692506217763176,0.055736970039850016,0.8126525449437018,0.4023709165770637,False,False,False,False,False,False,False,True,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.6745520614749105,0.9982739669009718,0.3177624158480865
generation_35_individual_13_cell_0,0.3757944635321254,0.8699710876364354,0.5719068411680057,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,False,False,False,False,False,False,0.8703865318888523,0.703280852577237,0.5617662926602413,0.858008312106619,0.8133260682416846,0.5840019494463142,0.6899130110797317,0.09993085373698928,0.4477327906546089,0.32188621045352983,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.5719068411680057,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_35_individual_14_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.8324364876306567,0.0,True,True,True,True,True,False,False,True,True,True,0.735714761504063,0.4973721606176354,0.22081561248492976,0.9425148790337338,0.6603964379558928,0.13820553155099335,0.1187457582105319,0.5247584420098902,0.5392650818845951,0.548822495232743,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.8324364876306567,0.0
generation_35_individual_15_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.1574821199585711,0.07108597889088117,0.8331487955614866,0.7061976310951636,0.9982739669009718,0.3177624158480865,True,True,False,False,True,True,True,True,True,False,0.2272218351539513,0.7953502508846501,0.8884428989720358,0.8297751900068164,0.2439416245847075,0.3856411151606756,0.12126130543569268,0.4590940503155163,0.04082192052590272,0.2722749751369138,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.1574821199585711,0.07108597889088117,0.8331487955614866,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_35_individual_16_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,True,True,True,False,False,False,False,False,False,0.21586976426005464,0.6362651475901437,0.883893335804104,0.8953159447855519,0.05944769999227584,0.7729357767366941,0.2526890053614763,0.3642008804433974,0.03908039298425303,0.5712059951677879,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_35_individual_17_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.4417464781279839,0.8733227968748123,0.6123009174801401,0.9982739669009718,0.0,True,True,False,False,False,False,False,False,False,False,0.8335873174033077,0.2907249897758556,0.577869471027659,0.4830600537997719,0.2405581323579125,0.09199255444536968,0.5209700948622631,0.4745955465120512,0.3114102845080803,0.40411692647987707,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.4417464781279839,0.8733227968748123,0.6123009174801401,0.9982739669009718,0.0
generation_35_individual_18_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.4417464781279839,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,True,True,True,True,False,False,False,False,False,False,0.7786877392183932,0.6646073313625995,0.2605598759577694,0.9348579279503589,0.4650296464401236,0.027957973722673838,0.010844908271125608,0.6568092248316638,0.4784205459547378,0.03361514347720496,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.4417464781279839,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_35_individual_19_cell_0,0.3757944635321254,0.8699710876364354,0.5719068411680057,0.4543021216200534,0.1574821199585711,0.4186967875796305,0.8733227968748123,0.6123009174801401,0.9982739669009718,0.0,False,False,False,True,True,True,False,False,False,False,0.11697235980117934,0.3232523686879458,0.5451298057031869,0.4170764021702257,0.5852737132131477,0.010676636802990693,0.6925903930414691,0.369054063387485,0.2164983184379451,0.5994832415613282,False,False,False,False,False,True,False,False,False,False,0.3757944635321254,0.8699710876364354,0.5719068411680057,0.4543021216200534,0.1574821199585711,0.4186967875796305,0.8733227968748123,0.6123009174801401,0.9982739669009718,0.0
