id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_10_cell_0,0.6177144209362474,0.462554618338106,0.2645594669368966,0.3016556875366932,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049,False,False,True,True,True,True,True,True,False,False,0.440525840142737,0.0400687565562976,0.6635320145063085,0.0102826122969662,0.6499486620942352,0.7178716665579253,0.7423467953261456,0.8120400511518558,0.2139772099831329,0.8535194441755435,False,False,False,True,False,False,False,False,False,False,0.6177144209362474,0.462554618338106,0.2645594669368966,0.3016556875366932,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049
generation_31_individual_11_cell_0,0.3581012687227221,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049,True,True,True,True,False,False,False,False,False,False,0.1291433574664883,0.10398997095448,0.1292479461089767,0.4514147705739554,0.9528256886699652,0.7835047650526495,0.5678922497410512,0.7400916111563123,0.0637510807496811,0.5251453663518906,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049
generation_31_individual_12_cell_0,0.3581012687227221,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.2270906353828452,False,True,True,True,False,False,False,False,True,True,0.5729405902966019,0.2639934374270677,0.990628891143712,0.7966894370863007,0.595031950550192,0.7692515136073309,0.3576099446797917,0.1981762384915023,0.7913856763758308,0.1362741549926793,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.2270906353828452
generation_31_individual_13_cell_0,0.3581012687227221,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5219273911876191,0.7783827830009236,0.5886432742429033,0.0,0.8432859970291315,0.3327807535236049,False,False,False,False,False,False,False,False,True,True,0.0981800920660969,0.4730339451090442,0.3155033244001054,0.6414708116236584,0.6227030412330133,0.3883799522687543,0.8342255868980063,0.0566889134681141,0.0118507617950955,0.7076836354888482,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5219273911876191,0.7783827830009236,0.5886432742429033,0.0,0.8432859970291315,0.3327807535236049
generation_31_individual_14_cell_0,0.3581012687227221,0.462554618338106,0.2645594669368966,0.5169826610904441,0.5575874897468219,0.3293434478954355,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,True,True,True,True,False,True,True,True,False,False,0.4546709505332917,0.3949363574748481,0.5794297666919512,0.3252744170070214,0.020299812139731,0.6954188584638391,0.9228870667822638,0.4868662895500366,0.1233147967886435,0.6977630706286139,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.2645594669368966,0.5169826610904441,0.5575874897468219,0.3293434478954355,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_31_individual_15_cell_0,0.6551956803065623,0.4092639175653909,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,True,True,True,True,True,True,True,True,False,False,0.7551080692059084,0.8841837028622982,0.3427585876141023,0.6274285767880498,0.9208726474151712,0.2761194162713964,0.1927330518385017,0.8691983498479992,0.2994204060994473,0.1757844701189592,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.4092639175653909,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_31_individual_16_cell_0,0.3581012687227221,0.462554618338106,0.1726477022310142,0.5169826610904441,0.5575874897468219,0.6133662813507585,0.5904108861036206,0.0,0.8432859970291315,0.2270906353828452,False,False,False,True,True,True,True,True,True,True,0.0268087091652291,0.8078833922033299,0.991041610445502,0.3155702180017354,0.5108518720020659,0.9854735010354864,0.0028520071994716,0.460664475085334,0.5117184295825948,0.2994275547011193,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.1726477022310142,0.5169826610904441,0.5575874897468219,0.6133662813507585,0.5904108861036206,0.0,0.8432859970291315,0.2270906353828452
generation_31_individual_17_cell_0,0.3581012687227221,0.462554618338106,0.1726477022310142,0.4638194500324962,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049,True,True,True,False,False,True,True,True,False,False,0.8825878727185277,0.4993518023475363,0.7449120480666208,0.8042243353730226,0.2032932297800147,0.821644526942358,0.4632869952039871,0.238871485289746,0.8939734481939621,0.0605161049802159,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.1726477022310142,0.4638194500324962,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049
generation_31_individual_18_cell_0,0.3581012687227221,0.462554618338106,0.1726477022310142,0.4638194500324962,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049,False,True,True,True,False,True,True,True,True,True,0.8510222062901229,0.1335219043873935,0.6078959257231907,0.2135235573639017,0.2965106235500281,0.7978359680642058,0.2676028137960078,0.7936865786516335,0.4113944617822413,0.9135030038053256,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.1726477022310142,0.4638194500324962,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049
generation_31_individual_19_cell_0,0.6551956803065623,0.4093914072801581,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,True,True,True,False,False,False,False,False,True,True,0.5182153603234785,0.5483572144953605,0.880693949778958,0.4568037975331063,0.3336733303233776,0.8795116415185846,0.5088468762731311,0.7594605370969947,0.2411764416654334,0.6472303775759506,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.4093914072801581,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_32_individual_0_cell_0,0.6551956803065623,0.4093914072801581,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,False,True,True,True,False,False,False,False,False,False,0.5584993808699663,0.7896045222326352,0.8174442904524257,0.340868074850141,0.6997238587100107,0.3726527975252089,0.4728440159099872,0.776423386775798,0.1851913687667883,0.2656203592751331,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.4093914072801581,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_32_individual_1_cell_0,0.6551956803065623,0.4092639175653909,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,True,True,True,True,False,False,True,True,True,False,0.1234913139325284,0.7543662204441989,0.6019870626693349,0.968246107950294,0.6619109485126816,0.8758798088262059,0.1564984946852488,0.352630039279607,0.7558550328301324,0.5824566247421014,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.4092639175653909,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_32_individual_2_cell_0,0.6551956803065623,0.462554618338106,0.2064199320531756,0.4638194500324962,0.4320912341633243,0.5104867888148825,0.2009857073064681,0.7823642162649884,0.1296561316179345,0.3513089576831049,False,False,False,False,False,False,False,True,True,True,0.7694811107545019,0.6227565103235093,0.9646721939122754,0.0497299334865669,0.3151373479866535,0.9878721018359256,0.7692581523996953,0.845778710415389,0.8618577358778403,0.4644760264351529,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.2064199320531756,0.4638194500324962,0.4320912341633243,0.5104867888148825,0.2009857073064681,0.7823642162649884,0.1296561316179345,0.3513089576831049
generation_32_individual_3_cell_0,0.4013790136664493,0.0074524635638075,0.1783949325822175,0.968759406533134,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.2270906353828452,False,False,False,False,True,True,True,False,False,False,0.1227439584899975,0.6391794422062563,0.091776754275164,0.477212490099728,0.8570550048462815,0.8071239889077008,0.8685976351114143,0.4013676488910831,0.2950542670318489,0.5838105102325746,False,False,False,False,False,False,False,False,False,False,0.4013790136664493,0.0074524635638075,0.1783949325822175,0.968759406533134,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.2270906353828452
generation_32_individual_4_cell_0,0.6177144209362474,0.3156267565534821,0.2645594669368966,0.3430752225657857,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,False,True,True,True,False,False,False,False,False,False,0.5531349842700504,0.0102575517617742,0.949204396319692,0.075769294889134,0.8172180203131153,0.8311232228314923,0.8575996468938446,0.0303084091762669,0.9615354758046571,0.949784880585835,False,True,False,True,False,False,False,False,False,False,0.6177144209362474,0.3156267565534821,0.2645594669368966,0.3430752225657857,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_32_individual_5_cell_0,0.6551956803065623,0.462554618338106,0.2645594669368966,0.3016556875366932,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049,False,False,True,True,True,True,True,True,False,False,0.8879247793309265,0.7149593944946069,0.5673171749584984,0.27715804340062,0.3680293907826657,0.5374517233133171,0.0688693783523812,0.9679838442420656,0.0385764750197529,0.96315525597101,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.2645594669368966,0.3016556875366932,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049
generation_32_individual_6_cell_0,0.6551956803065623,0.462554618338106,0.2645594669368966,0.4638194500324962,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.2270906353828452,True,True,True,True,True,False,False,False,False,False,0.7866066879508102,0.4129790167815808,0.7436347724070003,0.9522439336741868,0.5853925668560979,0.3498202657305989,0.6240046969992894,0.4951032996025968,0.4147036077894328,0.0702319120582417,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.2645594669368966,0.4638194500324962,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.2270906353828452
generation_32_individual_7_cell_0,0.6551956803065623,0.4092639175653909,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.6133662813507585,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,True,True,False,False,False,False,True,True,True,True,0.0113690827262031,0.4698363604029616,0.3778983285625112,0.672436867655724,0.3105896561370691,0.3818443208829414,0.9981474082820918,0.4163816031111048,0.0659508633185009,0.6381837442107585,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.4092639175653909,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.6133662813507585,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_32_individual_8_cell_0,0.3581012687227221,0.462554618338106,0.2645594669368966,0.5169826610904441,0.5575874897468219,0.3293434478954355,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,True,True,True,True,True,True,True,False,False,False,0.9875581792450996,0.2693140458018399,0.6477307391175675,0.6573980061481578,0.8737197031842344,0.8701264427197019,0.8909590776100035,0.6287248539306691,0.9530603758976994,0.1110003687862615,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.2645594669368966,0.5169826610904441,0.5575874897468219,0.3293434478954355,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_32_individual_9_cell_0,0.3581012687227221,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049,True,True,True,False,False,False,True,True,True,True,0.2274226735693141,0.228864866044836,0.4112812806192055,0.915958146230436,0.0581633014990369,0.2663698778865864,0.3118608600109138,0.4569595107167107,0.6907894938697884,0.5183384384824167,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049
generation_32_individual_10_cell_0,0.6551956803065623,0.462554618338106,0.2064199320531756,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049,False,False,False,False,False,False,False,False,False,False,0.7710122349728612,0.8779164849196516,0.0452476481878377,0.5176144626268602,0.0232593891769916,0.3408940803630225,0.3455942612745082,0.470823953953033,0.8533419534096741,0.9226888363683274,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.2064199320531756,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049
generation_32_individual_11_cell_0,0.3581012687227221,0.462554618338106,0.2645594669368966,0.4638194500324962,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.2270906353828452,True,True,True,False,True,True,True,False,False,False,0.531245926784924,0.9407952593427364,0.0703911027260399,0.9649801397294232,0.2625997412783357,0.976557865951278,0.5927669419179635,0.4731151264617002,0.1305183900301579,0.8574738895035087,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.2645594669368966,0.4638194500324962,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.2270906353828452
generation_32_individual_12_cell_0,0.3581012687227221,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,True,True,True,False,False,False,False,False,False,False,0.6976276456473111,0.8153512704557326,0.6868766697738488,0.7530805728471314,0.6009222987981628,0.7469959797668778,0.5151821801399513,0.4143142667206833,0.0506151058606444,0.9425024419376316,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_32_individual_13_cell_0,0.3581012687227221,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,True,True,True,False,True,True,True,True,True,True,0.2355538277858171,0.7589688743435473,0.4604148364844843,0.056994634440007,0.7271160240004363,0.7810864341149876,0.0666009105841782,0.6435337378319942,0.6043664108059182,0.6451452339225799,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_32_individual_14_cell_0,0.6177144209362474,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5219273911876191,0.7783827830009236,0.5886432742429033,0.0,0.8432859970291315,0.3327807535236049,False,False,True,True,True,True,True,False,False,False,0.6224701741895197,0.9338946740207728,0.3097384958446445,0.4950934610255824,0.1485678115234694,0.8245071048074689,0.4877532062655296,0.1124608587461577,0.2760437959206718,0.914292519692289,False,False,False,False,False,False,False,False,False,False,0.6177144209362474,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5219273911876191,0.7783827830009236,0.5886432742429033,0.0,0.8432859970291315,0.3327807535236049
generation_32_individual_15_cell_0,0.3581012687227221,0.462554618338106,0.2645594669368966,0.3016556875366932,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049,False,True,True,True,True,True,True,False,False,False,0.0085712508178633,0.4107432300063682,0.2348663897586819,0.2390550423484371,0.7456672610078572,0.625310000415664,0.734793719312131,0.1126903694686435,0.3523498033152945,0.7654646819956511,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.2645594669368966,0.3016556875366932,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049
generation_32_individual_16_cell_0,0.3581012687227221,0.462554618338106,0.1726477022310142,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.5886432742429033,0.0,0.8432859970291315,0.3327807535236049,False,False,False,False,False,False,False,False,False,False,0.8082781884984208,0.9044842990216394,0.9146071821468188,0.4104482371732735,0.5394470271917938,0.3820304936096781,0.1707015390949993,0.2028065848963186,0.4366782148116324,0.1337038525453676,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.1726477022310142,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.5886432742429033,0.0,0.8432859970291315,0.3327807535236049
generation_32_individual_17_cell_0,0.3581012687227221,0.321907642248092,0.2645594669368966,0.3743301061413444,0.5219273911876191,0.6133662813507585,0.5904108861036206,0.0,0.8432859970291315,0.2270906353828452,True,True,True,True,True,False,False,False,False,False,0.2765257918306051,0.0446687040651681,0.1510205579405007,0.5085021202566481,0.5501806284072559,0.2190373190650132,0.865581090425749,0.9190324594489184,0.6672836351354368,0.6858962257918738,False,True,False,False,False,False,False,False,False,False,0.3581012687227221,0.321907642248092,0.2645594669368966,0.3743301061413444,0.5219273911876191,0.6133662813507585,0.5904108861036206,0.0,0.8432859970291315,0.2270906353828452
generation_32_individual_18_cell_0,0.3581012687227221,0.462554618338106,0.2645594669368966,0.5169826610904441,0.5575874897468219,0.3293434478954355,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,False,False,True,True,True,False,False,False,True,True,0.2179834813253698,0.2938062615632482,0.2463614821819753,0.6869262047893611,0.1007317229050441,0.597377833349647,0.1708960950767987,0.6614831875160737,0.7722649652010374,0.1696129143855509,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.2645594669368966,0.5169826610904441,0.5575874897468219,0.3293434478954355,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_32_individual_19_cell_0,0.3581012687227221,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,True,True,True,True,False,True,True,True,False,False,0.9216881684601188,0.8392273059095678,0.5100053320338495,0.3452637391194555,0.2010573030817194,0.9960597769478244,0.4396797644650839,0.9555876329509988,0.0328643742784968,0.3628926051835945,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_33_individual_0_cell_0,0.6177144209362474,0.462554618338106,0.2645594669368966,0.1018505421086468,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,False,True,True,True,False,False,False,False,True,True,0.5128880261128942,0.8901494194491395,0.9115525591684416,0.0848757671925062,0.8305038369767809,0.8476332427852059,0.1239729419857554,0.2703648803228154,0.566946575677305,0.197558140385361,False,False,False,True,False,False,False,False,False,False,0.6177144209362474,0.462554618338106,0.2645594669368966,0.1018505421086468,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_33_individual_1_cell_0,0.6551956803065623,0.4092639175653909,0.2645594669368966,0.3743301061413444,0.5219273911876191,0.7783827830009236,0.5886432742429033,0.0,0.8432859970291315,0.3327807535236049,True,True,False,False,False,False,False,False,True,True,0.0465744666487479,0.1056357253373949,0.4821985882360503,0.1921184639450015,0.3576027873748366,0.6295394667152274,0.6731227408276513,0.9964265229713932,0.0813775844255338,0.9573736111381208,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.4092639175653909,0.2645594669368966,0.3743301061413444,0.5219273911876191,0.7783827830009236,0.5886432742429033,0.0,0.8432859970291315,0.3327807535236049
generation_33_individual_2_cell_0,0.6551956803065623,0.462554618338106,0.2645594669368966,0.4638194500324962,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.2270906353828452,False,False,False,False,False,False,False,False,False,False,0.0511097827722779,0.5571425168080731,0.4401321154425832,0.1186599269785059,0.3659310637960679,0.4812278831507425,0.637010525995233,0.7897243253777008,0.757825356023817,0.7383791903123792,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.2645594669368966,0.4638194500324962,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.2270906353828452
generation_33_individual_3_cell_0,0.6551956803065623,0.4093914072801581,0.2645594669368966,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,False,False,False,False,False,True,True,True,False,False,0.6316778173280265,0.7277517735499878,0.5073636191772448,0.9359102163877316,0.790020143264305,0.6259019326681583,0.0995562086547217,0.9990479271068728,0.1312549165430934,0.1276770526308657,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.4093914072801581,0.2645594669368966,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_33_individual_4_cell_0,0.6551956803065623,0.462554618338106,0.2645594669368966,0.3016556875366932,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049,False,False,True,True,True,False,False,False,False,False,0.0612039442441013,0.0013362340770082,0.7241113956616774,0.6349705085752895,0.4605233612794456,0.7904275187556021,0.9267226154873692,0.6996775749377836,0.8919839221471673,0.3324194468264064,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.2645594669368966,0.3016556875366932,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049
generation_33_individual_5_cell_0,0.3581012687227221,0.462554618338106,0.2645594669368966,0.3016556875366932,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049,False,False,False,True,True,True,False,False,True,True,0.9553140749182092,0.9233549276565708,0.4949084778396716,0.615382100762472,0.1050677775433458,0.7923850632960199,0.3594111311963033,0.053722408082619,0.3595170954184098,0.1688859432897759,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.2645594669368966,0.3016556875366932,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049
generation_33_individual_6_cell_0,0.609782419634446,0.4093914072801581,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.2270906353828452,True,True,False,False,False,False,False,False,False,False,0.0321839606279551,0.8652632867355119,0.4963151169896452,0.6345534631023844,0.2775394605281083,0.4574667602517378,0.7402226871652652,0.8453962074025112,0.2447819671680261,0.2166580153944685,True,False,False,False,False,False,False,False,False,False,0.609782419634446,0.4093914072801581,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.2270906353828452
generation_33_individual_7_cell_0,0.3581012687227221,0.462554618338106,0.2645594669368966,0.4638194500324962,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049,False,True,True,True,False,True,True,True,False,False,0.9565869595442834,0.1860563996267946,0.886927286853639,0.6618081196933808,0.977759487232456,0.7912872540103214,0.7368982155056577,0.966621730112622,0.3162287002173639,0.7529354986578094,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.2645594669368966,0.4638194500324962,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049
generation_33_individual_8_cell_0,0.6551956803065623,0.462554618338106,0.2645594669368966,0.3016556875366932,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049,False,True,True,True,False,False,False,False,True,True,0.1260086361999304,0.8584913159708789,0.9971126405233888,0.5063642339431175,0.2497353012985022,0.6490378333003304,0.8278918845279682,0.6420212948471773,0.4815543563603124,0.7080270031145394,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.2645594669368966,0.3016556875366932,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.3327807535236049
generation_33_individual_9_cell_0,0.2672747473784895,0.321907642248092,0.2645594669368966,0.3743301061413444,0.5219273911876191,0.6133662813507585,0.5904108861036206,0.0,0.8432859970291315,0.2270906353828452,True,True,True,True,True,True,True,True,False,False,0.0018318605848255,0.7657085651227189,0.5395395744168147,0.550667870161369,0.2556742303549293,0.2965775266385316,0.8169454653135669,0.7642361439717156,0.8342035550378072,0.1448617107291504,True,False,False,False,False,False,False,False,False,False,0.2672747473784895,0.321907642248092,0.2645594669368966,0.3743301061413444,0.5219273911876191,0.6133662813507585,0.5904108861036206,0.0,0.8432859970291315,0.2270906353828452
generation_33_individual_10_cell_0,0.3581012687227221,0.462554618338106,0.2645594669368966,0.4638194500324962,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.2270906353828452,True,True,False,False,False,True,True,True,False,False,0.1402761424061764,0.5165576685667744,0.5018285165105694,0.6745880062696188,0.5722062502781222,0.8635756860055271,0.1556381271175186,0.9195673341007636,0.300482996795722,0.1860078215788637,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.2645594669368966,0.4638194500324962,0.5575874897468219,0.7783827830009236,0.3319808121566331,0.0,0.8432859970291315,0.2270906353828452
generation_33_individual_11_cell_0,0.6551956803065623,0.462554618338106,0.1726477022310142,0.4638194500324962,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,True,True,False,False,False,True,True,True,False,False,0.9472403407543812,0.6728718509290772,0.8747776889314628,0.9080485750069548,0.9644575332463768,0.401698094967186,0.5862946835804997,0.5956545707439949,0.9318294817806686,0.3354194551285325,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.1726477022310142,0.4638194500324962,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_33_individual_12_cell_0,0.6551956803065623,0.4093914072801581,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,False,False,True,True,True,False,True,True,True,False,0.6391866908401652,0.988775198848566,0.44387119782819,0.4195588904807235,0.4519499588297735,0.0477017685487513,0.5605976243364966,0.0880169508898784,0.8326995773087658,0.877239517820781,False,False,False,False,False,False,False,True,False,False,0.6551956803065623,0.4093914072801581,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
