npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
16.46411416052881,0.6844242272463958,0.19605045256856235,-1.3711875899959622,-8.090773042866,0.4907815766830095,-0.7485032142460488,1.0761322099342379,63.92167140868733,54.089166512676634,12.260826602544263
15.6288602440138,6.644190547155823,0.1679400260114586,-3.4680986594046743,-4.824082705672794,-0.5058329672364791,-0.7704873832149524,1.0710941854670908,23.451902759564064,28.141624625342242,9.157710214198438
16.46411416052881,-0.3008733484157169,0.24136584505288006,-1.208561406813601,-8.616495480601605,0.6312259142628318,-0.7958347668534957,1.3686010726509692,59.088387757417934,27.061841494320515,0
16.46411416052881,1.808763470242397,0.24162445938831212,-1.5926647783272116,-8.090773042866,0.5160486575296828,0.8725444028766511,1.3529567565617793,-12.10739726403962,57.070942538001965,4.8347212634755
12.067397927020465,0.6578739625569341,0.24235586208987622,-3.2894441345198775,4.0288759311840785,-0.4814103902093827,-0.7759003620931679,1.3865893851676412,59.088387757417934,30.130394202375317,5.4216173923001465
15.682770517607167,8.005920882117795,0.20528378182654486,-3.3130055613319787,7.1903990816345456,-0.08022646306733794,0.22662333085322595,1.0602954858985787,1.6478053503334422,36.62659666584261,0
15.682770517607167,-0.26629289571075176,0.2381778358365531,-3.3130055613319787,7.826122015087893,-0.8062992823789997,0.22662333085322595,1.0602954858985787,27.81217153449508,28.141624625342242,0
15.682770517607167,2.2222188153312032,0.20523227304243336,-4.714864909859276,7.2235153468795055,-0.4745534692707618,0.22415894899574051,1.3206961538395936,8.806635280069088,28.73684458646971,0
16.514409657414646,7.123244100393364,0.21693858042594505,-3.3130055613319787,-7.275170065685174,-0.525655567468018,-0.7465903152029436,1.0718451848047863,25.122933909704386,28.141624625342242,0
11.536125283365703,3.7377705600962194,0.21061234042680171,0.14139714771768652,4.88673279664798,-0.5254896325463149,0.22662333085322595,1.0531436926827664,9.437088521985501,22.617712128579516,0
15.682770517607167,10.07286913601395,0.20528378182654486,-5.406123155397224,7.790688669562311,-0.22929770175986608,0.2243971131978939,1.0602954858985787,8.806635280069088,28.141624625342242,0
11.429801696404496,-1.1389497656227086,0.06915604593012149,-0.24438017765969988,-8.981787406456029,0.5160486575296828,-0.7831044639787748,1.060298737757366,73.26055490020448,54.72782388725484,0
15.682770517607167,1.611250431616746,0.2421628278169063,-3.3130055613319787,7.102558568138143,-0.798398228117871,0.8896394004469124,1.0602954858985787,25.40516924939911,55.364080332804214,0
15.77655466423866,7.004432713928633,0.2151580300263873,-3.3130055613319787,6.914826960972448,-0.5294914848838457,-0.7212379715446529,1.0718451848047863,25.122933909704386,28.141624625342242,4.164158850102858
15.682770517607167,7.399062793497823,0.20516688623401733,-3.3130055613319787,7.19741604360031,-0.5294914848838457,0.22662333085322595,1.0602954858985787,25.122933909704386,28.141624625342242,0
14.681135281761627,9.137845225571137,0.20523227304243336,-5.406123155397224,7.082245906449195,-0.22354075024981834,0.22415894899574051,1.0602954858985787,8.806635280069088,28.141624625342242,0
16.46411416052881,1.1814551926212893,0.23673535051398487,-1.5926647783272116,-8.529274804122096,0.5160486575296828,0.934820570587537,1.3529567565617793,3.9913532824649423,57.070942538001965,0
16.46411416052881,0.6238404835817413,0.24235586208987622,-0.2453049052809284,-8.090773042866,0.38238201280154893,-0.7956563144327825,1.3726468602821178,44.049434341307375,54.72782388725484,0
15.682770517607167,-0.26508916100908664,0.20040836207184368,-0.10165571953852215,7.826122015087893,-0.5447532235902303,0.3559449602116147,1.0602954858985787,-2.2804112587195675,29.69392906340399,0
11.685390851455047,-0.5493089756537337,0.2207885075889682,-4.043295324572754,-8.090773042866,0.5091909597221569,-0.7830273465616214,1.060298737757366,67.40677463022061,57.634341804300135,0
15.777833913757327,3.7377705600962194,0.2004176484914915,-3.954376602784448,7.19741604360031,-0.4165176799774325,0.22662333085322595,0.9937084053180548,54.29508884254582,69.23305085568077,4.190002176431301
16.514409657414646,7.123244100393364,0.21474151314062773,-3.3130055613319787,-7.275170065685174,-0.5294914848838457,-0.7465903152029436,1.0718451848047863,25.122933909704386,28.141624625342242,0
16.820790995602827,7.3698902810142215,0.20375878324361255,-4.608811984142561,7.19741604360031,-0.12216352534242048,0.2954598870913654,1.1046702933482275,24.036457960418844,28.141624625342242,4.159903218524138
11.624991461212538,0.7906301545375563,0.06956471620039277,-3.1358428684181927,-8.090773042866,-0.5278653150525147,0.4526429968646508,1.0602991584393464,6.610159520113257,54.662012433783744,0
15.682770517607167,10.481294422568972,0.2004176484914915,-2.141213440719887,7.442030012803002,-0.4627951071056078,0.22672037445366233,1.0602954858985787,1.7408540862670208,28.141624625342242,0
18.89377792920326,0.9015528161795494,0.206507692217036,-5.406123155397224,8.734551283536685,-0.22929770175986608,0.2243971131978939,1.0602954858985787,12.96240976445172,33.9933152584707,0
15.682770517607167,9.060921001936158,0.2004176484914915,-3.3130055613319787,7.19741604360031,-0.4627951071056078,0.22662333085322595,1.0602954858985787,2.111703534773696,28.141624625342242,0
16.46411416052881,0.6238404835817413,0.24379970055386513,-5.3085769329860435,6.1987887243425845,-0.4346018729703969,-0.7759003620931679,1.3842708973240878,59.088387757417934,23.73418730993381,0
16.46411416052881,0.6238404835817413,0.21244500033063343,-3.3108127830185126,7.079262205283165,-0.49661325451310456,-0.9396821182788178,1.3865893851676412,57.373345849297976,28.052401607329013,0
15.682770517607167,0.7075815299235408,0.2004176484914915,-3.3130055613319787,7.19741604360031,-0.4627951071056078,0.22950322497182252,1.0602954858985787,1.7408540862670208,28.141624625342242,0
15.682770517607167,7.399062793497823,0.20528378182654486,-2.4401764532263996,6.556539369152702,-0.4627951071056078,0.16495449411916918,1.0602954858985787,7.748889367927617,28.141624625342242,0
15.682770517607167,-0.26508916100908664,0.20528378182654486,-3.3130055613319787,7.826122015087893,-0.4627167223119494,0.22662333085322595,1.0602954858985787,1.2848437270158257,28.141624625342242,0
15.682770517607167,9.137845225571137,0.20523227304243336,-5.406123155397224,7.082245906449195,-0.22929770175986608,0.11422390336157151,1.0602954858985787,8.806635280069088,28.141624625342242,0
16.46411416052881,0.6238404835817413,0.24235586208987622,-1.208561406813601,-8.090773042866,0.5160486575296828,-0.7958347668534957,1.3726468602821178,36.30765605123371,54.72782388725484,0
17.14725623778005,12.120330294603264,0.2050397198829906,-3.3130055613319787,5.915198784549036,-0.4504887420949396,0.20391573341780234,1.2556051425075685,7.880260163340779,5.179687080588674,0
16.395788984461824,0.6238404835817413,0.24235586208987622,-3.2905808550119744,6.155431724316411,-0.4814103902093827,-0.6635712131578064,1.1047726157849318,59.088387757417934,28.453563872406818,0
15.682770517607167,7.399062793497823,0.20528378182654486,-2.9298998354476886,7.19741604360031,-0.4627951071056078,0.22662333085322595,1.0602954858985787,7.748889367927617,28.141624625342242,0
16.514409657414646,7.123244100393364,0.21474151314062773,-3.3130055613319787,-7.275170065685174,-0.5294914848838457,-0.7465903152029436,1.0718451848047863,25.122933909704386,28.141624625342242,0
16.433840814388624,8.904765518980572,0.20523227304243336,-1.4476697054854863,7.082245906449195,-0.22929770175986608,0.21355025539551953,1.3521030984758724,8.3918946550791,28.141624625342242,7.385026757989617
15.682770517607167,4.305535109704152,0.26636371093558153,-1.2731082834763132,7.0194445693104015,-0.5058329672364791,0.22662333085322595,1.0613861090462497,79.81081376526345,28.141624625342242,0
15.682770517607167,7.399062793497823,0.20528378182654486,-0.9667084168962568,7.19741604360031,-0.5383419198133613,-0.7019279636073089,1.0602954858985787,7.748889367927617,28.141624625342242,0
16.514409657414646,0.5430594837079461,0.21474151314062773,-3.3323669430102925,-7.275170065685174,-0.5429677740051739,-0.750748038260526,1.0718451848047863,25.122933909704386,55.07415549736413,0
15.888123425111523,0.6238404835817413,0.284980558920733,-1.3711875899959622,8.05552458464291,0.4941264563969767,-0.7485032142460488,1.0855699563383612,24.949537777565013,28.303985990469954,0
16.46411416052881,0.6238404835817413,0.24235586208987622,-1.208561406813601,-8.090773042866,0.5160486575296828,-0.7958347668534957,1.3726468602821178,74.6332616415794,52.42580497944528,0
15.571225159678384,0.6238404835817413,0.24235586208987622,-2.9920141571214813,-9.359500317705432,0.5160486575296828,-0.7958347668534957,1.3726468602821178,-4.547276994007717,54.72782388725484,0
16.46411416052881,0.6238404835817413,0.23515795512512394,-1.208561406813601,-8.616495480601605,0.5160486575296828,-0.7958347668534957,1.3927487553697269,24.504799439093844,54.72782388725484,0
15.62109386660093,1.2427907371825242,0.2421628278169063,-3.3130055613319787,6.543520786328308,-0.7835644363060039,0.8896394004469124,1.0602954858985787,25.40516924939911,0.5893984778604311,0
15.617077945897044,11.24762976155571,0.204239265358542,-3.3130055613319787,5.799796359133531,-0.42193141114641763,0.20234437814368045,1.2556051425075685,7.880260163340779,7.995997848795983,0
15.685541637481357,0.6238404835817413,0.24235586208987622,-3.2894441345198775,7.215685557318054,-0.470938883032868,-0.7759003620931679,1.3784335468438693,6.187674196426428,30.12293425664402,0
15.772997444199717,7.123244100393364,0.20503503358312625,-3.3130055613319787,-5.038880314735875,-0.5321848413203918,0.18229060692068622,1.0614124351905174,8.628788186133548,28.141624625342242,0
16.45783674070055,8.968398445618014,0.2040528558626437,-3.397231775725345,6.334017521303853,0.007779926424558825,0.22662333085322595,1.34863020467688,13.61084382749371,28.141624625342242,4.439556902896302
16.143744593167753,7.720722240611941,0.23830059369735695,-3.286988160714942,1.7626071545291406,-0.4883137591509188,-0.7888324701434773,1.3601951132845824,67.92197164335073,28.25802549928884,5.3193456988407615
15.682770517607167,3.7377705600962194,0.2004176484914915,-4.567991914077489,-6.980107318101281,-0.5046705469095747,-0.853332649609293,1.0602954858985787,24.036457960418844,28.141624625342242,0
15.682770517607167,3.972957517259111,0.2040528558626437,-3.3130055613319787,7.19741604360031,0.006771717682419576,0.22662333085322595,1.0602954858985787,13.61084382749371,28.141624625342242,0
11.429801696404496,0.09618088688092996,0.056685282614861464,-0.20415050307002147,-8.090773042866,0.5160486575296828,-0.7968318493967299,1.060298737757366,59.088387757417934,54.72782388725484,0
11.429801696404496,7.8862168737959415,0.06956471620039277,-5.474757623124321,-8.090773042866,0.5113062748920478,-0.7831044639787748,1.0602987861146276,2.983275722927729,54.72782388725484,12.330859035492901
15.682770517607167,3.7377705600962194,0.1998614922739523,-5.48806722924004,7.203202094615772,-0.5340859010131224,0.22662333085322595,1.0602954858985787,24.036457960418844,28.141624625342242,7.9672443907266155
15.682770517607167,1.774767799247492,0.20528378182654486,-3.3130055613319787,7.826122015087893,-0.4627951071056078,0.22662333085322595,1.0602954858985787,1.2848437270158257,28.141624625342242,0
15.682770517607167,0.7075815299235408,0.20471298338084262,-3.3130055613319787,7.865423173588688,-0.4596285807377084,0.22662333085322595,1.0602954858985787,2.357301831976173,28.141624625342242,0
16.46411416052881,0.6238404835817413,0.24235586208987622,-1.208561406813601,-8.616495480601605,0.5160486575296828,-0.7958347668534957,1.2865217161164741,59.088387757417934,54.72782388725484,0
16.46411416052881,0.6238404835817413,0.2472901027548018,-3.286498004952324,6.1987887243425845,-0.4791995415779593,-0.7759003620931679,1.0755537886937827,6.961195111689847,30.130394202375317,0
15.682770517607167,7.399062793497823,0.20516688623401733,-3.3130055613319787,-9.115366649053303,-0.5294914848838457,0.22662333085322595,1.373535817036845,25.122933909704386,28.141624625342242,0
15.623581621544396,-3.3222502299963743,0.20405417604880652,-2.5268350874920475,7.826122015087893,-0.3437059591008892,0.2266695083108341,1.0602954858985787,7.190776171755687,17.153963976716152,3.453171860635996
16.447706688587182,1.1041797592223617,0.2042899159035929,-1.0370993565294029,-8.294515832348097,0.5160486575296828,0.9396014518610722,1.3529567565617793,2.864046055588119,26.43084668293816,0
16.46411416052881,0.6238404835817413,0.24235586208987622,-1.2216477672492623,6.1987887243425845,-0.4814103902093827,-0.7768729094130605,1.3865893851676412,59.088387757417934,30.130394202375317,0
15.682770517607167,0.7075815299235408,0.20052828452394303,-3.3130055613319787,7.07221916060054,-0.5092906367494502,0.556852249521472,1.0602954858985787,2.254610468446373,28.141624625342242,0
16.45393765092372,8.02252626683515,0.24303922984871776,-3.3130055613319787,-8.707991728939312,-0.3512984347904785,-0.7888324701434773,1.3584782504594797,12.900869359057467,26.955817543785297,4.4423989577494245
15.682770517607167,7.399062793497823,0.20059198270386266,-3.043151318604073,7.19741604360031,-0.4627951071056078,0.22662333085322595,1.0584772881444664,7.748889367927617,28.141624625342242,0
15.682770517607167,7.399062793497823,0.2040528558626437,-3.3130055613319787,7.141277604376633,-0.008395291389641457,0.22662333085322595,1.0602954858985787,13.61084382749371,28.141624625342242,0
16.46411416052881,1.1814551926212893,0.24162445938831212,-1.569046987173797,-8.909467928270242,-0.5994482462087926,0.934820570587537,1.3628966691896154,0.055250251669392014,57.070942538001965,0
16.46411416052881,9.784562077448843,0.2458023164869343,-3.1776811651127614,-8.090773042866,0.5160486575296828,0.07531251003569173,1.3660096932519665,7.371418192766541,57.070942538001965,4.347096721910117
16.46411416052881,0.6238404835817413,0.24235586208987622,-3.261215360219955,6.1987887243425845,-0.6985735291554646,-0.7722151496435264,1.3865893851676412,61.095776254562196,29.04771501932948,0
16.45026198496491,0.8936409529758151,0.24235586208987622,-3.2883526342805673,6.1987887243425845,-0.4814103902093827,0.22921306152906373,1.413165892903429,59.088387757417934,28.194739627486175,0
15.682770517607167,0.7075815299235408,0.20464051096885447,-3.3130055613319787,7.07221916060054,-0.4594070340484847,0.22662333085322595,1.0602954858985787,2.357301831976173,28.141624625342242,0
15.682770517607167,0.6099075808439345,0.2008419281598241,-3.3130055613319787,7.244562353714237,-0.4627951071056078,0.22662333085322595,1.0692659777275417,1.3285412292784997,28.141624625342242,0
16.46411416052881,0.5523927884067525,0.2415355901249314,-1.5926647783272116,-8.606827041634325,0.49633257462066194,-0.6477169066810671,1.3529567565617793,-3.4348234864701936,57.070942538001965,0
15.682770517607167,9.137845225571137,0.2052933709394104,-4.895154728481358,7.082245906449195,-0.2821059831602546,0.22415894899574051,1.0602954858985787,8.806635280069088,28.141624625342242,0
15.682770517607167,-0.24940683509971961,0.2056781675483073,-3.3130055613319787,7.824116477756295,-0.4627951071056078,0.22662333085322595,1.0602954858985787,1.272437074984765,28.141624625342242,0
15.682770517607167,9.226668526441678,0.1984528850468619,-5.328945150005458,7.082245906449195,-0.19755083146894448,0.22415894899574051,1.051473528399121,7.078376275005979,28.141624625342242,7.744438063752983
16.58653610302315,0.6314557667528007,0.19924450476178812,-3.3130055613319787,7.19741604360031,-0.4627951071056078,0.22626064117285694,1.0602954858985787,1.6294371056761605,28.141624625342242,6.7076226227115185
16.521335787618113,7.123244100393364,0.2182204469265964,-3.876138714831381,-7.275170065685174,-0.5294914848838457,-0.7413955880152865,1.0718451848047863,25.122933909704386,28.141624625342242,0
15.771347644339258,7.399062793497823,0.2579915333160352,-1.4218988730786926,8.553088479609098,0.3472073745920419,0.22662333085322595,1.0602954858985787,25.122933909704386,28.141624625342242,6.415251516081891
15.819115024257833,9.037211273148738,0.2635182549189714,-5.194236715957074,-8.090773042866,0.49374249787858204,-0.7485032142460488,1.0074081452057473,61.2649427737725,54.089166512676634,4.189544812335114
15.682770517607167,8.997283933170195,0.21374291469894893,-3.362037350433863,7.19741604360031,-0.2492866186566659,0.22662333085322595,1.0602954858985787,7.846528344933404,28.141624625342242,0
16.402486627223013,3.0987797829153294,0.2624075442539649,-5.44132339815146,-4.964761132637255,0.49374249787858204,-0.7485032142460488,1.0761322099342379,61.2649427737725,26.07850182185354,0
15.682770517607167,7.6594716422306846,0.20528378182654486,-3.3808361563668745,7.987102605712966,-0.4627951071056078,0.22662333085322595,1.0602954858985787,1.2848437270158257,28.141624625342242,0
15.623517406081746,7.121920335778981,0.21500351896266742,-3.3130055613319787,-7.275170065685174,-0.24254624567591887,-0.7919193151788863,1.06209134399402,25.122933909704386,28.141624625342242,0
15.682770517607167,9.137845225571137,0.20523227304243336,-5.39199185111137,7.082245906449195,-0.4427242016627383,0.22415894899574051,1.0602954858985787,8.806635280069088,28.141624625342242,0
14.24681756865725,3.418963362944435,0.20462096195075163,-3.396025098419849,7.062250444444878,-0.36559899725231726,0.22662333085322595,1.0602954858985787,18.5683724564971,28.141624625342242,0
15.682770517607167,-0.26508916100908664,0.20528378182654486,-3.3130055613319787,7.826122015087893,-0.4654460577583943,0.22662333085322595,1.0602954858985787,1.2848437270158257,28.141624625342242,0
15.540473183971166,0.6238404835817413,0.2667016560033794,-1.3711875899959622,-8.090773042866,0.4732693255630376,-0.7485032142460488,1.0754551098515341,14.073628716095655,56.1849179613785,0
15.682770517607167,7.399062793497823,0.20516688623401733,-7.434475743565493,7.19741604360031,-0.4972136914212639,0.22662333085322595,1.0602954858985787,25.122933909704386,29.22281287396168,0
15.682770517607167,0.9659453891440286,0.20528378182654486,-2.949715680562683,7.146265474112315,-0.46045673004344456,0.22662333085322595,1.1091549491955495,7.748889367927617,28.141624625342242,0
15.657655496836995,7.123244100393364,0.21553809335798824,-3.716320453971898,-7.275170065685174,-0.216565982020689,0.23834093573078197,1.0718451848047863,44.35973756267896,28.141624625342242,0
16.46411416052881,9.005506186881576,0.2667016560033794,-1.3711875899959622,-8.121370058644029,0.49374249787858204,-0.7354019991486205,1.076791232586389,7.276198713149441,28.467003286547722,4.250175392827004
16.46411416052881,0.6238404835817413,0.24235586208987622,-1.9134271217793835,-8.090773042866,0.287747667570845,-0.9477205339223443,1.3726468602821178,9.39481053830579,54.72782388725484,0
15.682770517607167,1.1571863508888391,0.254299436800588,-3.3130055613319787,6.6054888525457685,-0.008395291389641457,0.2646365958583088,1.0602954858985787,13.61084382749371,28.25107161180167,0
11.264628798934268,0.09618088688092996,0.08792129436618308,-0.24438017765969988,-6.305291880843514,0.6382505494717892,0.25054283363450125,1.060298856778277,59.088387757417934,57.04795070717403,0
15.682770517607167,9.137845225571137,0.20528378182654486,-5.406123155397224,7.075987592114782,-0.37314570940257163,0.2243971131978939,1.0660680034322068,11.97434023566585,28.141624625342242,0
16.46411416052881,1.1814551926212893,0.24162445938831212,-1.5581285764939228,-8.090773042866,0.4924844064246907,0.934820570587537,1.375436001970213,3.9913532824649423,59.32683080237177,0
16.531381429986325,0.6238404835817413,0.24235586208987622,-1.208561406813601,9.50125470947767,0.5160486575296828,0.2373307884933915,1.3726468602821178,58.38244920425248,54.72782388725484,4.810050000508437
15.682770517607167,7.399062793497823,0.2040528558626437,-3.3130055613319787,7.19741604360031,-0.008395291389641457,0.22662333085322595,1.0602954858985787,13.61084382749371,15.742167899403325,0
16.46411416052881,0.17639810077994156,0.24235586208987622,-1.208561406813601,8.565688063612345,0.5160486575296828,-0.973579239316466,0.976459268909906,59.92925092579634,25.178035473369757,0
15.589449072268373,7.155798174856955,0.21474151314062773,-3.3130055613319787,-7.275170065685174,-0.5294914848838457,-0.7929788637411777,1.0718451848047863,25.122933909704386,27.73911664488984,0
15.682770517607167,7.559504926747891,0.2049029929681952,-2.9314967825368177,7.19741604360031,-0.4181748184386711,0.20401487532607643,1.2450128294842673,11.29589364671746,5.731447278775133,0
11.800318873193547,0.7027107212037222,0.2667016560033794,-1.3711875899959622,-8.090773042866,0.4936732980845524,-0.617454776836154,1.0572977357371034,61.2649427737725,54.54214782672465,3.9726159778344807
15.682770517607167,7.399062793497823,0.2040528558626437,-3.3130055613319787,7.19741604360031,-0.008395291389641457,0.22662333085322595,1.0602954858985787,7.90077483369754,28.141624625342242,0
16.332786017538382,1.2427907371825242,0.2421628278169063,-3.2188837008893856,6.663749301804181,0.4124078189188283,0.8896394004469124,1.0761111000875483,23.035185295803387,55.364080332804214,3.974492078621439
15.682770517607167,7.399062793497823,0.22600568517804634,-3.3130055613319787,6.578684448824127,-0.4099347587387725,0.20439544677568744,1.391534896381394,17.191367167246,28.141624625342242,0
16.46411416052881,0.6560457544466622,0.26590057686797086,-1.3711875899959622,-8.090773042866,0.49373526069519835,0.7669060463763158,1.3918715625051081,61.2649427737725,57.036142169014646,0
15.682770517607167,9.137845225571137,0.20523227304243336,-2.9824304636746586,7.082245906449195,-0.23856183544599985,0.22420125678715808,1.0602954858985787,8.895850071403032,28.141624625342242,0
16.46411416052881,0.6238404835817413,0.24235586208987622,-1.2649776611793477,6.595684954631103,-0.4814103902093827,-0.7761493108631881,1.3799803268198554,59.088387757417934,26.668435015932108,0
16.514409657414646,7.123244100393364,0.21474151314062773,-3.3130055613319787,-7.275170065685174,-0.5294914848838457,0.27782275599119965,1.0718451848047863,25.543729088666936,28.141624625342242,0
15.682770517607167,1.2427907371825242,0.2421628278169063,-3.403035406512145,7.5915877850421545,-0.8390466611621445,0.8896394004469124,1.0701345986158064,25.40516924939911,51.28434879869158,0
15.682770517607167,2.1352881729449926,0.21290833687835822,-3.3130055613319787,6.663749301804181,-0.798398228117871,0.8896394004469124,1.0602954858985787,12.996752736961412,45.38345760135055,0
15.682770517607167,9.137845225571137,0.20528378182654486,-3.4463437807554484,7.578538094273078,-0.0507346542485021,0.22467708276728748,1.0602954858985787,8.806635280069088,28.141624625342242,0
16.653199225372532,7.3959482134122325,0.20528378182654486,-3.2932248776245423,-7.947179619869971,-0.4627951071056078,0.010425137494141978,1.0733881684340865,7.748889367927617,28.141624625342242,0
16.534949002817555,11.223278356140632,0.204239265358542,-3.3130055613319787,4.378232644394073,0.5135869910785449,0.4109609443641489,1.2445555925892102,7.880260163340779,10.022699709615512,5.232437431689388
15.682770517607167,5.093454774544423,0.20528378182654486,-3.3130055613319787,7.19741604360031,-0.6462586163678545,0.09909091770596534,1.0602954858985787,7.713975617516468,28.141624625342242,0
15.577460197199578,0.09618088688092996,0.06956471620039277,-0.09042940710197911,-7.2076859868218115,0.5160486575296828,-0.7570101575918202,1.060298737757366,61.03941995082246,48.325171953437604,0
16.46411416052881,0.9829228433276143,0.24235586208987622,-3.517185800412954,-8.090773042866,0.680995013621547,-0.7958347668534957,1.3916596904115166,71.67807286455835,32.11442865376615,0
15.607508804222483,2.567830851763752,0.20646279743560336,-2.4793297607255305,6.6158491033721525,-0.4814103902093827,-0.7759003620931679,1.0177170578377177,7.088310082030091,30.130394202375317,0
16.46411416052881,-0.46092953488123456,0.24235586208987622,-3.318494408706229,7.808364306516161,-0.4791529053483725,0.2052066437779716,1.0694290884005286,59.088387757417934,28.10050906461896,0
16.345321912164415,7.399062793497823,0.23933621044854525,-3.3111087433329045,7.19741604360031,-0.008395291389641457,0.21262983982071693,1.0602954858985787,13.61084382749371,28.23513821759954,0
16.42083632111038,1.2888736921156934,0.24341956116895222,-0.6850047978890696,8.357945102498238,0.9250591021641161,0.8672343185241735,1.380524603522199,25.40516924939911,54.79499547066552,4.93005373141954
16.46411416052881,7.980559062147087,0.24235586208987622,-1.4254024500979305,6.784490117788572,0.49133099087236287,-0.809923066640547,1.3726468602821178,69.74088086437561,54.72782388725484,4.472174310306487
17.84661294889191,0.6238404835817413,0.21075235102675471,-3.2894441345198775,7.246376059199683,-0.4814103902093827,0.20569833005780858,1.1108057982577215,59.088387757417934,30.130394202375317,0
15.704729900735906,1.1786065712660907,0.24162445938831212,-1.5926647783272116,5.881032017170082,0.4240455049500298,0.934820570587537,1.3529567565617793,4.050972945781098,57.070942538001965,0
15.794260913420146,-0.26508916100908664,0.20528378182654486,-3.2917114742236784,7.826122015087893,-0.46354072450969774,0.13487188868423639,0.9915771116108976,1.2848437270158257,28.513006089015207,0
15.682770517607167,0.8916020348701714,0.20523227304243336,-5.406123155397224,7.082245906449195,-0.4578487834346132,0.22306512800282952,1.0602954858985787,9.995536934228056,28.141624625342242,0
11.429801696404496,0.09618088688092996,0.06956471620039277,-0.24438017765969988,-8.090773042866,0.5160486575296828,-0.7831044639787748,1.060298737757366,59.088387757417934,54.72782388725484,0
15.68041426796863,7.225681747565162,0.20760667734491314,-5.406123155397224,7.075987592114782,-0.27055640456414887,-0.7665944082872672,1.0602954858985787,8.806635280069088,28.141624625342242,0
15.543406937368019,0.09618088688092996,0.06956471620039277,-0.24438017765969988,-8.090773042866,0.5041186213009075,0.23905057572024901,1.0602991762643494,59.4927219084812,54.72782388725484,0
15.692049128555375,9.329331575651082,0.20414523433956755,-3.3130055613319787,5.799796359133531,-0.4937465315683621,0.22577604563830356,1.2555850893063827,7.880260163340779,5.179687080588674,0
15.682770517607167,1.2427907371825242,0.2421628278169063,-3.3130055613319787,6.663749301804181,-0.798398228117871,0.8896394004469124,1.0602954858985787,25.40516924939911,55.364080332804214,0
15.362700334393011,8.1268278776881,0.2114798653214444,0.21193303771864436,-8.2643795634886,-0.24973757069806823,-0.8137954167579304,1.060298737757366,1.9625165762979861,54.72782388725484,4.187732308846531
15.682770517607167,1.3655817283466831,0.20472948379975647,-0.20518750541539887,6.457349328986794,-0.8181451341558155,0.8896394004469124,1.0602954858985787,25.40516924939911,55.364080332804214,5.865074992185549
16.45850595880917,0.5856162791413126,0.19957481519327575,-3.2894441345198775,6.1743038699867085,-0.4814103902093827,-0.7019991159112182,1.3865893851676412,38.49112143407419,30.130394202375317,6.4693235934874975
16.46411416052881,0.6238404835817413,0.2615348475592299,-2.3562582621905452,-8.090773042866,0.49306051211250224,-0.7939947408169477,1.0761322099342379,59.091209354101665,54.089166512676634,0
15.682770517607167,7.073648667213664,0.20528378182654486,-5.297408089955329,7.826122015087893,-0.4627951071056078,0.22662333085322595,1.0602954858985787,1.2848437270158257,28.141624625342242,0
15.682770517607167,0.7075815299235408,0.18721717567103263,-3.3130055613319787,7.19741604360031,-0.4627951071056078,-0.7075786174901293,1.0602954858985787,1.7408540862670208,28.141624625342242,6.7076226227115185
15.682770517607167,1.2427907371825242,0.2423576481224814,-3.851251555114505,6.663749301804181,0.43881947887187445,-0.6378454794393766,1.1057362856754347,25.40516924939911,55.364080332804214,0
16.1300932613959,0.080762878822771,0.2565108320705996,-0.24438017765969988,-8.090773042866,0.5160486575296828,-0.7831044639787748,1.060298737757366,54.98515834942219,54.72782388725484,0
15.618355669588404,9.137845225571137,0.18193852940062416,-5.43597184659872,5.795180473446111,-0.4081707468681546,0.2243971131978939,1.009733510942995,8.806635280069088,28.141624625342242,7.917036798174182
16.46411416052881,1.1814551926212893,0.24162445938831212,-1.5926647783272116,-8.090773042866,0.3579251476869181,0.9284159220671397,1.0353380733246822,5.04827738886668,57.070942538001965,0
11.429801696404496,0.09618088688092996,0.06956471620039277,-0.24438017765969988,-8.008036467631609,0.5160486575296828,-0.7831044639787748,1.060298737757366,59.088387757417934,54.72782388725484,0
15.541877750576631,7.399062793497823,0.20516688623401733,-3.3130055613319787,7.52891278238814,-0.5294914848838457,0.22662333085322595,1.0676477247663656,25.122933909704386,28.141624625342242,0
16.46411416052881,0.6238404835817413,0.23330454456804206,-1.4077293729347424,-6.976320647203381,0.6064347532471248,-0.7485032142460488,1.0761322099342379,23.604394707484218,54.089166512676634,0
15.689779183696793,7.399062793497823,0.23830059369735695,-3.3130055613319787,-8.707991728939312,-0.35124384335033665,-0.7888324701434773,1.3601951132845824,75.90554682600077,28.141624625342242,0
15.682770517607167,1.739674812102411,0.20528378182654486,-3.3130055613319787,-8.029528953293951,0.7224650727288684,0.10336433678722035,1.0549911611607883,66.86029052738638,16.958302141720203,0
15.682770517607167,7.399062793497823,0.20528378182654486,-3.3130055613319787,7.19741604360031,-0.4627951071056078,0.25749339613557654,1.0685387391125574,7.748889367927617,28.141624625342242,0
15.691923095649571,0.6304797635277382,0.20471298338084262,-3.800169766361339,7.07221916060054,-0.44099749817894995,0.22662333085322595,1.4211730790210728,2.357301831976173,53.91957135970091,0
15.682770517607167,5.845630856592017,0.20516688623401733,-3.3130055613319787,7.801886556159943,-0.5294914848838457,0.22662333085322595,1.0602954858985787,21.57342400863004,28.141624625342242,0
