npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-5.199324720345047,2.9051879143655697,0.05147568644485804,7.700301957179615,5.093242360180923,0.5212588889951952,0.826495100696979,1.2503001285187416,21.99871817960205,81.71571110542001,2.7041890523619787
-5.064114561499945,3.4057005576947184,0.06688994438463867,7.706015888720433,4.601786043251927,0.37544201204661865,0.6185363258815146,1.2618708854872698,18.353043425408075,88.95926561103997,3.417599237292217
-5.26721094214712,3.405670369548556,0.05076261942699804,7.64016992236715,5.16888770240686,0.4007319651915682,0.826495100696979,1.252994647082263,21.812827881148223,87.99190613595592,2.310915705045725
-5.062955792152831,3.405643275817212,0.06729577675731015,7.700327641403181,5.562437717474902,0.5212588889951952,0.8267711656074668,1.2501511895110686,-4.811244192717226,81.71571110542001,2.9169429149328425
-5.019358481964959,3.4056432508738084,0.06726074926240168,7.700333143601995,4.186513486147325,0.5212588889951952,0.8267711656074668,1.249287823459045,14.030873955678317,81.60406668417941,2.7228420300889207
-5.061744328083108,3.405643275254228,0.06729577675731015,7.700327641403181,5.0836761872849685,0.5212588889951952,0.8267711656074668,1.2501514323363485,-5.0673021351176715,81.71571110542001,0
-5.0329206764816234,3.4056432536100303,0.08793890259323037,7.700408742978581,5.090697187613687,0.5212588889951952,0.826495100696979,1.2493904879992845,31.42229349137402,81.71571110542001,2.7139992881782233
-5.061744328083108,3.405643275817212,0.08095372365548649,7.700327641403181,5.785219917689503,0.5212588889951952,0.8267711656074668,1.2501514323363485,-2.540165199370719,81.71571110542001,2.9063026733105355
-9.809931850527606,3.405643422072899,0.06729577675731015,7.700408742978581,5.082982021520596,0.5695535410657022,0.8267711656074668,1.249287823459045,21.812827881148223,81.71571110542001,3.2971838349208413
-5.286567369107175,3.4025799078723686,0.06689297892267297,7.76470754121684,4.193334140360461,0.3949448478467108,0.6615498485491493,1.2496484036089501,20.647311945293268,76.47948445108389,3.3926244151564573
-5.061744328083108,3.405643275817212,0.07930368036049658,7.700327641403181,5.084397470129966,0.5212588889951952,0.8267561160755861,1.2501514323363485,18.356168516065054,81.71571110542001,2.740073928990576
-5.205769774101094,3.4027599075752306,0.05162876369069858,7.70030108907746,5.093242360180923,0.5212588889951952,0.826495100696979,1.2503001285187416,21.99871817960205,81.71571110542001,2.70605469408278
-5.061744328083108,3.405643275817212,0.06665044917895362,7.700327641403181,5.084399813224165,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,0
-5.0270281272730735,3.404678773711783,0.06688426435395141,7.76470754121684,5.036214591773449,0.3949448478467108,0.6615498485491493,1.2218586570543395,20.647311945293268,88.73181551351246,0
-5.0270281272730735,3.4046610321304698,0.06688426435395141,7.690782362612659,5.036214591773449,0.5165493738404485,0.8331362837626783,1.2218586570543395,-6.694313558377175,82.24664911083453,2.7888856242969378
-5.029940985228317,3.405643422072899,0.06729577675731015,7.700408742978581,5.082982021520596,0.5744708737234141,0.8489263137021323,1.2527947254596434,22.065787610504685,81.71571110542001,3.0781406242499374
-5.0270281272730735,3.40559011330096,0.06730147564351585,7.76470754121684,5.036214591773449,0.5481804374507318,0.8385004739845705,1.2218586570543395,20.647311945293268,88.73181551351246,2.7066784537048645
-5.019358481964959,3.405643253014482,0.06735581726125842,7.700329455950346,5.226883330702822,0.5212588889951952,0.8267711656074668,1.249213717292599,-4.666782822535126,81.73125736959649,0
-5.061744328083108,3.405643275817212,0.06729577675731015,7.700327641403181,5.083432119663943,0.5212588889951952,0.8267711656074668,1.2501514323363485,-2.540165199370719,81.71571110542001,3.183195775048362
-5.205769774101094,3.401811030903062,0.05162876369069858,7.700304976949258,5.093242360180923,0.5212588889951952,0.826495100696979,1.2061652645099865,21.47469048659707,73.54520484732097,2.836163034503768
-5.061744328083108,3.4056432511296073,0.06729577675731015,7.700327641403181,5.093242360180923,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,0
-5.0588479966112985,3.4056432511296073,0.06729577675731015,7.700301426203492,5.093242360180923,0.5212588889951952,0.8265001145133752,1.2501514323363485,-4.385877775462163,81.71571110542001,0
-5.061744328083108,3.405643275817212,0.06665044917895362,7.700327641403181,5.084399813224165,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,0
-5.069375592517236,3.405643423132382,0.06729577675731015,7.700304713585211,5.083437383842906,0.544048720733775,0.8267711656074668,1.249287823459045,-3.3463147514372196,81.71571110542001,3.0879027519860336
-5.061744328083108,3.4056432510417203,0.06729577675731015,7.700327641403181,5.083432119663943,0.5189397375385743,0.8267711656074668,1.1924846020238613,-2.5298570981371284,81.71571110542001,3.0595329377819436
-5.0270281272730735,3.404678773711783,0.036093256144112525,7.76470754121684,5.098746403860163,0.414573637850294,0.6615498485491493,1.2218586570543395,20.647311945293268,82.53736284665428,3.2441807512723577
-5.0270281272730735,3.4054617829785343,0.06680246106142626,7.764350242810522,5.180352608456445,0.45452484776541535,0.8193194445110397,1.249050380022095,21.84671994956986,88.73181551351246,2.2989666997647173
-5.025264451180618,5.044914571433562,0.06688426435395141,7.7671670490750415,5.180802044802476,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.647311945293268,89.2192698706392,2.944092767063508
-5.059807282485661,3.405643253014482,0.06735581726125842,7.700329455950346,5.226883330702822,0.5212588889951952,0.8267711656074668,1.249213717292599,-2.6394781075877773,81.71309700909983,3.184727422136833
-4.961260768265586,3.405643422072899,0.06729577675731015,7.84751544725399,5.082982021520596,0.42135289296279677,0.8267711656074668,1.249287823459045,21.812827881148223,81.71571110542001,2.019342385930675
-5.061744328083108,3.405643275817212,0.06729577675731015,7.700327641403181,5.083432119663943,0.6042644563327255,0.8267711656074668,1.2501514323363485,-2.540165199370719,81.71571110542001,3.46146546080859
-5.064796718248008,3.404678773711783,0.06688426435395141,7.76470754121684,5.038694578203323,0.5068163320681707,0.6515584665946865,1.2482895391711917,20.647311945293268,88.79517577247547,3.438939424004806
-5.061744328083108,5.044830531762543,0.0671474678368218,7.700327641403181,5.084653547043427,0.5212588889951952,0.8792102895123797,1.2501514323363485,-4.811244192717226,81.71571110542001,2.7946988668416717
-5.0270281272730735,3.404678773711783,0.06688426435395141,7.77889412974552,5.08740044808575,0.5206121919286288,0.6056281921221056,1.2491454305825007,-4.94059187210074,88.73181551351246,3.237506420380938
-5.061744328083108,3.405643275616516,0.067316443622494,7.700327641403181,5.09654701521101,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,0
-5.0270281272730735,3.404678773711783,0.06688426435395141,7.76470754121684,5.180352608456445,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.647311945293268,88.73181551351246,3.289461134451545
-5.061744328083108,3.4056432754258097,0.06739250659174696,7.700327641403181,5.093999435158134,0.432090003502952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,2.7161060323238257
-5.019358481964959,3.405643253014482,0.06727882269520472,7.464967394975208,5.226883330702822,0.5212588889951952,0.8267711656074668,1.2492095423671024,-4.657222757319886,81.73125736959649,3.5009053419582967
-5.0270281272730735,3.404678773711783,0.06688426435395141,7.76470754121684,5.036214591773449,0.3949448478467108,0.6615498485491493,1.2218586570543395,-3.97698123786175,88.73181551351246,3.363580074381682
-5.019358481964959,3.405643276444323,0.06735581726125842,7.5104314794983935,5.079755086687133,0.7782007810617269,0.8267711656074668,1.2833381443677754,-4.811503799366903,81.73125736959649,3.500309245130263
-5.018734944700521,3.405643275817212,0.06729577675731015,7.700327641403181,5.083432119663943,0.5578543169390917,0.8267711656074668,1.2502558970878481,-4.811244192717226,71.54396616763664,3.0760651834541437
-4.961260768265586,3.40564342179362,0.06729577675731015,7.700408742978581,5.082982021520596,0.5695535410657022,0.8267711656074668,1.249287823459045,21.812827881148223,81.71571110542001,3.2232738388206594
-5.026346127329674,3.405724851449577,0.06729577675731015,7.700327641403181,5.037399351912185,0.5212588889951952,0.8267711656074668,1.2501514323363485,-2.540165199370719,81.71571110542001,3.180704223548309
-5.018986324785235,3.405643275296839,0.06729577675731015,7.700327449481744,5.0856201891643735,0.5212588889951952,0.8267711656074668,1.2184311102923264,-5.0673021351176715,81.71571110542001,0
-5.0270281272730735,3.404678773711783,0.02325688085004498,7.76470754121684,4.142276484772097,0.38679538680335357,0.8285080628565786,1.2618708854872698,11.765022086878744,97.10425361358497,2.066394846277695
-5.023234753151373,3.405643253014482,0.06735581726125842,7.700327376820702,5.231670086583566,0.5389356850268585,0.8015190265538106,1.2492752316485618,-4.889983706865863,81.73125736959649,3.1703754876196344
-5.061744328083108,3.405643275254228,0.06729577675731015,7.700327641403181,5.0836761872849685,0.5212588889951952,0.8267711656074668,1.2501514323363485,-5.0673021351176715,81.71571110542001,2.6991888949367504
-5.061744328083108,3.405643275839722,0.06729577675731015,7.700327641403181,5.0836761872849685,0.5507067433125792,0.8267711656074668,1.2501514323363485,-5.0673021351176715,84.3945724870577,2.915355795527835
-5.0588479966112985,3.4056432511296073,0.06729577675731015,7.700301426203492,5.093242360180923,0.5212588889951952,0.8265001145133752,1.2501514323363485,-4.385877775462163,81.71571110542001,2.775537036727552
-5.061744328083108,11.804424630875943,0.06665044917895362,7.700327446291851,5.085662542665176,0.5212588889951952,0.8267711656074668,1.2479535077911394,-11.888266585006392,81.71571110542001,3.1210824920224485
-5.0270281272730735,3.404678773711783,0.06688426435395141,7.76470754121684,5.180352608456445,0.40851469067598534,0.6615498485491493,1.1804654118507583,20.647311945293268,71.24757253618857,3.491453752958289
-5.061744328083108,3.4056432511296073,0.06729577675731015,7.700327641403181,5.093242360180923,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,2.8042929164652572
-5.061744328083108,3.4056432755205925,0.06729577675731015,7.700327641403181,5.093750983882668,0.5212588889951952,0.8267711656074668,1.2501514323363485,-5.0673021351176715,81.71571110542001,2.6875994357316673
-5.0270281272730735,3.4047764432795518,0.0672455600897944,7.713307089899992,5.088459747056103,0.23226018147090666,0.6622504208179596,1.2306797385205186,20.647311945293268,88.73181551351246,2.0505724271683166
-5.061744328083108,3.4056432511296073,0.07052629520503838,7.700327641403181,5.093242360180923,0.2347447077036957,0.8937896246672061,1.236121186128727,-10.268630522201093,81.71571110542001,2.5981372012421455
-5.061744328083108,3.405643275817212,0.06665044917895362,7.929483943324744,5.087900809224804,0.3922651112261133,0.8267711656074668,1.2233530548901683,-4.811244192717226,81.71571110542001,2.417531401156117
-5.015744248107204,3.404678773711783,0.06688426435395141,7.704879798850818,5.180352608456445,0.5792232938660893,0.6562920371336336,1.2618708854872698,20.647311945293268,88.68704209648229,3.5002642571789773
-4.805817777300245,3.405643253014482,0.06732255905650307,7.700329455950346,5.226883330702822,0.6270236762064416,0.8267711656074668,1.2491431546854694,-4.810891076745861,81.73125736959649,5.130896792854905
-5.0588479966112985,3.4056432511296073,0.06729577675731015,7.700334878556134,5.093242360180923,0.5212588889951952,0.8267386316072654,1.2501514323363485,-4.385877775462163,81.71571110542001,2.776253400506933
-5.018986324785235,3.4056432758093536,0.06729280503075502,7.700327449481744,5.0856201891643735,0.5212588889951952,0.8267711656074668,1.2408389864693845,-5.075676114638753,81.71571110542001,0
-5.0588479966112985,3.40564327493011,0.06729577675731015,7.700301426203492,5.08423906555066,0.5212588889951952,0.8265001145133752,1.2501514323363485,-5.596407605888757,81.71571110542001,0
-5.061744328083108,3.405643275817212,0.06665044917895362,7.700327641403181,2.0861632606267904,0.5212588889951952,0.8267711656074668,1.2676721306450658,-4.811244192717226,81.71571110542001,0
-5.058803219142867,3.4056432535577343,0.06729577675731015,7.700301426203492,5.093242360180923,0.5212588889951952,0.8265001145133752,1.2501514323363485,-4.418693740442166,81.71571110542001,0
-5.068278144185378,3.405643432360499,0.06729577675731015,8.051286738644617,5.082907560620685,0.5247004618682134,0.8267517354538909,1.2492604871501958,-5.596407605888757,81.71571110542001,2.7716753845079003
-5.0270281272730735,3.4046637500741106,0.06688426435395141,7.76470754121684,5.036214591773449,0.3915084767385446,0.7204032496837975,1.2218586570543395,-3.835101150857909,88.68492011806144,2.8556113622986192
-5.061744328083108,3.4056432511296073,0.06729577675731015,6.571094195961642,5.093242360180923,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,3.5012412375435447
-5.061744328083108,3.4056432511296073,0.0695027325825558,7.700327641403181,5.093242360180923,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,2.7963911434163067
-5.061744328083108,3.405643275817212,0.06665044917895362,7.700327641403181,5.084399813224165,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,2.802388829964697
-5.060618281634499,3.4054194515592044,0.06729577675731015,7.700301426203492,5.079876869101838,0.5212588889951952,0.8328315024183806,1.2501514323363485,22.86763591060219,89.40969194448998,2.7176373331410346
-5.058838042413132,3.4056432535577343,0.06729577675731015,7.700301426203492,5.093242360180923,0.5212588889951952,0.8265001145133752,1.2847171369950108,-4.418693740442166,81.71571110542001,2.797316439754029
-5.062130917724126,3.40564327582247,0.06808055792377962,7.700327641403181,5.084399813224165,0.5212588889951952,0.6660331827584682,1.218936578115006,-4.811244192717226,81.71571110542001,3.3718336482091567
-5.0588479966112985,-4.153182931157215,0.05712261827606023,7.700301426203492,4.4102893489809265,0.5212588889951952,0.8265001145133752,1.2501514323363485,1.4984890820302752,81.71571110542001,5.2177857043516305
-8.579738236233647,3.405643275817212,0.06665044917895362,7.764796945743779,1.6295357794595322,0.3964849743959633,0.8236734871033735,1.2623369030720988,-8.988169703361947,81.71571110542001,5.115887785877434
-5.018986324785235,8.089273648992222,0.06683894465719803,7.701457759380919,5.0856201891643735,0.5303738603429196,0.6555667103156371,1.2210110239696694,1.0011710768233115,81.71571110542001,4.921652837695281
-4.961260768265586,3.405643423721102,0.06735669331395476,7.700326950002179,5.108691597394724,0.5695535410657022,0.8267711656074668,1.249287823459045,21.812827881148223,81.71571110542001,0
-5.018986324785235,3.405643253362779,0.06729577675731015,7.789666455345536,5.0856201891643735,0.5212588889951952,0.8267711656074668,1.216953876234542,-5.0673021351176715,81.71571110542001,3.079362679410691
-5.061744328083108,3.405643275817212,0.06665044917895362,7.700327641403181,5.401946243528062,0.5212588889951952,0.8267711656074668,1.2699699736922625,-4.811244192717226,81.71571110542001,2.916655620945202
-5.0588479966112985,3.405643274917889,0.06730023802167219,7.70032693191872,5.084231956048338,0.5212588889951952,0.8265001145133752,1.2501514323363485,-5.596407605888757,81.71571110542001,0
-5.018986324785235,3.4056432758093536,0.06730763908036136,7.700327465760282,5.0856201891643735,0.5212588889951952,0.8267711656074668,1.2408389864693845,-13.809816764694645,79.02848631889727,2.8810890646829255
-5.011842139359203,3.4056432749344125,0.1015311523131643,7.7003290359242875,5.08423906555066,0.5212588889951952,0.9534230251146896,1.2501514323363485,-5.151412779136322,81.92708077449932,3.396748951115514
-5.01367184169683,3.4056432758093536,0.06729167725483604,7.700327641592967,5.0856201891643735,0.5212588889951952,0.816525031450446,1.251261400588354,-5.075676114638753,81.71571110542001,0
-5.059531313825232,3.405643275817212,0.06665044917895362,7.700327641403181,5.084399813224165,0.5271514244763504,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,0
-5.061744328083108,3.405643275817212,0.06398892993332764,7.700327641403181,5.084399813224165,0.5212588889951952,0.8267711656074668,1.2484500109374397,-4.811244192717226,79.24537492727198,0
-5.061744328083108,3.4056432536831807,0.06665044917895362,7.700327641403181,7.505942110107874,0.475318558788556,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,2.883412360946934
-5.061744328083108,3.4056432511296073,0.06729577675731015,7.700327641403181,5.093242360180923,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,2.6916900720504224
-5.0270281272730735,3.404678773711783,0.06688426435395141,7.76470754121684,5.036214591773449,0.3949448478467108,0.6615498485491493,1.2218586570543395,20.647311945293268,86.81945624792291,3.4305160904436
-5.061744328083108,3.405643275817212,0.06729577675731015,7.700327641403181,5.075913374098118,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,2.6950231950093615
-5.061744328083108,3.405643275817212,0.06728422974262707,6.471036726613825,2.0861632606267904,0.5360588259437156,0.8267711656074668,1.2374080157226064,-4.783282531400872,81.71571110542001,3.501243144072088
-5.065594666489968,3.4056432758093536,0.06731186987973851,7.700327449481744,5.085371976250084,0.5212588889951952,0.8267711656074668,1.2407421167925863,-5.103776563145672,81.71571110542001,2.8009966555372596
-5.019943902523982,3.4056702544038515,0.06763281011903914,7.700329455950346,5.226883330702822,0.38549124694947823,0.637346950851595,1.249213717292599,24.0205545249122,81.73125736959649,2.8159874988531977
-5.025490811211901,3.405643275616516,0.06687923574340991,7.761136655781929,5.09654701521101,0.3497918567092073,0.8375726655654028,1.2534289716709175,-4.811244192717226,89.07845568349084,2.4518816380501978
-5.061744328083108,3.405643275817212,0.06729577675731015,7.700327628390134,5.083432119663943,0.5212588889951952,0.8267711656074668,1.2070254230433655,-1.9713042059403563,81.71571110542001,3.053416693463071
-5.016212438568907,3.4056432726906216,0.06736348697518321,7.700327665778492,5.226883330702822,0.5212588889951952,0.8267711656074668,1.249213717292599,-4.666782822535126,81.73125736959649,2.6880400710597776
-5.019358481964959,3.4056432509866568,0.06735581726125842,7.700327872614647,5.226845514348369,0.5212588889951952,0.8267711656074668,1.249195403310916,-4.666782822535126,81.71406827895845,2.7975881468557176
-2.644565574081067,3.4056432499312486,0.06729577675731015,7.700327178585546,5.093242360180923,0.5212588889951952,0.8267768995131985,1.2501514323363485,-4.385877775462163,81.71571110542001,5.529847791982273
-5.061744328083108,3.4056432756193615,0.06729577675731015,7.700327641403181,5.083432119663943,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,92.97106885209605,2.690725099723921
-5.02844120428124,3.405643423721102,0.06682777952295406,7.700326950002179,5.108691597394724,0.5770370515855769,0.5659791278258839,1.2887354646401818,15.904799934449372,78.29434976493586,3.5016699026219507
-5.061744328083108,4.694028808956588,0.06665044917895362,7.700327641403181,5.084399813224165,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,0
-5.061744328083108,3.404822001190478,0.06665044917895362,7.700327641403181,5.036212316365475,0.5361843255530958,0.8267711656074668,1.2475224239090261,26.431718933966906,80.27865734557335,3.333915207055961
-5.0270281272730735,3.404734011303571,0.06687410536608242,7.767440536458427,4.038079921542437,0.3949448478467108,0.7075333814140321,1.2218586570543395,38.97489186965589,88.73181551351246,2.8765615600763295
-4.967450783354817,3.405643411233928,0.0666171784140077,7.700327641403181,2.0861632606267904,0.5228292316026577,0.8267711656074668,1.2676721306450658,2.407433317458498,81.71571110542001,3.0568539174607126
-4.961260768265586,3.405643423721102,0.06729500103350433,7.70032685807621,5.108691597394724,0.5695535410657022,0.8267711656074668,1.249287823459045,44.530550906264665,81.71571110542001,3.2853760784179906
-5.057408951700699,3.4056432519140536,0.06729577675731015,7.700327641403181,5.0836761872849685,0.5212588889951952,0.826497418103874,1.2501514323363485,-5.0673021351176715,81.71571110542001,0
-5.029622913252336,3.405643275817212,0.06688754503318282,7.700327641403181,2.1076454889156366,0.42368850875917374,0.8348256754342205,1.2669940209933757,22.097764267716713,81.71571110542001,1.9054637404188703
-5.057733765172285,3.4054216374497486,0.06664778941327851,7.700327641403181,5.084399813224165,0.5212588889951952,0.8267711656074668,1.250527984934787,-4.811244192717226,81.71571110542001,0
-5.06041043004142,3.40564325653407,0.0673852681177475,6.727799665032961,5.08456367535098,0.5212588889951952,0.8267711656074668,1.249213717292599,-4.570101386510174,81.71574608561939,3.501211585603708
-5.061744328083108,2.4427875431495885,0.06729577675731015,7.700327641403181,5.097868564010753,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,2.8096275837681186
4.216487973105522,3.404678773711783,0.06688426435395141,7.76470754121684,5.19000863853649,0.3949448478467108,0.6615498485491493,1.2479498507920639,20.647311945293268,88.73181551351246,5.727691148798947
-5.061744328083108,3.405643275817212,0.061843056022529486,7.700327641403181,5.084399813224165,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,2.7914860470158067
-5.061744328083108,3.405643275817212,0.06665044917895362,7.700327641403181,4.486632220291318,0.5212588889951952,0.8267711656074668,1.2497340934388628,-4.811244192717226,81.71571110542001,0
-5.0938340646810225,3.404728977286368,0.06308841221118534,7.7012096062981605,5.178004015677619,0.40951941320741114,0.6601820363231543,1.250427271473457,20.647311945293268,88.73181551351246,3.257143987196701
-5.061744328083108,3.4046773294938113,0.06689672780535824,7.764697903241235,6.298499544931431,0.4010452173206476,0.9594825130495133,1.2643145627992562,-3.672841236706134,82.38759395625021,3.9984026132112995
-5.061744328083108,3.4056432511296073,0.06729577675731015,7.700327641403181,5.093242360180923,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,0
-5.018986324785235,3.405643275296839,0.06729577675731015,7.700327449481744,5.0856201891643735,0.5212588889951952,0.8267711656074668,1.2184311102923264,-5.0673021351176715,94.2915524603702,3.1692534790268305
-5.0128664824155535,3.405643275812345,0.06729577675731015,7.700327641403181,5.083432119663943,0.5212588889951952,0.8267711656074668,1.2198020324953314,-2.540165199370719,81.71571110542001,3.0541821984080593
-5.058803219142867,3.4056432535577343,0.06729577675731015,7.700301426203492,5.083147552336861,0.5212588889951952,0.8265001145133752,1.2501514323363485,-5.016103846417835,81.71571110542001,0
-5.075718398657628,3.40564327493011,0.06729578047301243,7.700303624003485,5.084391658046712,0.5212588889951952,0.8265001145133752,1.2408105997204955,-5.596407605888757,81.71571110542001,0
-5.061744328083108,3.405643275817212,0.06736418184135079,7.700327641403181,5.083432119663943,0.5212588889951952,0.8267711656074668,1.2489762800728008,-2.540165199370719,81.71571110542001,3.18163648998697
-5.351859687350194,3.4056432511296073,0.06729577675731015,7.700327641403181,5.093242360180923,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,69.19506003606583,0
-5.061744328083108,3.405643275254228,0.04830836835566999,7.700327641403181,5.0836761872849685,0.5212588889951952,0.8267711656074668,1.2501514323363485,-5.0673021351176715,81.71571110542001,2.803419909790569
-5.0570273479611,3.4056432511296073,0.06729283499273431,7.700301426203492,5.083974328390706,0.5212588889951952,0.8267673854204005,1.239848922842578,-4.385877775462163,81.71571110542001,2.7959647492817847
-9.554448777494663,3.4056432758129382,0.06270530774268548,7.700327449481744,5.085675022611756,0.432339648802488,0.8267711656074668,1.250089936171085,-5.075856954689428,81.71571110542001,2.706665659679361
-5.061744328083108,3.405643252604456,0.06668671875288269,7.700327641403181,5.084399813224165,0.46883016599122884,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,3.0931514473095634
-5.061744328083108,3.405643275817212,0.0673195715316947,7.700327641403181,5.095826920799604,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,0
-4.961260768265586,3.4056434082765996,0.06735669331395476,7.700326950002179,5.087615168964128,0.5695535410657022,0.8267711656074668,1.249254820062487,21.812827881148223,81.71571110542001,3.284950923251945
-5.061744328083108,4.695121483071052,0.06729577675731015,7.700327641403181,5.093242360180923,0.5695894762193223,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,3.1143872215391544
-5.0270281272730735,3.404678773711783,0.06685709188648845,7.758255784453919,5.036214591773449,0.3949448478467108,0.6615498485491493,1.2218586570543395,20.647311945293268,73.58044803918902,3.309852344035321
-5.018986324785235,3.4056432765648204,0.07237759379799814,7.700327439371474,5.0856201891643735,0.5212588889951952,0.8267711656074668,1.2184311102923264,-5.092574635177954,81.71571110542001,3.0447944879788027
-5.058803219142867,3.405643215718136,0.06729577675731015,7.700302467070031,5.084673562463784,0.5212588889951952,0.8265171931579414,1.2501514323363485,2.6820955304981737,81.93392468713216,2.7285238433733503
-5.019358481964959,3.405643253014482,0.06735581726125842,7.700329102642623,5.226883330702822,0.5212588889951952,0.8267711656074668,1.249213717292599,-4.666782822535126,81.73479625390927,2.691522568773235
-5.058803219142867,3.4056432776028736,0.06726952584405674,7.700301426203492,5.093242360180923,0.5212588889951952,0.8264850453995969,1.2501514323363485,-4.815299649952195,81.71571110542001,0
-5.0580230654465055,3.405643387382888,0.06729824557877219,7.700326950002179,5.107565055151435,0.5143196821719438,0.8267711656074668,1.249287823459045,21.812827881148223,81.71571110542001,2.7059712143735988
-5.061744328083108,1.9764489509931416,0.06729577675731015,7.700327641403181,5.083432119663943,0.5212588889951952,0.9081068104929397,1.2501514323363485,-2.540165199370719,81.71571110542001,2.9241633249769237
-5.018986324785235,3.405643275296839,0.06729577675731015,7.700327449481744,5.0856201891643735,0.5212588889951952,0.8267711656074668,1.2236151479556265,-5.0673021351176715,81.71571110542001,2.8078023141392023
-2.76788442485892,3.4047136222809335,0.06735581726125842,7.76472611291512,5.226883330702822,0.6721826305452667,0.8267711656074668,1.2639322556602555,-4.666782822535126,81.73125736959649,5.1247206640318765
-5.061744328083108,6.026877633123931,0.0929009512912853,7.700327641403181,5.09654701521101,0.5212588889951952,0.8267711656074668,1.2501514323363485,-5.594999017758894,81.71571110542001,3.3030218690305615
-5.058821806728183,3.4056432754054136,0.06729577675731015,7.700303401354784,5.08434883668232,0.5212588889951952,0.8264983656633245,1.2501514323363485,-4.418693740442166,81.71571110542001,0
-5.019358481964959,5.00444145740175,0.06735581726125842,7.700329455950346,5.226883330702822,0.5212588889951952,0.8267711656074668,1.249213717292599,-4.666782822535126,81.73125736959649,2.7824215341200245
-5.026785769975037,3.4055685445953223,0.06665044917895362,7.700327641403181,5.084399813224165,0.5212588889951952,0.8267711656074668,1.263858347543912,20.67670333138112,81.71571110542001,2.7145197130512453
-5.063797265339996,3.404678773711783,0.08377240997829119,7.76470754121684,5.085521822981303,0.3949448478467108,0.6525387448401505,1.247477938259056,20.670772580139825,88.73181551351246,3.3465376004225362
-5.0588479966112985,3.40564327493011,0.06729577675731015,8.642088819077593,5.093340489579219,0.5212588889951952,0.8265001145133752,1.2501514323363485,-5.596407605888757,81.71571110542001,2.7393945483434
-5.061744328083108,3.405643275817212,0.06665044917895362,7.700327641403181,5.639971176610956,0.5871427747496565,0.8267711656074668,1.2676721306450658,-4.811244192717226,81.71571110542001,3.019008635799796
-5.061744328083108,3.40564327312428,0.06729577675731015,7.700327641403181,5.085865736634702,0.5212588889951952,0.8267711656074668,1.2512288955198758,-5.08452625816868,81.71571110542001,0
-5.0270281272730735,3.404678773711783,0.06688426435395141,7.76470754121684,5.191842604111919,0.4048872382161419,0.5856443160503355,1.316703129123083,22.924743902336076,98.25472870963779,2.7785954885942443
-3.711724618422995,3.3887655671634676,0.06729577675731015,7.700301426203492,5.093242360180923,0.5212588889951952,0.8265001145133752,1.2501514323363485,-4.418693740442166,81.71571110542001,5.535046560858638
-5.018946028253932,3.404678773711783,0.06729951219665262,7.755427476458209,5.036214591773449,0.3949448478467108,0.6636946389530425,1.2218586570543395,20.647311945293268,88.98551223228611,3.4322580660127557
-5.061744328083108,3.405643239988404,0.06729577675731015,7.70032761218998,5.0933209663286085,0.5717240779312114,0.8267711656074668,1.2492765588695618,17.93700973351028,81.71571110542001,3.2844258509185185
-4.961260768265586,3.405643423721102,0.06735669331395476,7.7751439391442005,5.107377953894899,0.5695535410657022,0.8267711656074668,1.2496294383984947,20.29755130354461,81.71571110542001,3.049274596431439
