id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_6_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,False,False,False,True,True,True,True,True,True,True,0.9141351714734292,0.5185692437522385,0.0149011132211457,0.6134189150524608,0.5458307313680185,0.3266290714520666,0.7838819545335772,0.2598261451949193,0.3244323865970252,0.462363095098131,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_35_individual_7_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.2472316285035065,0.4727156786780144,False,True,True,True,True,True,True,True,True,False,0.9728900642152136,0.2789453481493266,0.7359317650015851,0.4577453720861539,0.7947211180451036,0.643284915716784,0.3121783302974504,0.8251786986504044,0.835821547156428,0.9333187268241316,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.2472316285035065,0.4727156786780144
generation_35_individual_8_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.466454796028278,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,False,False,False,True,True,True,False,False,False,False,0.834097113223776,0.2688380452680052,0.894656570019453,0.0693505500828083,0.804796392362781,0.2332959889402749,0.6561833081009767,0.5170051969868854,0.0162157062840343,0.3431942645190212,False,False,False,True,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.466454796028278,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_35_individual_9_cell_0,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3110748482483214,0.4727156786780144,True,True,True,True,True,True,True,True,True,True,0.1854005706831204,0.3207517660307449,0.4632861872688834,0.3586336194080649,0.9895145636752934,0.6302084008503294,0.4285072961488265,0.6265550733620417,0.0772810307089282,0.786257333830143,False,False,False,False,False,False,False,False,True,False,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3110748482483214,0.4727156786780144
generation_35_individual_10_cell_0,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144,False,False,False,False,False,False,True,True,True,False,0.8582871251785653,0.2467065695365035,0.7440653442133305,0.3322460141373579,0.0646706074811303,0.6598965412599013,0.7307279235348166,0.5463240439741475,0.9703535431587536,0.3622192132070526,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144
generation_35_individual_11_cell_0,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144,False,False,False,False,False,True,True,True,False,False,0.8001270317586531,0.7393686286280482,0.2101874804927339,0.0644863969836903,0.5942322507682691,0.3248687563138828,0.9791196608639616,0.9044531754611462,0.7422012898656254,0.2685928105021073,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144
generation_35_individual_12_cell_0,0.4940630043634711,0.6129015949048758,0.7613328945786041,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7361384224792182,0.2031227963818626,0.3824581328983679,0.1195545870978085,False,False,True,True,True,True,True,True,True,False,0.7012684185877652,0.5518900237094044,0.2602382097346043,0.6846759050643269,0.9364263948985232,0.2615226948676711,0.0839066946542731,0.1678343437909937,0.7574360127788728,0.5202099270924223,False,False,False,False,False,False,True,False,False,False,0.4940630043634711,0.6129015949048758,0.7613328945786041,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7361384224792182,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_35_individual_13_cell_0,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4119429932777004,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,False,False,False,False,True,True,True,False,False,False,0.1295033255455403,0.3806173668324712,0.3544375455997705,0.155808014628482,0.0758803964250173,0.1489936785778114,0.216194777432334,0.3171235911833823,0.1108168499451748,0.1189971496429774,False,False,False,False,True,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4119429932777004,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_35_individual_14_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.228657265830739,0.4727156786780144,False,False,False,False,False,False,False,False,False,False,0.5024555293872017,0.0371623530040051,0.4868486748942955,0.7097123603845573,0.2449318865524867,0.5259790480062707,0.9234961419355884,0.197838190719309,0.4068802114792307,0.1128570475751951,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.228657265830739,0.4727156786780144
generation_35_individual_15_cell_0,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.4569806867498635,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.2472316285035065,0.1195545870978085,False,False,True,True,True,False,False,False,False,False,0.3126814728095325,0.0492285942134962,0.9701153681601834,0.9627322567775788,0.0396065165298744,0.0465447684794341,0.1524783726200277,0.7411515361918936,0.6406799900210018,0.109878007692825,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.4569806867498635,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.2472316285035065,0.1195545870978085
generation_35_individual_16_cell_0,0.4146979249983918,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.0,0.4727156786780144,True,True,True,True,True,False,True,True,True,False,0.0369447374169085,0.4987510537584854,0.1762650222250008,0.5911205767558804,0.0545141753547039,0.3090524114841949,0.3604695293580211,0.4015049693500855,0.2893833366892817,0.1049860522839005,True,False,False,False,False,False,False,False,False,False,0.4146979249983918,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.0,0.4727156786780144
generation_35_individual_17_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,True,True,True,True,True,True,True,True,True,True,0.4477679034278894,0.4289747671498011,0.5617981081522215,0.2087674990979866,0.9206900357101248,0.144508805611645,0.2072167769317547,0.7306131085060437,0.6712094460025819,0.2994858605042599,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_35_individual_18_cell_0,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,False,False,False,False,False,False,False,False,False,False,0.9072312104273038,0.8952066159140398,0.0908733854970497,0.4193546535143839,0.9171426589384312,0.5040833569908415,0.3470651717118277,0.4423227871807172,0.0366101916201361,0.8839415037659254,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_35_individual_19_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.0,0.1195545870978085,True,True,True,True,True,True,True,True,True,True,0.219566306953681,0.3187893657253824,0.6642056897872781,0.5307568685508844,0.6889956986309697,0.4081270823522378,0.5120714533038397,0.0500826411113215,0.3651100886174299,0.5706696304335341,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.0,0.1195545870978085
generation_36_individual_0_cell_0,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144,False,False,False,False,False,False,False,False,False,False,0.3480216348455802,0.4719028457643298,0.0012762626984796,0.0816580988561076,0.6426615026544658,0.7175394276678196,0.3220294872900234,0.4027409022689516,0.9284339579874108,0.702426833476251,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144
generation_36_individual_1_cell_0,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7268024375051823,0.2031227963818626,0.3824581328983679,0.4727156786780144,False,False,False,False,False,True,True,True,False,False,0.907324123337688,0.2161229960415107,0.9180796497468656,0.8471341935115103,0.4709477149303963,0.5447932765000272,0.0377205701657377,0.1701802559052758,0.1422777915238258,0.8333382127145607,False,False,False,False,False,False,True,False,False,False,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7268024375051823,0.2031227963818626,0.3824581328983679,0.4727156786780144
generation_36_individual_2_cell_0,0.4940630043634711,0.380883033419957,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,True,True,False,True,True,True,False,False,False,False,0.8355277141700478,0.035454101511238,0.8494719283550177,0.2363742199736463,0.1094068201365474,0.8530807065317378,0.5326574876654346,0.6506351372749083,0.9293002197300853,0.3758970878722724,False,True,False,False,False,False,False,False,False,False,0.4940630043634711,0.380883033419957,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_36_individual_3_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.477266545321963,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,True,True,True,True,True,True,False,False,False,False,0.4291583257417117,0.9956398232574488,0.4596571977153068,0.0126581345464242,0.565120677989561,0.0485633145802281,0.8941710872180427,0.69749321299276,0.2236189229130195,0.2803032401926689,False,False,False,True,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.477266545321963,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_36_individual_4_cell_0,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.4569806867498635,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.1126479850882796,0.1195545870978085,True,True,True,False,False,False,True,True,True,False,0.3862630156905977,0.3272450039527731,0.4382716121141273,0.6667524770780687,0.2994512529910003,0.2869589426532444,0.5500155421607604,0.1119253333859834,0.026022360603305,0.4307738484707312,False,False,False,False,False,False,False,False,True,False,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.4569806867498635,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.1126479850882796,0.1195545870978085
generation_36_individual_5_cell_0,0.4940630043634711,0.6129015949048758,0.7613328945786041,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144,True,True,True,True,False,False,False,False,False,False,0.6216238871096491,0.8661902759935154,0.3245437025419748,0.8684536541847647,0.7923014849926147,0.5502899494246202,0.1565912020953161,0.223877055082495,0.0304833835650996,0.6760399467516854,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7613328945786041,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144
generation_36_individual_6_cell_0,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.228657265830739,0.4727156786780144,False,False,False,False,False,False,False,False,False,False,0.9031987876690486,0.8071091153178276,0.801672432354388,0.7617167811485445,0.7583000725812709,0.0637983510703523,0.1075309687693144,0.9992311700453076,0.6555177193940469,0.126709210977981,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.228657265830739,0.4727156786780144
generation_36_individual_7_cell_0,0.4360583639922414,0.6129015949048758,0.4124682106637212,0.4569806867498635,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,True,True,True,False,False,True,True,True,True,True,0.066643531145067,0.8078514756802698,0.7286721098476032,0.2149274995028183,0.5185514902543982,0.5602396811486117,0.5669056937798271,0.6105295922854275,0.8170827278366264,0.904952857706114,True,False,False,False,False,False,False,False,False,False,0.4360583639922414,0.6129015949048758,0.4124682106637212,0.4569806867498635,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_36_individual_8_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,True,True,True,False,False,False,False,False,False,False,0.7254010944193136,0.1355740803942561,0.1029473210330113,0.1386810702017635,0.9988799094524804,0.5269785992689421,0.9184583604599252,0.9909327755422812,0.6346385846595626,0.7505680710748087,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_36_individual_9_cell_0,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.0,0.4727156786780144,True,True,True,True,False,False,False,False,False,False,0.3341111961160107,0.8504119518820479,0.7084771194971485,0.4510229698282844,0.2588474080737041,0.0944897812807616,0.0653158265137088,0.0392118905122146,0.8470136965961383,0.1854606777211384,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.0,0.4727156786780144
generation_36_individual_10_cell_0,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.2472316285035065,0.1195545870978085,True,True,True,False,False,True,True,True,False,False,0.698719798948156,0.362065503221487,0.5508038302135273,0.8890432056413345,0.5403653610735354,0.7179475457595308,0.5913542115801322,0.03031447790273,0.7567054233306946,0.2550410689781975,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.2472316285035065,0.1195545870978085
generation_36_individual_11_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3507573879308611,0.4727156786780144,False,True,True,True,False,False,False,False,False,False,0.7419391520201654,0.7372021374538194,0.7592559805906065,0.9318736649294328,0.3640766572747067,0.0181011776774544,0.4100786730456131,0.1919652211417115,0.3259326007755379,0.365682650187352,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3507573879308611,0.4727156786780144
generation_36_individual_12_cell_0,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,True,True,False,False,False,False,False,True,True,True,0.2411816596450543,0.2023671272503069,0.3513146811878741,0.2573425685125445,0.2147281931031075,0.1774631693497386,0.589584450103397,0.8909178106325887,0.3824469681930793,0.0497969171727495,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_36_individual_13_cell_0,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.4569806867498635,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.228657265830739,0.4727156786780144,False,True,True,True,False,False,False,False,False,False,0.3820840214203965,0.3348091597494901,0.3328919492344334,0.9061516375912946,0.8194206446565632,0.8696696721308632,0.2633794398100745,0.1401851877118859,0.9887746786758198,0.3238705765225356,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.4569806867498635,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.228657265830739,0.4727156786780144
generation_36_individual_14_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,False,False,False,True,True,True,False,False,False,False,0.3525763295351788,0.228930296072699,0.7960387167564298,0.3016599256203247,0.824621009294596,0.7632459050459375,0.3166235008235888,0.7941541127662348,0.854537715425864,0.7043417884659743,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_36_individual_15_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.466454796028278,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,True,True,True,False,False,False,False,False,False,False,0.2527888884019238,0.909459685343428,0.8857884782056152,0.1587493372857661,0.5112581356442986,0.091339329630157,0.9435568678213266,0.6544698096155177,0.4838832625591046,0.1551888562276584,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.466454796028278,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_36_individual_16_cell_0,0.9769374538243124,0.0924223489843508,0.7951566726946196,0.5004684014704549,0.2196069714753213,0.3063985808665841,0.0542649138537466,0.9170989916126304,0.0,0.4727156786780144,False,False,True,True,True,False,False,False,False,False,0.920121778477034,0.9695199799082116,0.5943457890105979,0.0924103131080856,0.0082695089475788,0.708693708528049,0.9714819788950478,0.9435068090402156,0.3978089572924553,0.6161458634967187,False,False,False,False,True,False,False,False,False,False,0.9769374538243124,0.0924223489843508,0.7951566726946196,0.5004684014704549,0.2196069714753213,0.3063985808665841,0.0542649138537466,0.9170989916126304,0.0,0.4727156786780144
generation_36_individual_17_cell_0,0.4940630043634711,0.6129015949048758,0.3501272900527227,0.7078910874474215,0.1104805313733253,0.7100253600924068,0.7599479462887421,0.2031227963818626,0.5442627466639335,0.9416841277767756,False,False,False,True,True,True,False,False,True,True,0.3406133002822882,0.3377689212756187,0.9076905365014304,0.0251462183169992,0.4805848027729428,0.9340420526768988,0.4984559282118591,0.5012126487164367,0.8680580118700996,0.490845220596274,False,False,False,True,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.3501272900527227,0.7078910874474215,0.1104805313733253,0.7100253600924068,0.7599479462887421,0.2031227963818626,0.5442627466639335,0.9416841277767756
generation_36_individual_18_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,False,False,False,True,True,True,False,True,True,True,0.116876976047088,0.4061948510935684,0.4359360819448018,0.7723044874493776,0.2950402331429818,0.2991340915639325,0.7264201474537452,0.9985129427787628,0.8002089415207287,0.4827695815719832,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_36_individual_19_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,False,False,False,False,False,False,True,True,True,False,0.9220790197167634,0.2051142780280951,0.6784248075259164,0.9327302184817724,0.588877759750644,0.8134600159173103,0.9124706548206408,0.4108928101981458,0.3450052925822338,0.0310626353183723,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_37_individual_0_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.424968212719983,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.2472316285035065,0.1195545870978085,False,False,True,True,True,True,True,True,False,False,0.4141523358090584,0.352077182904985,0.2074021181146774,0.0415497576293306,0.2755891698488849,0.2261739310587638,0.7600931701457638,0.1402686873855855,0.3730111081054972,0.904014457771075,False,False,False,True,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.424968212719983,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.2472316285035065,0.1195545870978085
generation_37_individual_1_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,True,True,True,False,False,False,True,True,True,False,0.8482787112025806,0.2515879873822173,0.3176456882553637,0.4145177194629679,0.8786698374575255,0.9734643739879514,0.4777713307194862,0.4429917411467846,0.1474689768813004,0.8920936406768908,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_37_individual_2_cell_0,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.4569806867498635,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144,False,False,False,False,False,True,True,True,False,False,0.3772739254009433,0.7093888906049228,0.1910770897276446,0.808499563510937,0.0184158644507894,0.6594549922219756,0.4092986965860621,0.7768662047861078,0.0373366495422936,0.3585020230984795,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.4569806867498635,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144
generation_37_individual_3_cell_0,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.1126479850882796,0.1195545870978085,True,True,True,True,False,False,False,False,False,False,0.3144388371487601,0.2499910214327484,0.62416411873703,0.7570383733853973,0.1919905991717357,0.2971675276253731,0.6120872211143737,0.217362063296614,0.528237075331238,0.2632336829484132,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.1126479850882796,0.1195545870978085
generation_37_individual_4_cell_0,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.228657265830739,0.4727156786780144,True,True,True,False,False,False,False,False,False,False,0.4887322086107352,0.5279676638439513,0.8306258177997844,0.294186662936465,0.672746376528131,0.8957740731320684,0.815256962815302,0.1415463348560294,0.4140076812677326,0.302992416314631,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.5004684014704549,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.228657265830739,0.4727156786780144
generation_37_individual_5_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.4569806867498635,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.0,0.1195545870978085,False,False,False,False,False,False,True,True,True,True,0.595408436588206,0.4218392704409904,0.3658337486353292,0.3664922502014605,0.0782588972059091,0.2020193061515396,0.4397030253613729,0.5011527827455987,0.1991733841978806,0.4900982507286245,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.4569806867498635,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.0,0.1195545870978085
generation_37_individual_6_cell_0,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.4569806867498635,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.1126479850882796,0.1195545870978085,True,True,True,False,False,False,False,False,True,True,0.5808161354341178,0.386513488751625,0.965628747320658,0.6558416127417611,0.5207363265567096,0.5001391778342994,0.6744269150284303,0.3718752892844768,0.1580628236706777,0.5426839581380216,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.4124682106637212,0.4569806867498635,0.4516255329602401,0.3063985808665841,0.7599479462887421,0.2031227963818626,0.1126479850882796,0.1195545870978085
