npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,9.98966041313357,0.025287851464529387,-0.5468988852463359,0.94,17.507883277472374,0,4.993109503846101
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.6464013728085249,0.94,14.94750627324862,54.73452173926023,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.5574729499993414,0.94,9.97019483526131,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.6464013728085249,0.94,14.94750627324862,54.73452173926023,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,9.97019483526131,0,0
15.762762195894908,11.27335634065706,0.21415780707473925,-7.18348237665098,-0.5329245780654297,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,0,4.959208182039596
8.914018024514164,6.701863998624091,0.22845642122604423,-3.451829847686678,9.98966041313357,0.025287851464529387,-0.5468988852463359,0.94,9.97019483526131,11.952734714012745,5.708309499390096
-19.085886322063782,-3.1407362329458124,0.2320174862814734,8.370195163403423,-5.099911270883641,-0.5098114585524378,0.3355458391466215,1.28199730101274,24.393282425705053,53.95915369718306,4.69044099489926
13.941765733202026,15.11690326868645,0.1740655787172589,3.6674781081714674,-8.791163427620356,-0.3138098632889377,-0.06036794818816604,1.2863006359896336,-12.440860360057385,86.31491876665996,7.875094622641266
-15.070370050673244,-14.116891438664027,0.07930558455255085,-5.055031844634619,7.462950294132241,-0.8402611221076868,0.4070199864734405,1.3735074823041902,-70.27606351328885,83.08088605702397,7.555269603135998
8.904652610531556,-6.8241849588309265,0.2139900347792624,-0.02755686364553611,6.010867836119079,0.8963282541456457,-0.9090587306148268,1.0899203375938527,4.678258782437311,0.1695095601332408,4.932076649182287
-7.461135139385103,-9.284086041562368,0.23730056456280904,-4.052512629982377,1.4744722650898812,0.23958444019806246,-0.8391674927012236,1.118124088257018,-82.41757278270057,6.291825118872085,4.893124922364572
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,9.97019483526131,11.952734714012745,0
6.289346108503668,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.5574729499993414,0.94,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5574729499993414,0.94,5.085527264026581,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.6464013728085249,0.94,14.94750627324862,54.73452173926023,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.5468988852463359,0.94,14.94750627324862,11.952734714012745,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,9.97019483526131,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.9090587306148268,0.94,14.94750627324862,54.73452173926023,0
8.904652610531556,-6.8241849588309265,0.2139900347792624,-0.02755686364553611,6.010867836119079,0.8963282541456457,-0.6464013728085249,1.0899203375938527,4.678258782437311,0.1695095601332408,4.916157332173206
15.762762195894908,6.701863998624091,0.21415780707473925,-7.18348237665098,9.98966041313357,0.025287851464529387,-0.5468988852463359,0.94,17.507883277472374,0,4.1398577354465225
7.627844391073651,11.27335634065706,0.22845642122604423,-3.451829847686678,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,9.97019483526131,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,-0.5912020726905975,0.025287851464529387,-0.5574729499993414,0.94,17.507883277472374,11.952734714012745,0
7.627844391073651,10.106835489096841,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.5468988852463359,0.94,14.94750627324862,11.952734714012745,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.839650355653605,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,9.97019483526131,0,5.706697371190699
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.6464013728085249,0.94,14.94750627324862,54.73452173926023,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.6464013728085249,0.94,17.507883277472374,11.952734714012745,0
10.856917724420242,-11.979178874706623,0.098991103822535,1.7637294723341803,-0.5473687695196698,-0.49979296300825116,0.7113353004962464,0.9927865655411041,63.79849316977075,79.57582966587383,4.815687400460079
-19.92054416023717,9.077359215797422,0.20028293482058498,-8.486816075194819,4.031076935724167,0.6091037555664209,0.2222442543812424,1.4144651669797748,55.12750702443202,6.777749103838593,8.083177218700813
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.94,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,54.73452173926023,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.5468988852463359,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,9.97019483526131,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-10,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,54.73452173926023,5.7062264751023495
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.94,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.9090587306148268,0.94,14.94750627324862,54.73452173926023,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.6974217809717902,0.94,14.94750627324862,54.73452173926023,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.5468988852463359,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.6318242985789742,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,9.97019483526131,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,9.97019483526131,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,11.952734714012745,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.94,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,0,0
7.627844391073651,10.106835489096841,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.94,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.5468988852463359,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.9090587306148268,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,54.73452173926023,0
2.9064782650420042,-18.601380794758494,0.12008764424790447,-9.06293862824291,9.343143044237497,-0.08747453655975423,0.26370249046740213,1.1055784864664941,-36.07986119898192,47.22496614123587,7.000660084964525
15.282840579746363,8.657141495521717,0.2174818768323287,2.7816282337237865,7.025783520971693,-0.7718777178920231,-0.8067360739487663,1.3281047369755388,-22.47390607213454,24.651804676052002,4.750378652290689
4.929216390144347,-1.4076676263567158,0.28667628308017185,-2.44200270464773,-3.911610674775112,-0.8069733733811861,0.3892903953162854,1.1055437873915661,52.708785271884466,46.67338807153981,6.697009170210512
-14.76495791548432,-11.330331942193128,0.23656460133137583,1.693055785937256,-1.9052571761237136,-0.23092151882236056,0.9311387365126744,0.9849044527870952,-33.89168541043927,68.39373470807065,7.3524299532185635
0.8356646196751605,4.2665850221898864,0.16990744393007814,-5.163646279548734,-2.355305329979238,-0.5017461133489265,-0.6410539096079997,1.240771062322996,-44.53885762127449,14.368528770951572,5.330224840310765
13.002441041481191,-2.697588354809895,0.014622457859897131,-5.351146309697484,-1.577275647374531,-0.5371280343719809,0.6117445043347423,1.1844400014816223,-59.63418338834742,59.41790022164156,2.4844055431811274
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,54.73452173926023,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.6974217809717902,0.94,14.94750627324862,0,0
2.9064782650420042,-18.601380794758494,0.12008764424790447,-5.351146309697484,-1.577275647374531,-0.5371280343719809,0.26370249046740213,1.1055784864664941,-36.07986119898192,59.41790022164156,2.5050828183002625
13.002441041481191,-2.697588354809895,0.014622457859897131,-9.06293862824291,9.343143044237497,-0.08747453655975423,0.6117445043347423,1.1844400014816223,-59.63418338834742,47.22496614123587,3.4842391357346836
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,0,0
8.914018024514164,10.106835489096841,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.94,17.507883277472374,54.73452173926023,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.6974217809717902,0.94,14.94750627324862,54.73452173926023,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.9090587306148268,0.94,14.94750627324862,54.73452173926023,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.94,17.507883277472374,11.952734714012745,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.5468988852463359,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,9.97019483526131,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,9.97019483526131,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.9090587306148268,0.94,14.94750627324862,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,11.952734714012745,0
8.914018024514164,8.657141495521717,0.2174818768323287,2.7816282337237865,7.025783520971693,-0.7718777178920231,-0.8067360739487663,1.3281047369755388,-22.47390607213454,24.651804676052002,6.508859764824799
15.282840579746363,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.6974217809717902,0.94,14.94750627324862,54.73452173926023,4.946557562500177
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,9.97019483526131,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.6318242985789742,0.94,14.94750627324862,11.952734714012745,0
-18.100682831957183,14.19580487068221,0.12044731723228891,-7.252122019537266,3.483826759983149,0.05346655218622076,0.4864124851234506,1.3068836755052802,-55.928767294414335,32.56836163594778,3.3112617223595175
1.2995719776536099,-15.91312399254113,0.10248668839569595,-1.2938012770578222,-3.9973921376699124,-0.8075441287954923,-0.22252278893053345,1.3837562326418222,-80.56154659641656,76.03076586856469,10.004856685263643
17.04501231726868,19.8204859168125,0.07175302526436018,8.223022786067094,1.5716891378641407,-0.1609065906243059,-0.21187925140535224,1.2600436904435612,33.719515911089005,27.506291740957845,4.753292453219207
-13.764192484521072,0.43982211118187564,0.11005633409235159,-5.686682202650939,-8.934489088004849,0.772963280480311,-0.0733501972020898,1.27089944679196,32.173261336458,23.041584749855982,12.137989210291748
19.537545047649736,-10.400232562505206,0.04735798503450036,-8.207802445700192,-3.6260459840035235,-0.5564097204225871,-0.3877913785515914,0.9893021786473335,-17.30923602113218,96.08035480085564,6.955331368725026
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.5575646546016227,0.94,17.507883277472374,11.952734714012745,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,54.73452173926023,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.9090587306148268,0.94,14.94750627324862,54.73452173926023,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,54.73452173926023,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.94,14.94750627324862,11.952734714012745,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.5468988852463359,0.94,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.94,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.94,17.507883277472374,11.952734714012745,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.5468988852463359,0.94,14.94750627324862,54.73452173926023,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,9.97019483526131,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,11.952734714012745,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,11.952734714012745,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,0,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.9090587306148268,0.94,14.94750627324862,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
19.537545047649736,11.27335634065706,0.21415780707473925,-7.867827971176215,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,96.08035480085564,0
7.627844391073651,-10.400232562505206,0.04735798503450036,-8.207802445700192,-3.6260459840035235,-0.5564097204225871,-0.3877913785515914,0.9893021786473335,-17.30923602113218,11.952734714012745,6.998753108330972
1.5583206574459396,4.9018831638287566,0.21387613656170587,-1.1068574333245031,6.662351989778308,-0.14657557637585095,0.449843025779729,1.2155213487010574,53.28423652875691,91.18284039253727,4.6176424130069975
-6.244670303353583,-19.68405264809824,0.03886959346878249,-2.959519178909864,6.64213248773169,-0.7990471450959664,0.39974254078554283,1.2265947210268626,-64.9165286588254,84.40594415750779,6.543048373065533
-0.6239991777323262,-0.5416916324957981,0.14037643884479634,4.622164038561646,-2.082228837935089,-0.25316103889833386,-0.24099473150185702,1.3462111257504028,57.800681415533035,21.82349166855927,7.376258451269855
-13.679306543076194,4.411149076834732,0.2681917253605803,-9.783592330771922,2.538913612707386,-0.008462282816164457,0.7617315016622765,1.0601875363367919,-38.547619307669656,41.8098993977529,6.359070854143315
1.5583206574459396,4.9018831638287566,0.21387613656170587,-1.1068574333245031,0.0717550704195844,-0.14657557637585095,0.449843025779729,1.2155213487010574,14.94750627324862,96.08035480085564,0
19.537545047649736,11.27335634065706,0.21415780707473925,-7.867827971176215,6.662351989778308,0.025287851464529387,-0.46175627136808983,0.94,53.28423652875691,91.18284039253727,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.9090587306148268,0.94,14.94750627324862,0,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.94,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.9090587306148268,0.94,9.97019483526131,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,54.73452173926023,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.5468988852463359,0.94,14.94750627324862,54.73452173926023,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.9090587306148268,0.94,14.94750627324862,54.73452173926023,0
19.537545047649736,11.27335634065706,0.21415780707473925,-7.867827971176215,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,11.952734714012745,4.0013073378619515
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,96.08035480085564,0
8.914018024514164,11.27335634065706,0.21415780707473925,-1.1068574333245031,1.2762115594289174,0.025287851464529387,-0.46175627136808983,1.2155213487010574,53.28423652875691,91.18284039253727,0
1.5583206574459396,4.9018831638287566,0.21387613656170587,-7.18348237665098,6.662351989778308,-0.14657557637585095,0.449843025779729,0.94,17.507883277472374,54.73452173926023,4.617997480030628
8.914018024514164,11.27335634065706,0.21415780707473925,-7.867827971176215,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,54.73452173926023,5.7061720289173925
19.537545047649736,1.9602015094579919,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,96.08035480085564,4.967177832958125
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.9090587306148268,0.94,7.962640149849335,54.73452173926023,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.5468988852463359,0.94,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.9090587306148268,0.94,17.507883277472374,11.952734714012745,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.5575646546016227,0.94,14.94750627324862,0,0
-7.261271944429879,6.045577904637568,0.15401811818117536,2.1126066788681364,1.4627480642733772,-0.5799668182742903,-0.5109765251549838,1.2753566885557714,-75.8962741789681,78.84261020834373,2.17739129994176
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5575646546016227,0.94,17.507883277472374,11.952734714012745,0
7.627844391073651,6.727901795202516,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.5468988852463359,0.94,14.94750627324862,0,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.5575646546016227,0.94,14.94750627324862,54.73452173926023,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,96.08035480085564,0
6.329143092372355,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,54.73452173926023,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.9090587306148268,0.94,7.962640149849335,54.73452173926023,0
1.5583206574459396,4.9018831638287566,0.21387613656170587,-1.1068574333245031,1.2762115594289174,-0.14657557637585095,0.449843025779729,1.2155213487010574,14.94750627324862,96.08035480085564,0
8.914018024514164,11.27335634065706,0.21387613656170587,-1.1068574333245031,0.0717550704195844,-0.14657557637585095,0.449843025779729,1.2155213487010574,14.94750627324862,11.952734714012745,0
1.5583206574459396,4.9018831638287566,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,9.103350429092785,96.08035480085564,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.5468988852463359,0.94,14.94750627324862,11.952734714012745,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,11.952734714012745,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.9090587306148268,0.94,14.94750627324862,0,0
7.627844391073651,11.27335634065706,0.21387613656170587,-1.1068574333245031,0.0717550704195844,0.025287851464529387,-0.5575646546016227,0.94,14.94750627324862,0,0
1.5583206574459396,4.9018831638287566,0.21415780707473925,-7.18348237665098,0.0717550704195844,-0.14657557637585095,0.449843025779729,1.2155213487010574,14.94750627324862,96.08035480085564,4.053315572372799
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.9090587306148268,0.94,14.94750627324862,54.73452173926023,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.9090587306148268,0.94,9.97019483526131,11.952734714012745,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.5468988852463359,0.94,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21387613656170587,-1.1068574333245031,0.0717550704195844,-0.14657557637585095,0.449843025779729,1.2155213487010574,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.9090587306148268,0.94,7.962640149849335,54.73452173926023,0
1.5583206574459396,4.9018831638287566,0.21387613656170587,-7.18348237665098,0.0717550704195844,0.025287851464529387,0.449843025779729,0.94,14.94750627324862,54.73452173926023,0
8.914018024514164,11.27335634065706,0.21415780707473925,-1.1068574333245031,1.2762115594289174,-0.14657557637585095,-0.9090587306148268,1.2155213487010574,14.94750627324862,96.08035480085564,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.5468988852463359,0.94,14.94750627324862,11.952734714012745,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.9090587306148268,0.94,7.962640149849335,54.73452173926023,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5575646546016227,0.94,14.94750627324862,54.73452173926023,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.5575646546016227,0.94,17.507883277472374,8.249031010309043,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.5575646546016227,0.94,14.94750627324862,0,0
7.627844391073651,11.27335634065706,0.21387613656170587,-1.1068574333245031,0.0717550704195844,0.025287851464529387,-0.5468988852463359,0.94,14.94750627324862,0,0
1.5583206574459396,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.9090587306148268,0.94,14.94750627324862,54.73452173926023,0
