id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_9_cell_0,0.2307948563964623,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563,False,False,False,False,True,True,True,True,True,False,0.1284427327291154,0.6972589548414446,0.239894816763822,0.5308412047726035,0.3969075696091114,0.9107756204327468,0.8595426239129792,0.5099331811025799,0.6567441064215681,0.5139252505018592,False,False,False,False,False,False,False,False,False,False,0.2307948563964623,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563
generation_34_individual_10_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.7771131577728468,0.651630706272114,0.2051869815400563,True,True,True,False,False,False,False,False,False,False,0.8769044811058997,0.7240111079000403,0.1094032593849317,0.4167564271767798,0.6223133474980996,0.7864866386818985,0.0537602903779957,0.9310090380188544,0.8522996371150252,0.8392424644691775,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.7771131577728468,0.651630706272114,0.2051869815400563
generation_34_individual_11_cell_0,0.2307948563964623,0.4429984407544387,0.4292375152059777,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9082239330694132,0.651630706272114,0.2051869815400563,False,True,True,True,False,False,True,True,True,True,0.9532670234835088,0.9769750668233784,0.94849620724829,0.9888529637052572,0.8897743695507488,0.2451097087856397,0.8742856217985555,0.9478418432056958,0.3094596259527995,0.9184175624988152,False,False,False,False,False,False,False,False,False,False,0.2307948563964623,0.4429984407544387,0.4292375152059777,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9082239330694132,0.651630706272114,0.2051869815400563
generation_34_individual_12_cell_0,0.1766458263703915,0.4429984407544387,0.4437999956203632,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563,False,True,True,True,True,True,True,True,True,False,0.2831183588772008,0.2332644764824231,0.5216848921765599,0.32666936088847,0.342890927906432,0.9704412099994204,0.7131959684492406,0.7251206907073183,0.9299903792286256,0.5411989893923731,False,False,False,False,False,False,False,False,False,False,0.1766458263703915,0.4429984407544387,0.4437999956203632,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563
generation_34_individual_13_cell_0,0.2307948563964623,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.6089685902311583,0.2051869815400563,False,True,True,True,False,False,False,False,False,False,0.2476697982953946,0.1888712315619564,0.0687074532049898,0.6171329278207842,0.3525352201710789,0.4800702340618535,0.4544650318612324,0.1990773304659602,0.8358964626572158,0.6623327482449212,False,False,False,False,False,False,False,False,False,False,0.2307948563964623,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.6089685902311583,0.2051869815400563
generation_34_individual_14_cell_0,0.1766458263703915,0.4429984407544387,0.4437999956203632,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563,False,True,True,True,False,False,False,False,False,False,0.4958863807498269,0.4281610755455018,0.1759503762334912,0.395826903405387,0.700357652682107,0.92808568366864,0.5187912035763218,0.6398456996353796,0.7131775762973985,0.3417913509592885,False,False,False,False,False,False,False,False,False,False,0.1766458263703915,0.4429984407544387,0.4437999956203632,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563
generation_34_individual_15_cell_0,0.2656137979006406,0.4782718093611406,0.8341633619031142,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.7771131577728468,0.651630706272114,0.2051869815400563,True,True,True,True,True,True,False,True,True,True,0.6647843844381469,0.0185455265924747,0.1344049963926638,0.987756685612174,0.0569371589791198,0.9155638605444696,0.2752370394475925,0.9294822369514372,0.853403376295045,0.4291394952577958,False,True,False,False,False,False,False,False,False,False,0.2656137979006406,0.4782718093611406,0.8341633619031142,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.7771131577728468,0.651630706272114,0.2051869815400563
generation_34_individual_16_cell_0,0.2307948563964623,0.5135451779678426,0.8341633619031142,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.7771131577728468,0.651630706272114,0.2051869815400563,False,True,True,True,False,False,False,True,True,True,0.9631242934563118,0.1629803528690672,0.3966644551865751,0.2617880555615407,0.8379599912259811,0.8285871042919076,0.4354581268971708,0.0317519399915955,0.1662480830285609,0.2028298433460609,False,False,False,False,False,False,False,False,False,False,0.2307948563964623,0.5135451779678426,0.8341633619031142,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.7771131577728468,0.651630706272114,0.2051869815400563
generation_34_individual_17_cell_0,0.2656137979006406,0.4429984407544387,0.4437999956203632,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563,False,False,False,False,False,False,False,False,True,True,0.9929330234827888,0.9536534873176707,0.0978027538286517,0.6053823586609801,0.5821533794831482,0.1263140776080836,0.5405788841987776,0.5797350587393851,0.4458626396812215,0.8965575032786967,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.4429984407544387,0.4437999956203632,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563
generation_34_individual_18_cell_0,0.1766458263703915,0.4429984407544387,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025,True,True,True,False,False,True,True,True,True,True,0.4806122516280804,0.614984104232741,0.0670126057004825,0.0905972756297988,0.6749421811330685,0.7546105586023331,0.0645379911108642,0.9157280060869792,0.3332635623057846,0.0812337184915937,False,False,False,False,False,False,False,False,False,False,0.1766458263703915,0.4429984407544387,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025
generation_34_individual_19_cell_0,0.2307948563964623,0.4772870198822733,0.4356632572165029,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563,False,False,False,False,False,False,False,False,False,False,0.6923652808454289,0.5844663618977085,0.8414722735364939,0.718702431153186,0.2187076751157223,0.7015481589364788,0.3920798374742809,0.3370286544414718,0.692015867197302,0.9692299223999684,False,False,False,False,False,False,False,False,False,False,0.2307948563964623,0.4772870198822733,0.4356632572165029,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563
generation_35_individual_0_cell_0,0.1766458263703915,0.4429984407544387,0.4437999956203632,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.6036114985890407,0.2051869815400563,False,False,True,True,True,False,False,True,True,True,0.1369831340449456,0.2255007055863244,0.5297345286994791,0.3251846378251588,0.042654735793702,0.2920206529198023,0.1806328728690878,0.8349777707147189,0.0775057063901012,0.5272775173874888,False,False,False,False,False,False,False,False,True,False,0.1766458263703915,0.4429984407544387,0.4437999956203632,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.6036114985890407,0.2051869815400563
generation_35_individual_1_cell_0,0.2307948563964623,0.5135451779678426,0.8341633619031142,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.7771131577728468,0.651630706272114,0.2051869815400563,True,True,True,False,False,False,False,False,False,False,0.2872905708368665,0.4535393694319639,0.607049772410515,0.6699079543469879,0.791818960482834,0.4485197987975957,0.8389504106275051,0.3788786211488352,0.8543581120985273,0.6089241313030711,False,False,False,False,False,False,False,False,False,False,0.2307948563964623,0.5135451779678426,0.8341633619031142,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.7771131577728468,0.651630706272114,0.2051869815400563
generation_35_individual_2_cell_0,0.2656137979006406,0.4735291715652815,0.8101537580615776,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.7771131577728468,0.651630706272114,0.2051869815400563,True,True,True,True,True,True,False,False,False,False,0.4352125539165766,0.0282976667877683,0.0477958771163051,0.5435787942466526,0.6711926260907024,0.3732518933326398,0.9245626155809356,0.7083870555280765,0.1054715121163198,0.3387252630168825,False,True,True,False,False,False,False,False,False,False,0.2656137979006406,0.4735291715652815,0.8101537580615776,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.7771131577728468,0.651630706272114,0.2051869815400563
generation_35_individual_3_cell_0,0.2307948563964623,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563,False,False,True,True,True,True,True,True,True,True,0.3441107295315968,0.0200441507217146,0.8476171682575724,0.1757540962373712,0.4244127282590724,0.3446306986639948,0.5618642994287762,0.8478293894358585,0.1396688653720065,0.4803529310130282,False,False,False,False,False,False,False,False,False,False,0.2307948563964623,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563
generation_35_individual_4_cell_0,0.1766458263703915,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.6089685902311583,0.2051869815400563,True,True,False,True,True,True,True,True,True,False,0.9037401905633542,0.7285336727936306,0.255945392974035,0.3983290653233308,0.7184858807084495,0.2382675105802191,0.8470668493534431,0.1592078568997743,0.8502587582473641,0.3348280485338855,False,False,False,False,False,False,False,False,False,False,0.1766458263703915,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.6089685902311583,0.2051869815400563
generation_35_individual_5_cell_0,0.2307948563964623,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563,False,False,True,True,True,True,True,True,True,True,0.6822849314366232,0.3031460256618401,0.595201246754917,0.0350484008217409,0.6185469332739388,0.2546798491347247,0.4551144395104545,0.6678115496810575,0.2167807997820791,0.2915162470007956,False,False,False,False,False,False,False,False,False,False,0.2307948563964623,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563
generation_35_individual_6_cell_0,0.2307948563964623,0.5135451779678426,0.8341633619031142,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.7771131577728468,0.651630706272114,0.2051869815400563,False,False,False,False,True,True,True,False,False,False,0.2876752702304308,0.6812261922742888,0.7269176405646441,0.0210331050971949,0.04635876138858,0.5370384675242087,0.244503765381417,0.8789664532557746,0.0371174924559122,0.0685629874257083,False,False,False,False,False,False,False,False,False,False,0.2307948563964623,0.5135451779678426,0.8341633619031142,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.7771131577728468,0.651630706272114,0.2051869815400563
generation_35_individual_7_cell_0,0.1766458263703915,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.6089685902311583,0.2051869815400563,False,False,False,False,False,False,False,False,False,False,0.7559736639333569,0.1926038630668867,0.6528552620264954,0.3191834665701556,0.946965967855368,0.8169663618668604,0.3936243914793512,0.4857704785217729,0.5666920659629268,0.9683125924117744,False,False,False,False,False,False,False,False,False,False,0.1766458263703915,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.6089685902311583,0.2051869815400563
generation_35_individual_8_cell_0,0.1766458263703915,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.611614699869553,0.2051869815400563,False,False,True,True,True,False,True,True,True,False,0.7287988668359405,0.7622760402794809,0.2479545605895261,0.8209123466651895,0.1491237003030507,0.3986326154411774,0.1494687504684458,0.4603365936888456,0.0188752471411967,0.6720984119357957,False,False,False,False,False,False,False,False,True,False,0.1766458263703915,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.611614699869553,0.2051869815400563
generation_35_individual_9_cell_0,0.2307948563964623,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563,False,True,True,True,False,False,False,True,True,True,0.4826298182683871,0.3177228096608147,0.9251563045550572,0.5466705452376467,0.7363203860517092,0.6319535127092735,0.2811927845734611,0.6953526401888098,0.3919580304526388,0.529845113997488,False,False,False,False,False,False,False,False,False,False,0.2307948563964623,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563
generation_35_individual_10_cell_0,0.2307948563964623,0.4772870198822733,0.4437999956203632,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563,False,False,True,True,True,False,False,False,False,False,0.2851682564675617,0.9131462656836628,0.1666426976075842,0.508007721572753,0.5626392577895927,0.8177972880141031,0.3642698103354843,0.0733698477142654,0.3387511503038942,0.9044050714451238,False,False,False,False,False,False,False,False,False,False,0.2307948563964623,0.4772870198822733,0.4437999956203632,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563
generation_35_individual_11_cell_0,0.2656137979006406,0.4429984407544387,0.4356632572165029,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563,False,False,False,False,True,True,True,False,True,True,0.2870369916445199,0.2531405908696112,0.8629357456322115,0.1752614809043298,0.3893240284723333,0.1337955319258906,0.5285581956796787,0.1937925927580522,0.6902623117021518,0.3505717834942545,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.4429984407544387,0.4356632572165029,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563
generation_35_individual_12_cell_0,0.2656137979006406,0.4429984407544387,0.4437999956203632,0.9733813516895434,0.5216496816046903,0.1438700086352055,0.107749057141796,0.8931734518059729,0.369969855385047,0.5413770403245303,False,False,False,False,False,False,False,False,True,True,0.7062849472333315,0.3132327872348277,0.144194743852036,0.4433126501073522,0.7482779887059845,0.4242441179413844,0.3892645208751134,0.5191391345947319,0.8927144033389518,0.7566787134640158,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.4429984407544387,0.4437999956203632,0.9733813516895434,0.5216496816046903,0.1438700086352055,0.107749057141796,0.8931734518059729,0.369969855385047,0.5413770403245303
generation_35_individual_13_cell_0,0.28745551106216,0.3927582980199552,0.6736326827562096,0.1420186134671012,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.1040350420067345,0.651630706272114,0.2051869815400563,False,False,False,False,True,True,True,False,False,False,0.1424153843987005,0.917243559704841,0.2406943079557201,0.4809145591896366,0.6919552466857677,0.5537344745743339,0.6770537586210753,0.1326114090554222,0.7327916881442623,0.5275776750787807,False,False,False,False,False,False,False,False,False,False,0.28745551106216,0.3927582980199552,0.6736326827562096,0.1420186134671012,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.1040350420067345,0.651630706272114,0.2051869815400563
generation_35_individual_14_cell_0,0.2307948563964623,0.4429984407544387,0.4356632572165029,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9082239330694132,0.651630706272114,0.2051869815400563,False,False,True,True,True,True,True,False,False,False,0.4387012443747714,0.84656751639797,0.6677166117574915,0.0359558417779571,0.3406817988230862,0.912262313566428,0.9726534018487925,0.4637418145806669,0.3600057282401553,0.5574708430669915,False,False,False,False,False,False,False,False,False,False,0.2307948563964623,0.4429984407544387,0.4356632572165029,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9082239330694132,0.651630706272114,0.2051869815400563
generation_35_individual_15_cell_0,0.2307948563964623,0.4772870198822733,0.4292375152059777,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563,False,False,True,True,True,False,False,False,True,True,0.8572144230129483,0.8321062031284312,0.175653331103466,0.7015090668614004,0.8030121101842674,0.0047562866173634,0.1267916954345854,0.5909252117157958,0.5192282418644788,0.2235345433766302,False,False,False,False,False,False,False,False,False,False,0.2307948563964623,0.4772870198822733,0.4292375152059777,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563
generation_35_individual_16_cell_0,0.2307948563964623,0.5135451779678426,0.8341633619031142,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.7771131577728468,0.651630706272114,0.2051869815400563,True,True,True,False,True,True,True,True,True,True,0.3403089500905402,0.3831001700096207,0.4954806565384758,0.8697361174112188,0.1763037755180279,0.0763098549736208,0.6011876846740003,0.1395821949268628,0.7660601294365916,0.4239567624156741,False,False,False,False,False,False,False,False,False,False,0.2307948563964623,0.5135451779678426,0.8341633619031142,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.7771131577728468,0.651630706272114,0.2051869815400563
generation_35_individual_17_cell_0,0.2656137979006406,0.4429984407544387,0.4437999956203632,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563,False,False,False,False,False,False,False,False,False,False,0.9647141521429706,0.4013636675886802,0.6143126927304913,0.4727585800788259,0.7226683733677067,0.4551433199797039,0.0950884255843138,0.1567153158145479,0.2925226479861393,0.3669374921658033,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.4429984407544387,0.4437999956203632,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563
generation_35_individual_18_cell_0,0.1766458263703915,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.6089685902311583,0.2051869815400563,True,True,True,False,True,True,True,True,True,False,0.8465069961568598,0.5407968454966211,0.7396228644496691,0.0289608301462463,0.268584469686365,0.2732915086229972,0.3673208779059257,0.3230478062957327,0.4389584551878239,0.3393310566253829,False,False,False,False,False,False,False,False,False,False,0.1766458263703915,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.6089685902311583,0.2051869815400563
generation_35_individual_19_cell_0,0.1766458263703915,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563,True,True,True,False,False,False,True,True,True,False,0.6987952391918459,0.554289363153769,0.7050794138907112,0.6822504179738073,0.287050473040678,0.014648212422535,0.6469211365268202,0.7032646004012859,0.2735919633624319,0.9879733952952822,False,False,False,False,False,False,False,False,False,False,0.1766458263703915,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563
generation_36_individual_0_cell_0,0.2656137979006406,0.4429984407544387,0.4437999956203632,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563,True,True,True,True,False,False,True,True,True,False,0.0113947527442896,0.428164978292088,0.7746773458525154,0.9582660618164348,0.5851008608156937,0.0282534178568784,0.585759361676649,0.6812334965177403,0.1349815506229148,0.0996533965305868,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.4429984407544387,0.4437999956203632,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563
generation_36_individual_1_cell_0,0.2307948563964623,0.5135451779678426,0.8341633619031142,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.7771131577728468,0.651630706272114,0.2051869815400563,False,False,False,True,True,True,True,True,True,False,0.6590980051972039,0.0228586894961898,0.8408535385545801,0.6479090972503635,0.1400589476139463,0.6946012931218217,0.3942014086818802,0.374442688680392,0.6994712853621564,0.5085946801706366,False,False,False,False,False,False,False,False,False,False,0.2307948563964623,0.5135451779678426,0.8341633619031142,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.7771131577728468,0.651630706272114,0.2051869815400563
generation_36_individual_2_cell_0,0.2656137979006406,0.4429984407544387,0.4437999956203632,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.7771131577728468,0.651630706272114,0.2051869815400563,False,False,True,True,True,False,False,False,True,True,0.7871650583779304,0.4586252580262274,0.224285976526455,0.7672016035515584,0.4415840926840682,0.900905888898232,0.3495088169812639,0.1495627354810332,0.760247063135549,0.1421737126936347,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.4429984407544387,0.4437999956203632,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.7771131577728468,0.651630706272114,0.2051869815400563
generation_36_individual_3_cell_0,0.2307948563964623,0.5135451779678426,0.8341633619031142,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563,True,True,False,False,False,False,False,False,False,False,0.962181874426544,0.1739674877689186,0.8125610250158297,0.4504471097308897,0.4787970746507646,0.3342804039963789,0.8657168938186074,0.382579844530027,0.4511626275670183,0.4443904661167974,False,False,False,False,False,False,False,False,False,False,0.2307948563964623,0.5135451779678426,0.8341633619031142,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563
generation_36_individual_4_cell_0,0.1766458263703915,0.5135451779678426,0.8341633619031142,0.8528010845730197,0.0995711968120118,0.1980821743728993,0.1435953889506126,0.2253263696105439,0.651630706272114,0.2051869815400563,True,True,True,False,False,False,False,False,True,True,0.1076911896955916,0.5559905180048758,0.2385607318140163,0.7335429367506963,0.201357961804635,0.2532522197058097,0.5009191274819993,0.511031119427632,0.3665465891208032,0.4504041487694584,False,False,False,False,False,False,False,False,False,False,0.1766458263703915,0.5135451779678426,0.8341633619031142,0.8528010845730197,0.0995711968120118,0.1980821743728993,0.1435953889506126,0.2253263696105439,0.651630706272114,0.2051869815400563
generation_36_individual_5_cell_0,0.152169425135922,0.0072414460226432,0.8440859496983346,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.9373548851234328,0.9568220452679658,False,False,False,False,False,False,False,False,False,False,0.6941516348607232,0.689645913954101,0.4206206343502601,0.1604559952031443,0.4567146920259206,0.4761165852164144,0.5755241959012787,0.4335656103448801,0.4607557685870036,0.6656640036329418,False,False,False,False,False,False,False,False,False,False,0.152169425135922,0.0072414460226432,0.8440859496983346,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.9373548851234328,0.9568220452679658
generation_36_individual_6_cell_0,0.2307948563964623,0.4772870198822733,0.4292375152059777,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563,True,True,True,True,False,False,False,True,True,True,0.7535119338428613,0.8774195206126437,0.3040698357626848,0.5486028970004592,0.5220193869936425,0.114820733315374,0.8179548132840546,0.1293252967009213,0.707297481769169,0.2891681948401986,False,False,False,False,False,False,False,False,False,False,0.2307948563964623,0.4772870198822733,0.4292375152059777,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563
generation_36_individual_7_cell_0,0.2307948563964623,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.6089685902311583,0.2051869815400563,True,True,True,True,True,True,True,True,False,False,0.9671815005453512,0.3828732271984976,0.4602203296956596,0.040725147955244,0.6772707116046046,0.4039185280185314,0.9388452526292772,0.7633360143864679,0.3030065076130508,0.1616591107568655,False,False,False,True,False,False,False,False,False,False,0.2307948563964623,0.4429984407544387,0.4437999956203632,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.6089685902311583,0.2051869815400563
generation_36_individual_8_cell_0,0.2656137979006406,0.4429984407544387,0.4437999956203632,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563,True,True,True,False,False,True,True,True,False,False,0.0628331101059714,0.3709304633312967,0.7876975470422783,0.561050924100082,0.8377332124086108,0.1602665577690891,0.0220617835727966,0.731943380949365,0.7820090024822157,0.7358513238450312,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.4429984407544387,0.4437999956203632,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563
generation_36_individual_9_cell_0,0.2307948563964623,0.4772870198822733,0.4292375152059777,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563,False,True,True,True,True,True,True,False,False,False,0.1406727317541997,0.8006036892117425,0.4366391778634194,0.6400626985300509,0.6888225393807538,0.3885606850530704,0.3522551011908565,0.5952856136056792,0.4870749173545179,0.7500174226508768,False,False,False,False,False,False,False,False,False,False,0.2307948563964623,0.4772870198822733,0.4292375152059777,0.9733813516895434,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563
generation_36_individual_10_cell_0,0.2307948563964623,0.4429984407544387,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563,True,True,False,False,True,True,True,True,True,True,0.4595107950342515,0.8851418972399092,0.6874901323232463,0.824293480668828,0.6498089922586319,0.0974171028523598,0.4829390722443194,0.0785149688893628,0.2555621879170631,0.5212620992424198,False,False,False,False,False,False,False,False,False,False,0.2307948563964623,0.4429984407544387,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.8931734518059729,0.651630706272114,0.2051869815400563
