npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
0.9940559191205587,2.9699800503115803,0.2541455875793161,1.9973147290241915,-0.3474779347507351,-0.4650053831007941,0.4425387570862678,0.9582883579399148,86.59261116144148,19.957771817363298,0
0.9940559191205587,15.008259440417177,0.2073329922290669,5.266109799013172,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9607681705081188,86.59261116144148,0,0
0.9940559191205587,15.008259440417177,0.2541455875793161,5.266109799013172,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9607681705081188,86.59261116144148,0,0
0.9940559191205587,2.9699800503115803,0.2073329922290669,1.9973147290241915,-0.3474779347507351,-0.4650053831007941,0.4425387570862678,0.9582883579399148,86.59261116144148,19.957771817363298,0
0.9940559191205587,2.9699800503115803,0.2867188774815962,6.190751500353901,-0.28341548130775074,-0.6464112787924041,0.4425387570862678,0.9582883579399148,86.59261116144148,34.707034354236455,0
-2.324257754148263,13.205645650421687,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,19.957771817363298,0
0.480153586884434,11.123734654514031,0.046867841764470876,-7.4256040282110884,-3.488206200648751,0.6778313156049374,-0.17205235015848253,1.2892305016733663,8.084174857432771,28.155122602023418,5.349335282672877
-14.115880984096734,4.711629794556362,0.2961021792054681,-2.6622886728549933,4.356410287425144,-0.11707100900876788,0.34729834154430783,1.074054077579569,-85.44427520252302,30.187264238031254,3.8911813210554693
-0.5303343247818795,15.008259440417177,0.2541455875793161,-3.400795932244365,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9833116307137493,86.59261116144148,0,0
-0.5303343247818795,15.008259440417177,0.2541455875793161,2.181126611608132,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.94,86.59261116144148,0,0
0.9940559191205587,2.9699800503115803,0.2073329922290669,1.9973147290241915,-0.3474779347507351,-0.4650053831007941,0.4425387570862678,0.9582883579399148,86.59261116144148,16.681231843575617,0
0.9940559191205587,2.9699800503115803,0.24628189164222564,1.9973147290241915,-0.3474779347507351,-0.4650053831007941,0.4425387570862678,0.9582883579399148,86.59261116144148,19.957771817363298,0
-4.173541156829723,13.863767308800583,0.2541455875793161,2.181126611608132,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9697193977040406,54.846579415409735,19.957771817363298,0
-2.2778223108019766,15.008259440417177,0.2541455875793161,-3.400795932244365,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9833116307137493,86.59261116144148,0,0
-2.324257754148263,15.008259440417177,0.2228891239376487,1.9973147290241915,-5.008125469175633,-0.6464112787924041,0.4425387570862678,0.9969038637234581,86.59261116144148,34.707034354236455,0
0.9940559191205587,15.008259440417177,0.2541455875793161,1.9973147290241915,-0.3474779347507351,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,0,0
-2.324257754148263,15.008259440417177,0.2867188774815962,2.181126611608132,-0.28341548130775074,-0.6464112787924041,0.4425387570862678,0.9969038637234581,54.846579415409735,34.707034354236455,0
0.9940559191205587,15.008259440417177,0.2541455875793161,1.9973147290241915,-0.3474779347507351,-0.5729675963261652,0.4425387570862678,0.94,47.265514862511566,19.957771817363298,0
-0.5303343247818795,15.008259440417177,0.2541455875793161,2.181126611608132,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9607681705081188,86.59261116144148,19.957771817363298,0
-0.5303343247818795,15.008259440417177,0.2541455875793161,1.9973147290241915,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.94,86.59261116144148,0,0
-4.173541156829723,13.863767308800583,0.2541455875793161,2.181126611608132,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9697193977040406,54.846579415409735,19.957771817363298,0
-2.324257754148263,15.008259440417177,0.2073329922290669,2.181126611608132,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,0,0
-0.5303343247818795,15.008259440417177,0.2541455875793161,1.9973147290241915,-0.3474779347507351,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,0,0
0.9940559191205587,15.008259440417177,0.2541455875793161,-3.400795932244365,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9833116307137493,86.59261116144148,0,0
-2.324257754148263,15.008259440417177,0.2541455875793161,5.266109799013172,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9447131246365592,86.59261116144148,0,0
0.9940559191205587,15.008259440417177,0.2073329922290669,2.181126611608132,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,0,0
0.9940559191205587,2.9699800503115803,0.2073329922290669,2.181126611608132,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9582883579399148,86.59261116144148,0,0
-2.324257754148263,13.205645650421687,0.2073329922290669,6.190751500353901,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,34.707034354236455,0
0.24301024304987706,-7.704792900009728,0.2022500371624382,7.841479294671856,-2.0597103691017216,-0.21494283482853804,0.6561270212501311,1.1738964876688571,-40.1867026911531,50.126314305687224,2.5958210245655775
-0.5303343247818795,15.008259440417177,0.2541455875793161,-3.400795932244365,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9833116307137493,86.59261116144148,0,0
0.9940559191205587,15.008259440417177,0.2541455875793161,1.9973147290241915,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.94,86.59261116144148,0,0
0.9940559191205587,15.008259440417177,0.2541455875793161,-3.400795932244365,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,0,0
0.9940559191205587,15.008259440417177,0.2073329922290669,2.181126611608132,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9833116307137493,86.59261116144148,0,0
-0.5303343247818795,15.008259440417177,0.2541455875793161,2.181126611608132,-0.28341548130775074,-0.6464112787924041,0.4425387570862678,0.94,86.59261116144148,0,0
-2.324257754148263,15.008259440417177,0.2867188774815962,1.9973147290241915,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9969038637234581,54.846579415409735,34.707034354236455,0
-2.324257754148263,13.205645650421687,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9812788637234581,54.846579415409735,34.707034354236455,0
-2.324257754148263,15.008259440417177,0.2073329922290669,6.190751500353901,-0.28341548130775074,-0.6464112787924041,0.4425387570862678,0.9969038637234581,54.846579415409735,34.707034354236455,0
-2.324257754148263,15.008259440417177,0.2867188774815962,2.181126611608132,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,34.707034354236455,0
-2.324257754148263,13.205645650421687,0.2073329922290669,6.190751500353901,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9969038637234581,54.846579415409735,34.707034354236455,0
0.9940559191205587,15.008259440417177,0.2541455875793161,-3.400795932244365,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9833116307137493,86.59261116144148,19.957771817363298,0
0.9940559191205587,2.9699800503115803,0.24628189164222564,1.9973147290241915,-0.9143713587870153,-0.4650053831007941,0.4425387570862678,0.9582883579399148,86.59261116144148,0,0
-2.324257754148263,15.008259440417177,0.2541455875793161,2.181126611608132,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.94,47.265514862511566,19.957771817363298,0
0.9940559191205587,15.008259440417177,0.2073329922290669,1.9973147290241915,-0.3474779347507351,-0.5729675963261652,0.4425387570862678,0.9969038637234581,54.846579415409735,0,0
0.9940559191205587,2.9699800503115803,0.2073329922290669,2.181126611608132,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9582883579399148,86.59261116144148,0,0
0.9940559191205587,15.008259440417177,0.2073329922290669,2.181126611608132,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,0,0
0.9940559191205587,15.008259440417177,0.2541455875793161,2.181126611608132,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9833116307137493,54.846579415409735,19.957771817363298,0
-4.173541156829723,13.863767308800583,0.2541455875793161,-3.400795932244365,0.38998519209292226,-0.6464112787924041,0.38584941468263967,0.9697193977040406,86.59261116144148,0,0
-2.2778223108019766,15.008259440417177,0.2541455875793161,6.190751500353901,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,34.707034354236455,0
-2.324257754148263,13.205645650421687,0.2073329922290669,-3.400795932244365,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9833116307137493,86.59261116144148,0,3.433367442137851
-17.222739831031973,12.131385731528361,0.2776744347795667,6.404184802628386,0.8798554689344851,0.852720462127575,0.5938546375305955,1.3580734990819774,-28.33303908968645,17.281172492779074,4.247231692992778
-2.324257754148263,15.008259440417177,0.2867188774815962,1.9973147290241915,-0.3474779347507351,-0.5729675963261652,0.4425387570862678,0.9969038637234581,54.846579415409735,0,0
0.9940559191205587,15.008259440417177,0.2073329922290669,2.181126611608132,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,34.707034354236455,0
-2.324257754148263,13.205645650421687,0.2073329922290669,1.9973147290241915,-0.9143713587870153,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,34.707034354236455,0
0.9940559191205587,2.9699800503115803,0.24628189164222564,6.190751500353901,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9582883579399148,86.59261116144148,0,0
-2.324257754148263,15.008259440417177,0.2541455875793161,2.181126611608132,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9833116307137493,54.846579415409735,19.957771817363298,0
0.9940559191205587,15.008259440417177,0.2867188774815962,2.181126611608132,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,34.707034354236455,0
-2.324257754148263,13.205645650421687,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.94,86.59261116144148,0,0
-8.943832279637206,15.008259440417177,0.2541455875793161,1.9973147290241915,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9812788637234581,54.846579415409735,34.707034354236455,3.577740445535046
0.9940559191205587,15.008259440417177,0.2073329922290669,-3.400795932244365,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9833116307137493,54.846579415409735,0,0
-0.5303343247818795,15.008259440417177,0.2541455875793161,1.9973147290241915,-0.3474779347507351,-0.5729675963261652,0.4425387570862678,0.9969038637234581,86.59261116144148,0,0
-2.324257754148263,2.9699800503115803,0.24628189164222564,1.9973147290241915,-0.9143713587870153,-0.4650053831007941,0.4425387570862678,0.9582883579399148,86.59261116144148,0,0
0.9940559191205587,15.008259440417177,0.2541455875793161,2.181126611608132,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.94,47.265514862511566,19.957771817363298,0
-2.324257754148263,13.205645650421687,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9812788637234581,54.846579415409735,34.707034354236455,0
0.9940559191205587,15.008259440417177,0.2541455875793161,2.181126611608132,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9833116307137493,54.846579415409735,19.957771817363298,0
0.9940559191205587,15.008259440417177,0.2541455875793161,1.9973147290241915,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.94,86.59261116144148,0,0
-0.5303343247818795,15.008259440417177,0.2541455875793161,2.181126611608132,-0.28341548130775074,-0.6464112787924041,0.4425387570862678,0.94,86.59261116144148,0,0
0.9940559191205587,15.008259440417177,0.2541455875793161,-3.400795932244365,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.94,54.846579415409735,0,0
0.9940559191205587,15.008259440417177,0.2541455875793161,-3.400795932244365,-1.9397301811007122,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,0,4.241751063653746
0.9940559191205587,15.008259440417177,0.2541455875793161,2.181126611608132,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,34.707034354236455,0
-3.7439560682565123,15.008259440417177,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9833116307137493,54.846579415409735,19.957771817363298,0
-3.571152182613993,-10.20665252283187,0.0883096027266664,-0.49696963497612323,-9.679246262322811,0.30596976185175073,0.6970038023433804,1.066994991437502,16.120282132960426,78.67237660773597,20
-0.5303343247818795,15.008259440417177,0.2541455875793161,-3.400795932244365,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9833116307137493,86.59261116144148,0,0
0.9940559191205587,2.9699800503115803,0.24628189164222564,6.190751500353901,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9582883579399148,86.59261116144148,0,0
-2.324257754148263,15.008259440417177,0.2541455875793161,2.181126611608132,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.94,47.265514862511566,19.957771817363298,0
0.9940559191205587,15.008259440417177,0.2541455875793161,2.181126611608132,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9833116307137493,54.846579415409735,19.957771817363298,0
-3.938462758183775,13.205645650421687,0.2073329922290669,-3.400795932244365,-0.9143713587870153,-0.5618576833429249,0.4425387570862678,0.94,54.846579415409735,34.707034354236455,4.112721511580631
0.9940559191205587,15.008259440417177,0.2541455875793161,1.9973147290241915,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,0,0
0.9940559191205587,15.008259440417177,0.2541455875793161,2.181126611608132,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.94,47.265514862511566,34.707034354236455,0
0.9940559191205587,15.008259440417177,0.2541455875793161,2.181126611608132,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.9837211895238347,54.846579415409735,19.957771817363298,0
-2.324257754148263,13.071213435574563,0.2867188774815962,1.9973147290241915,-0.3474779347507351,-0.5729675963261652,0.2811182566827166,0.9969038637234581,54.846579415409735,0,0
0.9940559191205587,11.779849432346158,0.2541455875793161,-3.400795932244365,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.94,54.846579415409735,0,0
-0.5303343247818795,13.205645650421687,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9812788637234581,54.846579415409735,34.707034354236455,0
-2.324257754148263,15.008259440417177,0.2541455875793161,1.9973147290241915,-0.3474779347507351,-0.5729675963261652,0.4425387570862678,0.9672428467743055,86.59261116144148,0,0
0.9940559191205587,15.008259440417177,0.2541455875793161,-3.8850574334550183,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.94,54.846579415409735,0,0
-0.5303343247818795,15.008259440417177,0.2541455875793161,-3.400795932244365,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9833116307137493,86.59261116144148,0,0
-2.324257754148263,13.205645650421687,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9812788637234581,54.846579415409735,34.707034354236455,0
-2.324257754148263,13.205645650421687,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.37335854262760293,0.9812788637234581,54.846579415409735,34.707034354236455,0
0.9940559191205587,15.008259440417177,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,19.957771817363298,0
-3.7439560682565123,15.008259440417177,0.2073329922290669,2.181126611608132,-0.28341548130775074,-0.6464112787924041,0.4425387570862678,0.9595828171544273,54.846579415409735,34.707034354236455,0
-2.324257754148263,15.008259440417177,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.94,86.59261116144148,0,0
-2.324257754148263,13.205645650421687,0.2541455875793161,2.181126611608132,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9833116307137493,54.846579415409735,19.957771817363298,0
-4.26895556766301,14.038205212856013,0.2486544029584296,3.2744985817005094,-7.293163818483864,0.1848769948495923,0.2510902492309943,1.1333546782632995,74.35622913535246,71.85174017167675,4.081982861233501
-3.7284942579750755,15.008259440417177,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,19.957771817363298,0
-2.324257754148263,15.008259440417177,0.2541455875793161,2.181126611608132,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.94,47.265514862511566,19.957771817363298,0
-2.324257754148263,13.205645650421687,0.2541455875793161,2.181126611608132,0.38998519209292226,-0.6224237223373151,0.4425387570862678,0.9812788637234581,54.846579415409735,34.707034354236455,0
0.9940559191205587,15.008259440417177,0.2867188774815962,2.181126611608132,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.9837211895238347,54.846579415409735,19.957771817363298,0
-3.7439560682565123,15.008259440417177,0.2867188774815962,1.0004890673342253,-0.28341548130775074,-0.6464112787924041,0.37335854262760293,0.9812788637234581,54.846579415409735,34.707034354236455,0
-2.324257754148263,13.205645650421687,0.2073329922290669,-0.18014847693968328,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9595828171544273,54.846579415409735,34.707034354236455,0
0.9940559191205587,15.008259440417177,0.2541455875793161,-3.8850574334550183,-0.28341548130775074,-0.5729675963261652,0.4425387570862678,0.94,54.846579415409735,0,0
-2.324257754148263,13.071213435574563,0.2867188774815962,1.9973147290241915,-0.3474779347507351,-0.4650053831007941,0.2811182566827166,0.9969038637234581,54.846579415409735,0,0
0.9940559191205587,15.008259440417177,0.2541455875793161,-5.065694977728926,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.94,54.846579415409735,0,0
0.9940559191205587,15.008259440417177,0.2541455875793161,1.9973147290241915,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,0,0
0.9940559191205587,15.008259440417177,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9833116307137493,54.846579415409735,34.707034354236455,0
-2.4193543956201324,12.156190055511544,0.2541455875793161,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9812788637234581,54.846579415409735,19.957771817363298,0
0.9940559191205587,12.646984351869364,0.2541455875793161,2.181126611608132,-0.28341548130775074,-0.5729675963261652,0.2811182566827166,0.9837211895238347,54.846579415409735,19.957771817363298,0
-2.324257754148263,13.071213435574563,0.2867188774815962,1.9973147290241915,-0.3474779347507351,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,0,0
-2.324257754148263,15.008259440417177,0.2867188774815962,1.9973147290241915,-0.3474779347507351,-0.6464112787924041,0.4425387570862678,0.9582883579399148,86.59261116144148,0,0
0.9940559191205587,2.9699800503115803,0.24628189164222564,6.190751500353901,0.38998519209292226,-0.5729675963261652,0.4425387570862678,0.9969038637234581,54.846579415409735,0,0
-2.324257754148263,15.008259440417177,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,19.957771817363298,0
0.9940559191205587,15.008259440417177,0.2788479605197701,2.181126611608132,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.94,86.59261116144148,0,0
0.9940559191205587,15.008259440417177,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.37335854262760293,0.9812788637234581,54.846579415409735,34.707034354236455,0
-2.324257754148263,13.205645650421687,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,19.957771817363298,0
0.9940559191205587,15.008259440417177,0.2788479605197701,1.2584045816196685,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.94,86.59261116144148,0,0
0.9940559191205587,15.008259440417177,0.2788479605197701,2.181126611608132,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.94,86.59261116144148,0,0
0.9940559191205587,12.646984351869364,0.2541455875793161,2.181126611608132,-0.28341548130775074,-0.5729675963261652,0.2811182566827166,0.9837211895238347,54.846579415409735,19.957771817363298,0
-2.324257754148263,13.071213435574563,0.2867188774815962,1.9973147290241915,-0.3474779347507351,-0.4650053831007941,0.2811182566827166,0.9969038637234581,54.846579415409735,0,0
-2.324257754148263,15.008259440417177,0.2541455875793161,-5.065694977728926,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.94,54.846579415409735,0,0
0.9940559191205587,13.071213435574563,0.2867188774815962,1.9973147290241915,-0.3474779347507351,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,0,0
-2.324257754148263,13.205645650421687,0.2073329922290669,-2.486953551910849,-0.532736837895543,-0.4650053831007941,0.4425387570862678,0.9595828171544273,54.846579415409735,0,0
-2.324257754148263,13.071213435574563,0.2867188774815962,1.9973147290241915,-0.3474779347507351,-0.4650053831007941,0.2811182566827166,0.9969038637234581,54.846579415409735,34.707034354236455,0
-3.7284942579750755,15.008259440417177,0.2867188774815962,1.0004890673342253,-0.28341548130775074,-0.6464112787924041,0.4425387570862678,0.9812788637234581,54.846579415409735,34.707034354236455,0
-3.7439560682565123,15.008259440417177,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.37335854262760293,0.959226047498929,54.846579415409735,19.957771817363298,3.988443499934908
0.9940559191205587,2.9699800503115803,0.24628189164222564,6.190751500353901,0.38998519209292226,-0.5729675963261652,0.3271985033377096,0.9812788637234581,54.846579415409735,0,0
-2.4193543956201324,12.156190055511544,0.2541455875793161,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,0,0
-2.324257754148263,13.071213435574563,0.2073329922290669,-0.18014847693968328,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,0,0
-2.324257754148263,13.205645650421687,0.2867188774815962,1.9973147290241915,-0.3474779347507351,-0.4650053831007941,0.2811182566827166,0.9595828171544273,54.846579415409735,34.707034354236455,0
0.9940559191205587,15.008259440417177,0.2541455875793161,-5.065694977728926,-0.28341548130775074,-0.4650053831007941,0.37335854262760293,0.94,54.846579415409735,0,0
0.9940559191205587,15.008259440417177,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9812788637234581,54.846579415409735,34.707034354236455,0
0.9940559191205587,15.008259440417177,0.2541455875793161,1.9973147290241915,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,19.957771817363298,0
-2.324257754148263,15.008259440417177,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9843445916486151,54.846579415409735,0,0
0.9940559191205587,15.008259440417177,0.2867188774815962,6.190751500353901,0.38998519209292226,-0.5729675963261652,0.4425387570862678,0.9833116307137493,54.846579415409735,34.707034354236455,0
0.9940559191205587,2.9699800503115803,0.24628189164222564,2.181126611608132,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9969038637234581,54.846579415409735,0,0
-2.324257754148263,15.008259440417177,0.2541455875793161,-5.065694977728926,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.94,54.846579415409735,0,0
0.9940559191205587,15.008259440417177,0.2788479605197701,2.181126611608132,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,0,0
0.9940559191205587,15.008259440417177,0.2788479605197701,1.2584045816196685,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.94,86.59261116144148,0,0
0.9940559191205587,12.646984351869364,0.18650184462553931,2.181126611608132,-0.28341548130775074,-0.5729675963261652,0.2811182566827166,0.9837211895238347,54.846579415409735,19.957771817363298,3.5432694264424214
0.9940559191205587,15.008259440417177,0.2867188774815962,6.190751500353901,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9833116307137493,54.846579415409735,0,0
0.9940559191205587,15.008259440417177,0.2788479605197701,2.181126611608132,0.38998519209292226,-0.5729675963261652,0.4425387570862678,0.94,86.59261116144148,34.707034354236455,0
0.9940559191205587,15.008259440417177,0.2541455875793161,-5.065694977728926,-0.28341548130775074,-0.4650053831007941,0.2811182566827166,0.9595828171544273,54.846579415409735,34.707034354236455,0
-2.324257754148263,13.205645650421687,0.2867188774815962,1.9973147290241915,-0.3474779347507351,-0.4650053831007941,0.37335854262760293,0.94,54.846579415409735,0,0
-3.7284942579750755,15.008259440417177,0.2867188774815962,1.053730895711853,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9595828171544273,54.846579415409735,0,0
-2.324257754148263,13.205645650421687,0.2073329922290669,-2.486953551910849,-0.532736837895543,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,19.957771817363298,0
0.9940559191205587,2.9699800503115803,0.24628189164222564,6.190751500353901,0.38998519209292226,-0.5729675963261652,0.3271985033377096,0.9812788637234581,54.846579415409735,0,4.117588169280848
0.9940559191205587,2.9699800503115803,0.24628189164222564,6.190751500353901,0.38998519209292226,-0.5729675963261652,0.3271985033377096,0.9812788637234581,54.846579415409735,0,0
-3.7284942579750755,15.008259440417177,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,19.957771817363298,0
-3.7284942579750755,15.008259440417177,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,19.957771817363298,0
0.9940559191205587,15.008259440417177,0.24628189164222564,6.190751500353901,0.38998519209292226,-0.5729675963261652,0.3271985033377096,0.9812788637234581,54.846579415409735,0,0
0.9940559191205587,2.9699800503115803,0.2541455875793161,1.9973147290241915,-0.28341548130775074,-0.515111859362851,0.4425387570862678,0.9969038637234581,54.846579415409735,19.957771817363298,0
-3.7284942579750755,15.008259440417177,0.2541455875793161,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,0,0
-2.4193543956201324,12.156190055511544,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,19.957771817363298,0
-2.324257754148263,13.071213435574563,0.2867188774815962,1.9973147290241915,-0.3474779347507351,-0.4650053831007941,0.4425387570862678,0.9595828171544273,54.846579415409735,0,0
-2.324257754148263,13.205645650421687,0.2073329922290669,-2.486953551910849,-0.532736837895543,-0.4650053831007941,0.2811182566827166,0.9969038637234581,54.846579415409735,0,0
-8.812904434868404,13.70244692440206,0.03509807777183655,9.52086529567736,-0.6222416658343448,-0.6848177467970229,-0.14489057302638897,1.4004832165101178,-10.588425220176347,59.75211104120592,3.207242888665594
4.719928911658275,2.077693817814339,0.1573628497576782,2.689152926885793,7.551740901599917,-0.4191324253514983,-0.4478586248815559,1.0252460099124083,-74.94552947868661,86.91284798263128,5.234741859075946
0.9940559191205587,15.008259440417177,0.2541455875793161,-5.065694977728926,-0.28341548130775074,-0.4650053831007941,0.2811182566827166,0.9595828171544273,54.846579415409735,34.707034354236455,0
0.9940559191205587,15.008259440417177,0.2656466403877569,1.2584045816196685,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.94,86.59261116144148,0,0
-3.7284942579750755,15.008259440417177,0.2073329922290669,-2.486953551910849,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9429984731844041,54.846579415409735,19.957771817363298,0
-2.324257754148263,13.205645650421687,0.2867188774815962,2.181126611608132,-0.532736837895543,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,19.957771817363298,0
0.9940559191205587,15.008259440417177,0.2867188774815962,6.190751500353901,0.38998519209292226,-0.5729675963261652,0.3271985033377096,0.9812788637234581,54.846579415409735,0,0
0.9940559191205587,2.9699800503115803,0.24628189164222564,6.190751500353901,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9833116307137493,54.846579415409735,0,0
