id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_11_cell_0,0.44189355614629344,0.8752064860104295,0.8471519585977203,0.5998657364512096,0.4826261032624633,0.21351620183691736,0.7212693785431339,0.05559764647817463,0.9810700620080084,0.0,False,False,False,False,False,False,False,True,True,True,0.6971498120468702,0.03194649706070174,0.5658718874057412,0.6010624200967097,0.956044236257796,0.6168026591423792,0.16708768228879545,0.0688030154450957,0.41338848448523535,0.7500449657670204,False,False,False,False,False,False,False,True,False,False,0.44189355614629344,0.8752064860104295,0.8471519585977203,0.5998657364512096,0.4826261032624633,0.21351620183691736,0.7212693785431339,0.05559764647817463,0.9810700620080084,0.0
generation_38_individual_12_cell_0,0.524851397978014,0.8752064860104295,0.8471519585977203,0.3057471283272491,0.4858292259346125,0.26749730844960296,0.7212693785431339,0.0,0.8047032189744986,0.0,True,True,True,True,True,True,True,True,True,False,0.32244418222479365,0.6496331217762809,0.5445828242082535,0.08609684134203976,0.26595562939616435,0.9322500495606031,0.15371310660536053,0.9938251839100359,0.8115063858151608,0.6453551387627283,False,False,False,True,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.8471519585977203,0.3057471283272491,0.4858292259346125,0.26749730844960296,0.7212693785431339,0.0,0.8047032189744986,0.0
generation_38_individual_13_cell_0,0.48674164188045294,0.8752064860104295,0.8471519585977203,0.32996020338778176,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.08839108308928444,0.9810700620080084,0.0,False,False,True,True,True,False,False,False,True,True,0.3597861967854976,0.4045326603645,0.3681844191054182,0.6380027301625257,0.1670420244226848,0.6488645665983167,0.7223106716320304,0.7730900662669759,0.25703013050920376,0.1060296807382205,False,False,False,False,False,False,False,False,False,False,0.48674164188045294,0.8752064860104295,0.8471519585977203,0.32996020338778176,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.08839108308928444,0.9810700620080084,0.0
generation_38_individual_14_cell_0,0.44189355614629344,0.8301411412605422,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.08424257902746554,0.8047032189744986,0.3470703435423645,True,True,False,False,False,False,False,False,True,True,0.4608303261138339,0.8578722602743792,0.06705163393825675,0.02482121774205104,0.786559117171215,0.20292743798508614,0.4694169691449568,0.8091628210710365,0.3144527392222624,0.3601674950736085,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.8301411412605422,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.08424257902746554,0.8047032189744986,0.3470703435423645
generation_38_individual_15_cell_0,0.44189355614629344,0.8301411412605422,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.6866792713138015,0.08424257902746554,0.8047032189744986,0.3470703435423645,False,False,False,False,True,True,True,False,False,False,0.9980667477581424,0.15636560441459854,0.4766959123754726,0.2995073923743814,0.24616137472761299,0.14385833232647127,0.08506019200452153,0.3588212607121275,0.023489088586136075,0.9574440737648988,False,False,False,False,False,False,True,False,False,False,0.44189355614629344,0.8301411412605422,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.6866792713138015,0.08424257902746554,0.8047032189744986,0.3470703435423645
generation_38_individual_16_cell_0,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.19957771817363296,False,False,False,False,False,False,False,False,False,False,0.4573658798472935,0.5397447120238047,0.3851993868234969,0.1526480410765294,0.3770219367101789,0.99272977261295,0.1097439399703476,0.5865795640852038,0.9168064121337796,0.2612277949102114,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.19957771817363296
generation_38_individual_17_cell_0,0.4064010982935872,0.8752064860104295,0.6911099740968897,0.6090563305804066,0.4858292259346125,0.17679436060379794,0.7212693785431339,0.03996493296821906,0.8047032189744986,0.3470703435423645,True,True,False,False,False,True,True,True,False,False,0.9716562517708904,0.1503796123224781,0.8447416248834057,0.1962069762478219,0.9124276870949828,0.9914748471506366,0.9459023590324424,0.07540444033938931,0.1751384759627429,0.17334727349291,False,False,False,False,False,False,False,True,False,False,0.4064010982935872,0.8752064860104295,0.6911099740968897,0.6090563305804066,0.4858292259346125,0.17679436060379794,0.7212693785431339,0.03996493296821906,0.8047032189744986,0.3470703435423645
generation_38_individual_18_cell_0,0.44189355614629344,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.0,0.9810700620080084,0.0,False,False,True,True,True,False,False,False,False,False,0.8321433416643621,0.2888042893363576,0.6028945615356754,0.9460875895530318,0.14377843331381324,0.9689266588500492,0.3877460716252804,0.5086125226821359,0.7654068788479274,0.49464084022474,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.0,0.9810700620080084,0.0
generation_38_individual_19_cell_0,0.44189355614629344,0.8301411412605422,0.8471519585977203,0.6090563305804066,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.08839108308928444,0.8047032189744986,0.19957771817363296,False,False,True,True,True,False,True,True,True,True,0.06816273511605286,0.08305215954842571,0.12066936741160228,0.4177240698292615,0.28175251492761944,0.7286029105694241,0.1350965490400583,0.3402626515407974,0.08686277611524096,0.2841842082424154,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.8301411412605422,0.8471519585977203,0.6090563305804066,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.08839108308928444,0.8047032189744986,0.19957771817363296
generation_39_individual_0_cell_0,0.4067876435506231,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.19957771817363296,True,True,True,False,False,False,False,True,True,True,0.09086928532655593,0.8318591762229817,0.3948087907621352,0.48897722254773296,0.9636288201394344,0.5907077965610039,0.226320980282934,0.5338836802978295,0.4286936807819519,0.3492309017019937,True,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.19957771817363296
generation_39_individual_1_cell_0,0.44189355614629344,0.8752064860104295,0.8471519585977203,0.6090563305804066,0.4858292259346125,0.26749730844960296,0.7212693785431339,0.0,0.7625861936806199,0.19957771817363296,False,False,True,True,True,False,False,False,False,False,0.3351409918860805,0.1050502796877656,0.5553421720268937,0.575480522563837,0.4925812938459875,0.43137769245808544,0.4640592349089205,0.9770683464372456,0.7399360601027583,0.2221257704436508,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.8752064860104295,0.8471519585977203,0.6090563305804066,0.4858292259346125,0.26749730844960296,0.7212693785431339,0.0,0.7625861936806199,0.19957771817363296
generation_39_individual_2_cell_0,0.44189355614629344,0.8301411412605422,0.8471519585977203,0.6090563305804066,0.5194992596046462,0.18878813883134246,0.7212693785431339,0.08424257902746554,0.8047032189744986,0.3470703435423645,True,True,False,True,True,True,True,True,True,True,0.9714806094796004,0.903529984495638,0.4547190960416946,0.23825441143524084,0.9056859190273834,0.08135145637887131,0.3030609688860336,0.9484928227898936,0.14636638064757446,0.3057056849531211,False,False,False,False,False,True,False,False,False,False,0.44189355614629344,0.8301411412605422,0.8471519585977203,0.6090563305804066,0.5194992596046462,0.18878813883134246,0.7212693785431339,0.08424257902746554,0.8047032189744986,0.3470703435423645
generation_39_individual_3_cell_0,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.4858292259346125,0.26749730844960296,0.7212693785431339,0.08922691739558114,0.8047032189744986,0.19957771817363296,True,True,False,False,False,False,True,True,True,False,0.8030952433317632,0.6774779778921829,0.5758997129806062,0.38586566580352777,0.34912953049859563,0.7428645084012702,0.3930558581425849,0.3494345753971748,0.4647926559534188,0.5919119557732971,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.4858292259346125,0.26749730844960296,0.7212693785431339,0.08922691739558114,0.8047032189744986,0.19957771817363296
generation_39_individual_4_cell_0,0.4064010982935872,0.8752064860104295,0.9557295916053208,0.5500244533667112,0.4858292259346125,0.17679436060379794,0.6866792713138015,0.08424257902746554,0.8047032189744986,0.3470703435423645,True,True,False,True,True,True,False,False,False,False,0.6838775913920205,0.4979792446599095,0.22243702573679613,0.07172431263662304,0.42245793663017417,0.3878618741454659,0.5628413874292485,0.5623737430485978,0.7987472040351824,0.6923012410319265,False,False,False,True,False,False,False,False,False,False,0.4064010982935872,0.8752064860104295,0.9557295916053208,0.5500244533667112,0.4858292259346125,0.17679436060379794,0.6866792713138015,0.08424257902746554,0.8047032189744986,0.3470703435423645
generation_39_individual_5_cell_0,0.44189355614629344,0.8301411412605422,0.6911099740968897,0.4909925761530158,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.03996493296821906,0.8047032189744986,0.3470703435423645,False,False,False,True,True,True,False,False,False,False,0.6176099799955022,0.8349974295262038,0.9206519931059745,0.08006900474167955,0.611684891682292,0.2280323896774622,0.8231951856818255,0.9933715972094044,0.8886322414010434,0.6100100649459096,False,False,False,True,False,False,False,False,False,False,0.44189355614629344,0.8301411412605422,0.6911099740968897,0.4909925761530158,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.03996493296821906,0.8047032189744986,0.3470703435423645
generation_39_individual_6_cell_0,0.524851397978014,0.8752064860104295,0.8471519585977203,0.3057471283272491,0.4858292259346125,0.21351620183691736,0.7212693785431339,0.0,0.8047032189744986,0.0,True,True,True,True,False,False,True,True,True,False,0.8084931018770736,0.21145418839631516,0.05125934485088135,0.39739743290951424,0.013076882180982794,0.7245216585784444,0.07251729477106006,0.5905447729318662,0.1674240224735759,0.8997568392934866,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.8471519585977203,0.3057471283272491,0.4858292259346125,0.21351620183691736,0.7212693785431339,0.0,0.8047032189744986,0.0
generation_39_individual_7_cell_0,0.44189355614629344,0.8267803358893642,0.9557295916053208,0.5998657364512096,0.4826261032624633,0.26749730844960296,0.6405591283413583,0.11613033412950635,0.8047032189744986,0.0,False,False,True,True,True,False,False,False,False,False,0.6719308011241797,0.8428079167793141,0.8266233074105278,0.5735488098351024,0.6518416814635526,0.02128356765541484,0.12254589954528305,0.7304114916477592,0.3704581526226204,0.7089246894657908,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.8267803358893642,0.9557295916053208,0.5998657364512096,0.4826261032624633,0.26749730844960296,0.6405591283413583,0.11613033412950635,0.8047032189744986,0.0
generation_39_individual_8_cell_0,0.524851397978014,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.4858292259346125,0.26749730844960296,0.7212693785431339,0.0,0.8047032189744986,0.0,False,True,True,True,False,False,False,False,True,True,0.7307472044800689,0.2715294410850445,0.2408598180241931,0.08049104654190042,0.6211902378851744,0.9175250251178716,0.5149969057592854,0.9109798207997496,0.7199634857651558,0.7576561594786053,False,False,False,True,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.4858292259346125,0.26749730844960296,0.7212693785431339,0.0,0.8047032189744986,0.0
generation_39_individual_9_cell_0,0.524851397978014,0.8752064860104295,0.8471519585977203,0.5998657364512096,0.4858292259346125,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.0,False,False,False,False,False,False,True,True,True,False,0.4064641484621686,0.8211112311687564,0.5135969797032558,0.6585062548825555,0.3796482672157212,0.8759857298517003,0.7525669296149758,0.7109342442059639,0.6606208296849083,0.6306619265149854,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.8471519585977203,0.5998657364512096,0.4858292259346125,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.0
generation_39_individual_10_cell_0,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.08839108308928444,0.8047032189744986,0.3470703435423645,False,False,False,False,False,False,False,False,False,False,0.6218466241514814,0.5900256884546675,0.20122248391844366,0.2525070880273371,0.01605936934737562,0.6596298708963101,0.9997185595752168,0.5641783666252748,0.3973907979561889,0.4545874411197806,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.08839108308928444,0.8047032189744986,0.3470703435423645
generation_39_individual_11_cell_0,0.4395161401094967,0.8039047513877886,0.8471519585977203,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.08424257902746554,0.8047032189744986,0.19957771817363296,True,True,False,True,True,True,True,True,True,False,0.04624029411436603,0.02593538094820313,0.6881301546461323,0.6827751032724801,0.5691795759711011,0.8030546764891044,0.5673495225557669,0.6127890546720961,0.013343489425419965,0.7969570041819362,True,True,False,False,False,False,False,False,False,False,0.4395161401094967,0.8039047513877886,0.8471519585977203,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.08424257902746554,0.8047032189744986,0.19957771817363296
generation_39_individual_12_cell_0,0.524851397978014,0.8161746087967341,0.8471519585977203,0.6090563305804066,0.4858292259346125,0.21351620183691736,0.6405591283413583,0.08922691739558114,0.8047032189744986,0.19957771817363296,True,True,True,True,True,False,False,True,True,True,0.3482794851623231,0.003237478571777141,0.18497305798055466,0.6844446790227531,0.26325315053011866,0.4061542896657081,0.14833540135521614,0.14790144546512507,0.118008036075673,0.9641019802347509,False,True,False,False,False,False,False,False,False,False,0.524851397978014,0.8161746087967341,0.8471519585977203,0.6090563305804066,0.4858292259346125,0.21351620183691736,0.6405591283413583,0.08922691739558114,0.8047032189744986,0.19957771817363296
generation_39_individual_13_cell_0,0.44189355614629344,0.8267803358893642,0.9557295916053208,0.5998657364512096,0.4826261032624633,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.0,False,True,True,True,False,False,False,False,True,True,0.7006058375604461,0.5934416937491439,0.4436198627106187,0.5582094496928034,0.1807167799743119,0.6671823019915071,0.8517536489474005,0.7652384107941433,0.8160563396561614,0.8039588666174196,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.8267803358893642,0.9557295916053208,0.5998657364512096,0.4826261032624633,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.0
generation_39_individual_14_cell_0,0.44189355614629344,0.8752064860104295,0.9557295916053208,0.5998657364512096,0.4826261032624633,0.17679436060379794,0.7212693785431339,0.03732317946921404,0.9810700620080084,0.0,False,False,False,False,False,False,False,False,False,False,0.22876116460124685,0.3678752358262911,0.6205412121609821,0.5245795647738882,0.5067215757294192,0.95521558813233,0.7673334038388866,0.5972159408360949,0.9518813972274616,0.23158907520918706,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.8752064860104295,0.9557295916053208,0.5998657364512096,0.4826261032624633,0.17679436060379794,0.7212693785431339,0.03732317946921404,0.9810700620080084,0.0
generation_39_individual_15_cell_0,0.524851397978014,0.5742495012577895,0.8209396388074188,0.8095375750176951,0.5194992596046462,0.21351620183691736,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.0,True,True,True,True,True,False,False,False,False,False,0.1425598144281447,0.7466371833397607,0.9605166313198872,0.9380093420975996,0.4887418864399512,0.2621339452172291,0.15055407692380265,0.4996386845790679,0.9088456289019412,0.22874075152960505,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.5742495012577895,0.8209396388074188,0.8095375750176951,0.5194992596046462,0.21351620183691736,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.0
generation_39_individual_16_cell_0,0.44189355614629344,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.19957771817363296,True,True,True,True,True,False,False,False,False,False,0.9140820011893246,0.9095232461153672,0.6239584432906282,0.7378281661926032,0.1495072982685517,0.3445328465422216,0.11484549135468057,0.9430718107988106,0.5292180953238167,0.9253618196199159,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.19957771817363296
generation_39_individual_17_cell_0,0.524851397978014,0.8752064860104295,0.9294932017325672,0.6090563305804066,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.0,0.9810700620080084,0.0,False,False,True,True,True,False,False,False,False,False,0.07497126836045652,0.013439256034275648,0.03951979861862165,0.7623911783173729,0.7278048953608758,0.854100343508562,0.6284526164485422,0.5231470946592705,0.9835009612076036,0.8093261412927321,False,False,True,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9294932017325672,0.6090563305804066,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.0,0.9810700620080084,0.0
generation_39_individual_18_cell_0,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.6866792713138015,0.08424257902746554,0.8047032189744986,0.3470703435423645,False,False,False,False,False,False,False,False,False,False,0.18475590306095546,0.22991866027993255,0.7650546237931449,0.8759366972930999,0.6119688072509742,0.9601581094483608,0.6879050864897054,0.3739880345968931,0.4051902196999688,0.5546019140631675,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.6866792713138015,0.08424257902746554,0.8047032189744986,0.3470703435423645
generation_39_individual_19_cell_0,0.44189355614629344,0.8301411412605422,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.19957771817363296,True,True,False,False,False,False,False,False,False,False,0.34918470222442305,0.957563769658535,0.37777658007524106,0.6040079359364097,0.028009374838909414,0.4961522560996642,0.5362281832066199,0.8579086658531447,0.08569914173154347,0.5778044675636144,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.8301411412605422,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.19957771817363296
generation_40_individual_0_cell_0,0.524851397978014,0.8752064860104295,0.9294932017325672,0.5629202290809834,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.0,0.9810700620080084,0.0,False,False,False,True,True,True,True,True,True,True,0.6909454934651921,0.3413195560530883,0.26118183140775786,0.043477693975718656,0.5997179207552118,0.9805104893630168,0.7270864775459183,0.573925092897036,0.35711281098831016,0.036742310783727805,False,False,False,True,False,False,False,False,False,True,0.524851397978014,0.8752064860104295,0.9294932017325672,0.5629202290809834,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.0,0.9810700620080084,0.0
generation_40_individual_1_cell_0,0.524851397978014,0.8752064860104295,0.9294932017325672,0.6090563305804066,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.0,0.9810700620080084,0.0,False,False,False,False,True,True,True,False,False,False,0.499920676266328,0.7714017081313935,0.3775626725910724,0.8258907319887124,0.5550418933826532,0.025076396339757005,0.6103308262866792,0.6760619235503904,0.20540456505401616,0.3420523394604338,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9294932017325672,0.6090563305804066,0.5194992596046462,0.17679436060379794,0.7212693785431339,0.0,0.9810700620080084,0.0
generation_40_individual_2_cell_0,0.524851397978014,0.8161746087967341,0.8471519585977203,0.6090563305804066,0.4858292259346125,0.21351620183691736,0.6405591283413583,0.08922691739558114,0.8047032189744986,0.19957771817363296,False,False,True,True,True,False,False,False,False,False,0.4925057045630165,0.644066175876751,0.5131832397357112,0.8389068993712041,0.5813345055923996,0.3975397801510282,0.09026465507779402,0.237997839907264,0.9740465740122688,0.4464050633569692,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8161746087967341,0.8471519585977203,0.6090563305804066,0.4858292259346125,0.21351620183691736,0.6405591283413583,0.08922691739558114,0.8047032189744986,0.19957771817363296
generation_40_individual_3_cell_0,0.44189355614629344,0.8267803358893642,0.9557295916053208,0.5998657364512096,0.4826261032624633,0.26749730844960296,0.6405591283413583,0.11613033412950635,0.8047032189744986,0.0,True,True,True,False,False,True,True,True,True,True,0.8096312061323191,0.4815584325023899,0.2283244833689569,0.616373530896699,0.8994397136706891,0.41645292860325067,0.8685422817741315,0.273262199796925,0.5744981146598004,0.4504328300156851,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.8267803358893642,0.9557295916053208,0.5998657364512096,0.4826261032624633,0.26749730844960296,0.6405591283413583,0.11613033412950635,0.8047032189744986,0.0
generation_40_individual_4_cell_0,0.44189355614629344,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.4858292259346125,0.26749730844960296,0.7212693785431339,0.0,0.8047032189744986,0.0,False,False,False,False,False,False,True,True,True,False,0.0033774856496184835,0.8273277996451519,0.8150248798784846,0.6064644688818166,0.37879877667207296,0.1678830013233229,0.2801721713025104,0.5678608284222069,0.6755653885157807,0.14259846875597948,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.8752064860104295,0.8471519585977203,0.2467152511135537,0.4858292259346125,0.26749730844960296,0.7212693785431339,0.0,0.8047032189744986,0.0
generation_40_individual_5_cell_0,0.524851397978014,0.8267803358893642,0.9557295916053208,0.5998657364512096,0.4826261032624633,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.0,False,True,True,True,True,True,True,True,False,False,0.8944608212365717,0.918061033601718,0.22495803929879546,0.4614129409648533,0.9680065075080456,0.9517399030520786,0.5230848994937679,0.4960745883787512,0.7179225737303594,0.8134157246484375,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8267803358893642,0.9557295916053208,0.5998657364512096,0.4826261032624633,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.0
generation_40_individual_6_cell_0,0.44189355614629344,0.8301411412605422,0.6911099740968897,0.3756523224044576,0.4733631581052229,0.26749730844960296,0.7212693785431339,0.03996493296821906,0.8047032189744986,0.0,False,True,True,True,True,True,True,True,False,False,0.9214315142978671,0.4868658003140146,0.9199536290057346,0.07824899712741927,0.02406538899998245,0.13098026359755374,0.7178063265637175,0.9824640139566102,0.7937580643334082,0.7836988076789527,False,False,False,True,True,False,False,False,False,False,0.44189355614629344,0.8301411412605422,0.6911099740968897,0.3756523224044576,0.4733631581052229,0.26749730844960296,0.7212693785431339,0.03996493296821906,0.8047032189744986,0.0
generation_40_individual_7_cell_0,0.44189355614629344,0.8267803358893642,0.9557295916053208,0.5998657364512096,0.4826261032624633,0.26749730844960296,0.6405591283413583,0.11613033412950635,0.8047032189744986,0.3470703435423645,True,True,True,True,True,True,True,True,False,False,0.9324246629323344,0.17387196650036718,0.35155604782035954,0.6483075469551395,0.8750824302173844,0.6472345509480483,0.22680120397451164,0.942004556375848,0.8807159832060413,0.00034288171148577634,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.8267803358893642,0.9557295916053208,0.5998657364512096,0.4826261032624633,0.26749730844960296,0.6405591283413583,0.11613033412950635,0.8047032189744986,0.3470703435423645
generation_40_individual_8_cell_0,0.4067876435506231,0.8752064860104295,0.9557295916053208,0.5500244533667112,0.4858292259346125,0.17679436060379794,0.7212693785431339,0.08424257902746554,0.8047032189744986,0.3470703435423645,False,True,True,True,True,True,False,True,True,True,0.4182119362162431,0.21592723211819864,0.017725768099493555,0.3744856396219893,0.5196254439620112,0.2364576053799549,0.09897906083036123,0.3918473129367371,0.09863201794262376,0.8966114675509951,False,False,False,False,False,False,False,False,False,False,0.4067876435506231,0.8752064860104295,0.9557295916053208,0.5500244533667112,0.4858292259346125,0.17679436060379794,0.7212693785431339,0.08424257902746554,0.8047032189744986,0.3470703435423645
generation_40_individual_9_cell_0,0.4064010982935872,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.6866792713138015,0.039236831630467525,0.8047032189744986,0.19957771817363296,False,False,False,False,False,False,False,True,True,True,0.14924772838870104,0.3801787238048108,0.19473090027486306,0.4850379575419966,0.4652455106476906,0.0069643309969918965,0.6775587605515974,0.04719149212305207,0.5360633140187954,0.9762548655562502,False,False,False,False,False,False,False,True,False,False,0.4064010982935872,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.6866792713138015,0.039236831630467525,0.8047032189744986,0.19957771817363296
generation_40_individual_10_cell_0,0.524851397978014,0.5742495012577895,0.8209396388074188,0.8095375750176951,0.5194992596046462,0.21351620183691736,0.6635992516688548,0.08424257902746554,0.8047032189744986,0.0,True,True,True,True,True,True,True,False,False,False,0.6937656011720756,0.9578151691833044,0.5178412832695574,0.5747286674263997,0.4453947169429013,0.5200805133599631,0.0754472176838098,0.7110313313639275,0.06782482329643857,0.5753849662921082,False,False,False,False,False,False,True,False,False,False,0.524851397978014,0.5742495012577895,0.8209396388074188,0.8095375750176951,0.5194992596046462,0.21351620183691736,0.6635992516688548,0.08424257902746554,0.8047032189744986,0.0
generation_40_individual_11_cell_0,0.4395161401094967,0.8039047513877886,0.8471519585977203,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.0,False,False,False,True,True,True,False,False,True,True,0.6892279527531171,0.7299876262541838,0.07828869012293938,0.5522567911698897,0.6749579449689048,0.19673918254562006,0.4014823342373458,0.9459111663311032,0.7803623284958834,0.01454253244965731,False,False,False,False,False,False,False,False,False,True,0.4395161401094967,0.8039047513877886,0.8471519585977203,0.6090563305804066,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.0
generation_40_individual_12_cell_0,0.44189355614629344,0.8267803358893642,0.6911099740968897,0.4909925761530158,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.0,False,False,True,True,True,False,False,False,False,False,0.2958693124704153,0.5188873070681249,0.33814683908681675,0.6150756241499933,0.11145134703683612,0.8842404166175907,0.4982587544541961,0.23443404388285505,0.3760942921653123,0.697175737637804,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.8267803358893642,0.6911099740968897,0.4909925761530158,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.8047032189744986,0.0
