id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_15_cell_0,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0,False,False,False,False,False,False,False,False,False,False,0.3793969206158821,0.1780615241713079,0.9584868457445842,0.7241947446241386,0.4500990810034673,0.1849936910602846,0.8552847764457846,0.0755993388090263,0.1169511602106522,0.7714261317960431,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0
generation_36_individual_16_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5247034008702093,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0,False,False,True,True,True,True,True,True,False,False,0.0989451929256424,0.2125033855118134,0.998992557778104,0.9538879158221096,0.6679210205989444,0.4244674265319124,0.8620858299530931,0.5903342140341236,0.443856784120614,0.226070689531508,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5247034008702093,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0
generation_36_individual_17_cell_0,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0,False,False,False,False,False,False,False,False,False,False,0.519876269029931,0.202209694811064,0.7946275117724005,0.5561984589550582,0.3942058980793997,0.0121367115501132,0.135742487398366,0.1821335318079652,0.3269628922817583,0.3876222073762448,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0
generation_36_individual_18_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3087319405862623,0.4117248623475637,0.053804720630878,0.7360857237432291,False,True,True,True,False,False,True,True,True,False,0.8270716254851957,0.970242607941226,0.111510585858274,0.3418762678049089,0.1030205770768466,0.3483999359864466,0.079819673179602,0.2967965475384632,0.3983172473516169,0.7670706946634307,False,False,False,False,False,False,True,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3087319405862623,0.4117248623475637,0.053804720630878,0.7360857237432291
generation_36_individual_19_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.053804720630878,0.7360857237432291,True,True,False,True,True,True,False,True,True,True,0.9672393419204384,0.2561523093529894,0.6618848765113435,0.2311897405136423,0.6373043376085448,0.7734592591465347,0.1661362692044232,0.9940790455760066,0.6900116042364401,0.9048966380728152,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.053804720630878,0.7360857237432291
generation_37_individual_0_cell_0,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.053804720630878,0.7360857237432291,False,False,False,False,False,True,True,True,True,True,0.0098890475222562,0.0788706620179663,0.0425993714442344,0.2318490345448558,0.112346522785171,0.1429265243581985,0.5040768143748323,0.8324463873508341,0.5324643512414292,0.7998081646653209,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.053804720630878,0.7360857237432291
generation_37_individual_1_cell_0,0.9052467384761208,0.3635042791876307,0.4146770123880118,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.1394271222691596,0.4924910452374539,False,False,True,True,True,False,False,False,False,False,0.1441883262807897,0.6182940238353423,0.3195240203286815,0.5844051969257874,0.0365127719519989,0.0796793240887346,0.6553106443938311,0.1122411179336842,0.7829815960835058,0.4030029158499515,False,False,False,False,False,False,False,False,False,False,0.9052467384761208,0.3635042791876307,0.4146770123880118,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.1394271222691596,0.4924910452374539
generation_37_individual_2_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.053804720630878,0.7360857237432291,True,True,False,False,False,True,True,True,True,True,0.6596118210601216,0.9337017498998796,0.8458377558899371,0.3600837233393598,0.2789418183336564,0.4256025431099829,0.9232155216711208,0.7388440298213913,0.2408393752840541,0.113092504450536,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.053804720630878,0.7360857237432291
generation_37_individual_3_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,True,True,False,False,False,False,True,True,True,False,0.7418902444442423,0.3285294588249089,0.0054894871284794,0.6266522802887854,0.6828555053848655,0.6037810711456363,0.7325620149427524,0.3055562098112876,0.3694482516452523,0.3080637534977665,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_37_individual_4_cell_0,0.9648414941376224,0.0,0.5666526544903157,0.233794814213238,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.053804720630878,0.7360857237432291,False,True,True,True,False,True,True,True,False,False,0.5091258784279064,0.2393454081494306,0.3961249265197104,0.0977031116163857,0.9388616625312666,0.9628541960528384,0.0098103194856246,0.9043488383610712,0.4663644452175434,0.1809613577759995,False,False,False,True,False,False,False,False,False,False,0.9648414941376224,0.0,0.5666526544903157,0.233794814213238,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.053804720630878,0.7360857237432291
generation_37_individual_5_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.7360857237432291,False,False,False,False,True,True,True,False,False,False,0.7148132090786403,0.3350749181133732,0.4582705420120325,0.9843967591790888,0.1091324938870506,0.7997588981130027,0.6129432123972078,0.2064915714029389,0.4422273271152946,0.3063731038486033,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.7360857237432291
generation_37_individual_6_cell_0,0.8894267128404882,0.2880894978904965,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0,True,True,True,True,True,False,False,False,False,False,0.0224457745468201,0.0824801287017295,0.4586406471961737,0.7148018345861435,0.8762215273356271,0.9075421980191648,0.7115490765210422,0.5921429023539453,0.8065555002137198,0.8683982987443761,True,True,False,False,False,False,False,False,False,False,0.8894267128404882,0.2880894978904965,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0
generation_37_individual_7_cell_0,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0,True,True,False,False,False,False,False,False,False,False,0.1646897194132688,0.0214237728508001,0.8099358492971909,0.1967160015674545,0.2645445119109091,0.2796680941592272,0.5251842032043914,0.3870242002808939,0.2402266947890069,0.1624165773521493,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0
generation_37_individual_8_cell_0,0.942217059748482,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0,True,True,True,False,False,False,False,False,True,True,0.0908278186451142,0.163408806319062,0.0168447933870579,0.8143594984245487,0.8504417072318708,0.1710264798564571,0.9704550670369364,0.1643412463286849,0.1971127377461075,0.6231526577703898,True,False,False,False,False,False,False,False,False,False,0.942217059748482,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0
generation_37_individual_9_cell_0,0.9648414941376224,0.0,0.4146770123880118,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.1394271222691596,0.4924910452374539,False,False,False,False,False,False,False,False,True,True,0.0659273247446309,0.2672030565023901,0.5679811414304172,0.0045019095337074,0.6120572806644106,0.962403814378506,0.6889692463798756,0.8654494270276479,0.2648803044008409,0.3622218535219313,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.4146770123880118,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.1394271222691596,0.4924910452374539
generation_37_individual_10_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,False,False,False,False,False,False,False,True,True,True,0.9524521108060834,0.4226786287891865,0.4237040557436614,0.3918775257348739,0.7818448562280759,0.2371055736077168,0.4852812373126144,0.6107015047763383,0.0746997284670698,0.1018332700803509,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_37_individual_11_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0,True,True,True,False,False,False,False,True,True,True,0.4817043979477898,0.3331837854933701,0.3248367008550503,0.0087394694743498,0.3042962245398608,0.489322004160961,0.7095873359665301,0.5448844532559819,0.6482036797441705,0.7846243287279299,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0
generation_37_individual_12_cell_0,0.9648414941376224,0.3635042791876307,0.4146770123880118,0.2589330746456161,0.4530213269924466,0.3425138533085225,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,True,True,False,True,True,True,False,True,True,True,0.9460111245562868,0.9798925842200996,0.1016178092849414,0.5504806956897241,0.6913591924286139,0.0379564072024498,0.8759113436881714,0.0381641523551334,0.9690385117620716,0.7642930051913736,False,False,False,False,False,True,False,False,False,False,0.9648414941376224,0.3635042791876307,0.4146770123880118,0.2589330746456161,0.4530213269924466,0.3425138533085225,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_37_individual_13_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.1394271222691596,0.4924910452374539,True,True,False,False,False,False,False,False,False,False,0.0921071671900523,0.3268568556814612,0.2422340524934728,0.5245077885963028,0.9270081446739354,0.2630577869525481,0.2195572468756392,0.5905256192242685,0.441178614616486,0.1882549998926137,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.1394271222691596,0.4924910452374539
generation_37_individual_14_cell_0,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.053804720630878,0.7078051807568038,False,False,True,True,True,False,False,False,True,True,0.5666393656011866,0.4642020302920409,0.9193469029436732,0.389016821614386,0.9272452857916484,0.5049145419420958,0.416951484698876,0.1273027322928157,0.3362876010260549,0.0085776018904938,False,False,False,False,False,False,False,False,False,True,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.053804720630878,0.7078051807568038
generation_37_individual_15_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0,False,False,False,False,False,False,False,True,True,True,0.1985030306716674,0.4447955252937714,0.5992563877857238,0.1662883379081974,0.5199462810667178,0.5243094465955914,0.7214472025073936,0.3078350870492071,0.058734461225878,0.9511020280475264,False,False,False,False,False,False,False,False,True,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0
generation_37_individual_16_cell_0,0.9648414941376224,0.0,0.4146770123880118,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.1394271222691596,0.4924910452374539,False,True,True,True,False,False,False,False,False,False,0.2191914694813561,0.0119492902871244,0.6761676726885756,0.7223293639607611,0.2461745096894667,0.3344348113522892,0.9574366773122032,0.9227913520419532,0.1621806101795737,0.5060646709354589,False,True,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.4146770123880118,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.1394271222691596,0.4924910452374539
generation_37_individual_17_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0,False,False,False,False,False,False,False,True,True,True,0.7744496655979641,0.3616567373314421,0.1775791537346203,0.3047041796083841,0.5871752728692036,0.7600723536357189,0.1806030196642361,0.6421899782239101,0.9849866744397596,0.3740812094823861,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0
generation_37_individual_18_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0,True,True,True,True,True,True,False,False,False,False,0.1609345835634137,0.5096831964860792,0.3897729794952478,0.3862413081395907,0.5079606431192907,0.5685863117276685,0.8053616720608693,0.0092330299209149,0.6184566384423956,0.5077063585770767,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0
generation_37_individual_19_cell_0,0.9648414941376224,0.0,0.5666526544903157,0.2023719886727654,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.7360857237432291,False,False,True,True,True,False,False,False,False,False,0.3892193616282729,0.4711974994342753,0.8317381911871685,0.0944243717120697,0.8570420725208356,0.4764298694202643,0.5645355472817281,0.45624969124302,0.4859773073705846,0.6366763974610442,False,False,False,True,False,False,False,False,False,False,0.9648414941376224,0.0,0.5666526544903157,0.2023719886727654,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.7360857237432291
generation_38_individual_0_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,False,True,True,True,False,False,False,True,True,True,0.2798439942216772,0.5075338445802512,0.2056395269759446,0.9540631681990066,0.1830981312447925,0.073519464824466,0.089283921638386,0.8252173563582085,0.429230123596675,0.4740967039541474,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_38_individual_1_cell_0,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0,False,False,False,True,True,True,False,True,True,True,0.0061772774564349,0.5535700653336826,0.4987258337616941,0.6891959791301779,0.5073908818893021,0.8530118575590949,0.3422441028592656,0.3342509685953165,0.0547497498285053,0.0321499990330033,False,False,False,False,False,False,False,False,True,False,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0
generation_38_individual_2_cell_0,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.1394271222691596,0.4924910452374539,True,True,True,True,False,True,True,True,False,False,0.9846669184215372,0.340499629785141,0.3646455223512453,0.7094001695744137,0.414376112721489,0.1352021497805706,0.0616209315840273,0.3763189422546317,0.9436114881635672,0.8913803282344036,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.1394271222691596,0.4924910452374539
generation_38_individual_3_cell_0,0.9648414941376224,0.0,0.4146770123880118,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.053804720630878,0.7360857237432291,False,False,False,True,True,True,False,False,False,False,0.0564409025870571,0.081054345012561,0.3899614564107372,0.4929458926163137,0.3618236350267136,0.0132950773639942,0.9591028739819052,0.1460282168981942,0.9494726815244856,0.2140237434266129,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.4146770123880118,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.053804720630878,0.7360857237432291
generation_38_individual_4_cell_0,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0,False,False,True,True,True,True,True,False,False,False,0.0432364877930712,0.3997392355640682,0.2812549653625732,0.3288458089758885,0.8668326841724562,0.2102893278437145,0.2202517289430942,0.065818184900893,0.3361821414609727,0.9135721881899226,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0
generation_38_individual_5_cell_0,0.9648414941376224,0.0,0.6247301429702298,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0,True,True,True,False,False,False,False,False,False,False,0.8947075187240651,0.5291326804333307,0.023078628579189,0.851002672191173,0.8124267986576519,0.8235122721423153,0.6355911407646733,0.9222008574389092,0.2519974226551061,0.2353670177608782,False,False,True,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6247301429702298,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0
generation_38_individual_6_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0,False,False,False,False,False,True,True,True,False,False,0.9305053667326536,0.2625036845609377,0.8833746024710916,0.7018789839459723,0.5357378739919184,0.7827277712771245,0.7703914496369219,0.4841929013976144,0.5579675119003811,0.4228552610806377,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0
generation_38_individual_7_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0,False,True,True,True,False,True,True,True,True,True,0.7687460111685127,0.9231440231410698,0.543786887664024,0.3453998964538647,0.1746387253962767,0.1780607130610808,0.591863040943999,0.3862592748245753,0.5413186937605992,0.965820534670772,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0
generation_38_individual_8_cell_0,0.9648414941376224,0.0,0.4146770123880118,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.1394271222691596,0.4924910452374539,True,True,True,False,True,True,True,False,False,False,0.5104256454228714,0.1703843153458298,0.4314011819886277,0.0249901369370623,0.6691751961289713,0.102867060667606,0.0219091799988301,0.2908153422287303,0.7317351773673336,0.1658656911463507,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.4146770123880118,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.1394271222691596,0.4924910452374539
generation_38_individual_9_cell_0,0.9648414941376224,0.0,0.4146770123880118,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.1394271222691596,0.4924910452374539,True,True,False,True,True,True,False,True,True,True,0.9203995741593054,0.5272509218398782,0.3488831761168496,0.0836583359995943,0.2700610958092465,0.7571807304796471,0.6545370160834294,0.8366870379664935,0.2930001833350897,0.1985399565622382,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.4146770123880118,0.2589330746456161,0.4530213269924466,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.1394271222691596,0.4924910452374539
generation_38_individual_10_cell_0,0.2278455031397993,0.51361375504622,0.7897539291391715,0.2589330746456161,0.50644013041125,0.4556360252542239,0.436874848477704,0.4117248623475637,0.0854102832098919,0.0,False,False,False,False,False,False,False,False,False,False,0.337478516792041,0.4861894070415994,0.8152804950330482,0.0642150126212638,0.9693785233624398,0.1528794560426711,0.2631680367936469,0.6597934758623499,0.8009693562927861,0.4979934717173168,False,False,False,False,False,False,False,False,False,False,0.2278455031397993,0.51361375504622,0.7897539291391715,0.2589330746456161,0.50644013041125,0.4556360252542239,0.436874848477704,0.4117248623475637,0.0854102832098919,0.0
generation_38_individual_11_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.4920870521733135,0.4826755243045606,0.1165249920506056,0.3345417224936052,0.1511280001110782,0.2723605379532341,0.4606066479895,False,False,False,True,True,True,False,True,True,True,0.8580714832713122,0.0517006770974073,0.8643955017222733,0.9509434401056704,0.1103956383180717,0.0107963973957448,0.0122038875207032,0.8609881409185659,0.3999121977885845,0.8897382208101745,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.4920870521733135,0.4826755243045606,0.1165249920506056,0.3345417224936052,0.1511280001110782,0.2723605379532341,0.4606066479895
generation_38_individual_12_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5247034008702093,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.053804720630878,0.7360857237432291,False,False,True,True,True,False,False,False,False,False,0.8259677757168905,0.9194872028312848,0.4061700035870742,0.7826174948791185,0.1088364361847112,0.5607966389981385,0.7976165434724833,0.4952794231271924,0.1367036868501074,0.1692878749002072,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5247034008702093,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.053804720630878,0.7360857237432291
generation_38_individual_13_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0,True,True,False,False,False,False,False,False,False,False,0.9079787119258752,0.6635253353060692,0.2302524196183204,0.8971909088257647,0.4013149512452958,0.4530613768715647,0.5324570267633578,0.7456068164615379,0.3985491052248862,0.0655464999824883,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0
generation_38_individual_14_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5247034008702093,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.053804720630878,0.7360857237432291,False,False,False,True,True,True,False,False,False,False,0.5058605459368002,0.6581502226021457,0.1178723707741311,0.2726421278560813,0.5736271183943545,0.987020501039382,0.9694937524605012,0.4911404293710898,0.5265922213664728,0.5840077379649172,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5247034008702093,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.053804720630878,0.7360857237432291
generation_38_individual_15_cell_0,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0,False,True,True,True,True,True,False,False,False,False,0.1198629911623732,0.1201172460204466,0.2400528271228702,0.9883960303941134,0.3154506109597192,0.7825923029568962,0.7905400791348167,0.4582116019580255,0.4028273670764101,0.1792170315419026,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5666526544903157,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0
generation_38_individual_16_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0,True,True,False,True,True,True,False,False,False,False,0.2733712283741858,0.8080408639625887,0.0876705803328936,0.6555925755888005,0.4636014549335202,0.2375308829831023,0.9204419178225962,0.7922687371966459,0.8117540835563383,0.8812271614233845,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0
generation_38_individual_17_cell_0,0.9648414941376224,0.3635042791876307,0.5666526544903157,0.2589330746456161,0.5247034008702093,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0,False,False,False,True,True,True,False,False,False,False,0.4310919519421536,0.4971576928847648,0.9585824453384222,0.3198196823405836,0.6667530160125572,0.5832483473593291,0.1969149528490963,0.0890543435590552,0.8540826606733712,0.4570976042054611,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5666526544903157,0.2589330746456161,0.5247034008702093,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0
