id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_30_individual_13_cell_0,0.5462760729578293,0.7915020677775566,0.6598185899940672,0.4479051073876767,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.916238517940869,True,True,True,True,True,False,False,False,True,True,0.0592243605262512,0.3860037894212446,0.576161519562231,0.3953265080732153,0.2811082918698233,0.6672749012844711,0.4356478878393431,0.3428850949680526,0.9868066707568656,0.0097601895367148,False,False,False,False,False,False,False,False,False,True,0.5462760729578293,0.7915020677775566,0.6598185899940672,0.4479051073876767,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.916238517940869
generation_30_individual_14_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.37254838145212,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.7865811476526955,False,False,False,True,True,True,True,True,True,False,0.1162789665151309,0.6536894943891878,0.6161763908408038,0.4015638338041664,0.2413506831862513,0.8446902618213202,0.2604095948058085,0.9095892248018518,0.441090767485381,0.0030986618869934,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.37254838145212,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.7865811476526955
generation_30_individual_15_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,False,False,False,False,False,True,True,True,False,0.5031138190304161,0.2034547647283843,0.283932379062628,0.0801306929463833,0.7995933634662876,0.8916305885813524,0.474051288668431,0.6260233837016732,0.2247168387194532,0.2467259106466107,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_30_individual_16_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.7987721064040008,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.7865811476526955,False,True,True,True,False,False,False,False,False,False,0.4427007920328577,0.7226203215688389,0.3514505128477962,0.0068729893098913,0.9189324932182475,0.3201954129856591,0.1982650883881714,0.8597648264951079,0.452234242323559,0.9909030246260716,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.7987721064040008,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.7865811476526955
generation_30_individual_17_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,False,True,True,True,False,True,True,True,False,0.2417589664125398,0.2112080793789724,0.3439928050254147,0.9261529204139164,0.3527272112689579,0.3379014706849361,0.6450740981972498,0.0625634290402065,0.2487535105484103,0.547349874206782,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_30_individual_18_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116,True,True,True,True,True,True,True,False,False,False,0.9472053031892984,0.4361889410554516,0.1502916902936337,0.961650049509061,0.6261008781212879,0.1933091214782287,0.5870646163768071,0.3247436653580455,0.4801587630303451,0.598442854053414,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116
generation_30_individual_19_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,False,True,True,True,False,True,True,True,False,0.3597664371985041,0.4335474123638143,0.3235542377080397,0.1924980295575564,0.1739935598416878,0.6202619560736661,0.5421692253873477,0.2217090547194857,0.2299678295518601,0.5480625126279104,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_31_individual_0_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,False,False,False,False,False,False,False,False,False,False,0.4517736088913289,0.7573672024019111,0.0793619440618751,0.3150346678497898,0.4890764232997363,0.305209514431296,0.8215144172708305,0.691521798054178,0.4467838532419168,0.0733357797369748,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_31_individual_1_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,False,False,False,False,False,False,False,False,False,0.6613107283094197,0.1604239556377585,0.9044371525832956,0.7961849442123411,0.5155567306344748,0.0701358378204352,0.3006446131788018,0.0309412837366598,0.2546511358844662,0.51445439176853,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_31_individual_2_cell_0,0.4786170743110093,0.7915020677775566,0.3577967001431588,0.6364006241961834,0.4068023813282393,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116,True,True,True,True,True,False,False,True,True,True,0.0610529982017911,0.3564158358161452,0.0967627286576412,0.1961372603836674,0.0697602295760817,0.2978421940048813,0.9066400033556632,0.3785689705720985,0.4812197419284835,0.4811173008414061,True,False,True,False,True,False,False,False,False,False,0.4786170743110093,0.7915020677775566,0.3577967001431588,0.6364006241961834,0.4068023813282393,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116
generation_31_individual_3_cell_0,0.5462760729578293,0.7915020677775566,0.6598185899940672,0.4479051073876767,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.6963691494569355,False,False,False,False,False,True,True,True,True,True,0.4140986613516644,0.165750452676071,0.9222200903885536,0.0924940953157166,0.5748440037748951,0.4789633951463674,0.1397840384235256,0.750548411934132,0.7857556936978601,0.0954193088503627,False,False,False,False,False,False,False,False,False,True,0.5462760729578293,0.7915020677775566,0.6598185899940672,0.4479051073876767,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.6963691494569355
generation_31_individual_4_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,False,False,False,True,True,True,True,True,False,0.7732030576123402,0.5519502058919997,0.5448250585593609,0.7449189885878155,0.4620113979386085,0.3051732999356371,0.5350086631186801,0.782091040466274,0.1337302855215876,0.0956215513938743,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_31_individual_5_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,False,False,False,False,False,False,False,False,False,0.3382779238848641,0.9792771725032634,0.9167913139537393,0.2642999510692251,0.4041351323599127,0.6601915854285173,0.0591141294602988,0.3987959053059369,0.0947807688629823,0.1241624188171011,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_31_individual_6_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,False,False,False,False,False,False,False,True,True,0.7990266380800689,0.1701532137119776,0.991294925828753,0.4794121344521506,0.5622165295674412,0.7078705289720976,0.5915171057813965,0.3981026602212919,0.3236951269213478,0.9422564822752708,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_31_individual_7_cell_0,0.5124465736344193,0.7915020677775566,0.628432694730439,0.37254838145212,0.4609295802456954,0.8520506210178729,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,True,True,True,True,True,True,True,True,False,False,0.012037977896676,0.3951431546849344,0.3945970564491419,0.7496356997377661,0.6514247186460721,0.096454556398267,0.5571500825315825,0.8595070286199642,0.7435121619610461,0.0091532678842682,True,False,False,False,False,True,False,False,False,False,0.5124465736344193,0.7915020677775566,0.628432694730439,0.37254838145212,0.4609295802456954,0.8520506210178729,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_31_individual_8_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,False,True,True,True,False,False,False,False,False,0.0349561013675117,0.3856107802110259,0.4286972171969054,0.401924281905072,0.583903839307868,0.3979142190845405,0.1914856273764866,0.9699079786238308,0.9081031490575344,0.5536101981017713,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_31_individual_9_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,True,True,True,False,True,True,True,False,False,False,0.3461690170597215,0.5029201125583582,0.3311326522672523,0.8904953752324809,0.8699964581906693,0.0486355029220832,0.7600450706715582,0.692054796468538,0.176137450854017,0.5792543936054855,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_31_individual_10_cell_0,0.4786170743110093,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,True,True,False,False,True,True,True,False,False,False,0.0406000214121327,0.5335888915028749,0.5949050586281636,0.1628906898272524,0.3416265465291123,0.1559455094236828,0.2587642461869495,0.7190433152584252,0.8073554659720598,0.1856646694367847,True,False,False,False,False,False,False,False,False,False,0.4786170743110093,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_31_individual_11_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116,False,False,False,False,False,False,False,False,False,False,0.4197716314587441,0.7182313756923812,0.9530971968665576,0.4698437750801418,0.3698685148885566,0.9290605966491446,0.8233331516328221,0.7220776661978492,0.8378149115954036,0.9856307925807372,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116
generation_31_individual_12_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,False,False,True,True,True,True,True,True,False,0.666907150831549,0.8477339044940654,0.4457468160389365,0.7433127337600254,0.79902644479613,0.1332225799010865,0.9687057184970842,0.1951641369314741,0.5631950753212449,0.2318131013951375,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_31_individual_13_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,True,True,True,False,False,False,False,False,False,0.9970088828741352,0.4987113142328785,0.7583283958700153,0.4990460391393525,0.5198746119485214,0.7533355811759253,0.3628970826485946,0.5335188079090502,0.7053366060044166,0.1264227966861871,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_31_individual_14_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,True,True,True,True,True,True,False,False,False,False,0.3954384521551866,0.3344840487214189,0.8885820552301192,0.1247824468768624,0.3040748937928929,0.1379498478051622,0.9907875712987818,0.0579434105000074,0.9415150223124638,0.8647520575669349,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_31_individual_15_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,False,False,True,True,True,False,True,True,True,0.8063866078668291,0.1320992843215234,0.3084176703294072,0.9669941071668348,0.764307520444297,0.4280230337098473,0.1464275842301827,0.7517650482926141,0.9313908386059816,0.7977999217838883,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_31_individual_16_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8126560405395667,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,False,True,True,True,True,True,True,True,False,0.8596897618146058,0.2838138156152904,0.2901464758638961,0.0278110695782697,0.3775033039613512,0.3930956194890919,0.0973252832466201,0.208639152872861,0.4558078644822971,0.5417178052878318,False,False,False,True,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8126560405395667,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_31_individual_17_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116,False,False,True,True,True,False,False,False,False,False,0.0612099071798255,0.0198485817378004,0.65643348742346,0.0082261897476257,0.8248850154410453,0.8136935044948157,0.0312646878032166,0.5181439187116367,0.329980133994356,0.8668420082008973,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116
generation_31_individual_18_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4308589141804421,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,False,True,True,True,False,False,False,False,False,0.2345320558718363,0.3712619393465891,0.7488249903515148,0.3639685978312492,0.0374325549286599,0.9052732254108934,0.2822398939170261,0.1377314916532981,0.6661708169495081,0.8458208210146764,False,False,False,False,True,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4308589141804421,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_31_individual_19_cell_0,0.5462760729578293,0.7915020677775566,0.6598185899940672,0.4479051073876767,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,False,False,False,False,False,False,True,True,True,0.118155046635006,0.035747191123597,0.9636542334203324,0.0166037011730949,0.0896803270220233,0.9836936811267843,0.4767692277277842,0.1731869313033398,0.1326917323931951,0.4579113889978073,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.6598185899940672,0.4479051073876767,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_32_individual_0_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,False,True,True,True,False,False,True,True,True,False,0.8016582760037524,0.4429144972420866,0.2990155633874579,0.714604591169545,0.1050485276987108,0.704871647381823,0.587652802267648,0.3665389504805111,0.4743402012777221,0.6920519702497239,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_32_individual_1_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,False,True,True,True,True,True,True,True,False,False,0.2576336264158751,0.5721480237649744,0.2593776228928736,0.7704152893422901,0.2841013115832081,0.4823181166277592,0.5754023158135321,0.971482196368777,0.9446306976470512,0.6147064466137608,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_32_individual_2_cell_0,0.5462760729578293,0.7915020677775566,0.6598185899940672,0.4479051073876767,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,False,False,True,True,True,False,False,True,True,True,0.9293208562119436,0.540373230063419,0.260218873180344,0.9399973741692572,0.2303720460307394,0.2483548782279891,0.0230149061669943,0.3355236258854488,0.1344414624528473,0.0829049589592152,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.6598185899940672,0.4479051073876767,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_32_individual_3_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,False,False,False,False,False,False,True,True,True,0.0713536583428243,0.5562075464389958,0.6857534640764803,0.4419440870329725,0.8189056282164093,0.3444718022149369,0.0587759113910957,0.6614708065173756,0.5560248309260992,0.5787831322716349,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_32_individual_4_cell_0,0.4806592750575668,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,True,True,True,False,False,True,True,True,True,True,0.0900169502690182,0.2172411980419905,0.7073130035469365,0.4052802211785951,0.0683332170156698,0.7278772524434055,0.4616958736806893,0.6229820914159059,0.0853291488444073,0.8982833224748973,True,False,False,False,False,False,False,False,False,False,0.4806592750575668,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_32_individual_5_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4281211812955642,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,False,False,False,True,True,True,False,False,False,0.9731420033353776,0.2264176924340485,0.5380586632005506,0.6185811541066587,0.0828666979752352,0.2911757016190647,0.5293509929487165,0.1480681217504544,0.8878611814778811,0.8057839483176215,False,False,False,False,True,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4281211812955642,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_32_individual_6_cell_0,0.5462760729578293,0.7915020677775566,0.6598185899940672,0.4479051073876767,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116,False,False,True,True,True,False,False,False,False,False,0.595416188214296,0.4028624331061922,0.6702853047164005,0.4437978184816521,0.6979236258507792,0.46107870620387,0.539263227873438,0.9882733817098078,0.6564343074728596,0.1470286147007442,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.6598185899940672,0.4479051073876767,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116
generation_32_individual_7_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,False,False,False,True,True,True,False,False,False,False,0.0887584165852144,0.7182259904928359,0.1434950765050396,0.8239482529013948,0.4582964178089691,0.6482931207585532,0.193774841809199,0.9623069571361708,0.9261093165505788,0.4693573517718808,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_32_individual_8_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,False,False,True,True,True,False,False,False,False,0.854109329693593,0.9138803798962905,0.6371798651281516,0.4884646593989956,0.1845418841262144,0.7790117210409154,0.9904628000242616,0.993027729438926,0.0710278253667984,0.0675888218178041,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_32_individual_9_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.4479051073876767,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116,True,True,True,True,True,True,True,False,False,False,0.0950791568331866,0.3245124709380382,0.5577092882853252,0.5381426395294528,0.488487635209736,0.5490994242425287,0.0202901717280951,0.8776477142597268,0.7947927161283984,0.2015741126312106,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.4479051073876767,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116
generation_32_individual_10_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,True,True,True,False,False,False,False,False,False,0.7020957439445689,0.2261892045932019,0.5870072083690526,0.8418315702491996,0.797295271048738,0.9986278868173664,0.7891377307479934,0.2331068135740088,0.4308757868329191,0.7957698229321829,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_32_individual_11_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4346828610855904,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,False,False,False,False,True,True,True,False,False,False,0.2459000717163314,0.0595411264478792,0.4839673272223943,0.8578099584474744,0.064206705254871,0.2866092556095897,0.5940723318997634,0.1547944399850277,0.9770331451821336,0.2630988112124776,False,False,False,False,True,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4346828610855904,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
generation_32_individual_12_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.8126560405395667,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116,True,True,False,False,False,False,True,True,True,False,0.0075470196078427,0.8607620290972948,0.5743179887769291,0.6828509987619007,0.0944809402125992,0.9176471537235192,0.9442163885810284,0.8820492902574694,0.3199326033426029,0.2157820332666359,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.8126560405395667,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.4609426893858716,0.9440936711442116
generation_32_individual_13_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116,True,True,True,False,True,True,True,False,False,False,0.5814872715585463,0.2432814448020535,0.942794988210348,0.6342407937516336,0.4989011420680661,0.3535334798452272,0.0796985617337278,0.4497465821558093,0.3752370089077542,0.688537939963225,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.9440936711442116
