id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_7_cell_0,0.83958341456832,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.0221686931279132,0.2423147799490317,False,False,False,False,True,True,True,True,True,False,0.6142512785660306,0.7453745635180737,0.8191382694504088,0.1680294182758019,0.4165575353635153,0.8908083683043178,0.5307182867675195,0.8719299332373438,0.2361936737135462,0.672066113489529,False,False,False,False,False,False,False,False,False,False,0.83958341456832,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.0221686931279132,0.2423147799490317
generation_33_individual_8_cell_0,0.8622993219714556,0.4104037621174397,0.0119391859852094,0.7730048387760989,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.3157228781154519,0.2423147799490317,False,True,True,True,True,True,True,True,True,True,0.5416086165352819,0.9828579979164124,0.8906737407798444,0.3567124209650606,0.1748671219365657,0.2991888209610711,0.595774423818711,0.4831252511767901,0.9445714049847233,0.9175094724506316,False,False,False,False,False,False,False,False,False,False,0.8622993219714556,0.4104037621174397,0.0119391859852094,0.7730048387760989,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.3157228781154519,0.2423147799490317
generation_33_individual_9_cell_0,0.8622993219714556,0.4104037621174397,0.0,0.7693708222687903,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.3157228781154519,0.2423147799490317,False,False,True,True,True,True,True,False,False,False,0.2055578832777411,0.5743496404466408,0.4317977504180511,0.942817488678462,0.1257895176887934,0.4103805533098845,0.9158479406218464,0.8476301873161391,0.8637528291887249,0.8988437453877027,False,False,False,False,False,False,False,False,False,False,0.8622993219714556,0.4104037621174397,0.0,0.7693708222687903,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.3157228781154519,0.2423147799490317
generation_33_individual_10_cell_0,0.8622993219714556,0.4104037621174397,0.0,0.7693708222687903,0.2756851924136859,0.1797078087226282,0.7587446365010345,0.6428565859201183,0.7435483500321806,0.0541748840941431,True,True,False,True,True,True,True,True,False,False,0.7392871146598445,0.4923961439904197,0.2283568380578657,0.5115491962497574,0.5169053713229773,0.9474604389347352,0.0843410407431488,0.1849319637969908,0.6037992752398037,0.303742312249056,False,False,False,False,False,False,True,False,False,False,0.8622993219714556,0.4104037621174397,0.0,0.7693708222687903,0.2756851924136859,0.1797078087226282,0.7587446365010345,0.6428565859201183,0.7435483500321806,0.0541748840941431
generation_33_individual_11_cell_0,0.7900171196488652,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.7579225176166647,0.6428565859201183,0.2558096511562899,0.2423147799490317,True,True,True,False,False,True,True,True,False,False,0.946595516642297,0.7551066625630641,0.7797971706130066,0.0873386673320103,0.329893463247883,0.6219450737267378,0.6514718423301629,0.7718196502766405,0.7481310702056087,0.016755452555462,False,False,False,False,False,False,False,False,False,False,0.7900171196488652,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.7579225176166647,0.6428565859201183,0.2558096511562899,0.2423147799490317
generation_33_individual_12_cell_0,0.83958341456832,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.7435483500321806,0.0541748840941431,True,True,False,False,False,True,True,True,False,False,0.9905452371667494,0.370734806448261,0.2010946617655227,0.9348370768987464,0.5903348836602972,0.4831384942098179,0.6964804616466044,0.1061398284984855,0.96645650347545,0.363691941709786,False,False,False,False,False,False,False,False,False,False,0.83958341456832,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.7435483500321806,0.0541748840941431
generation_33_individual_13_cell_0,0.8622993219714556,0.4104037621174397,0.0,0.7693708222687903,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.2558096511562899,0.2423147799490317,False,True,True,True,False,False,False,True,True,True,0.7418553791191601,0.3627673440052054,0.3721896621883663,0.4617375777534849,0.1702634585912252,0.9729527878557322,0.8656323198585718,0.1083583552920646,0.4730699508835775,0.2154133806250788,False,False,False,False,False,False,False,False,False,False,0.8622993219714556,0.4104037621174397,0.0,0.7693708222687903,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.2558096511562899,0.2423147799490317
generation_33_individual_14_cell_0,0.83958341456832,0.3920923458850335,0.2779978209919796,0.7769574369536828,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.3157228781154519,0.2423147799490317,False,False,False,False,False,False,False,False,False,False,0.1061372706733222,0.1781766547383347,0.2681082159868976,0.9748630282970598,0.8783849431594261,0.1204270778102052,0.7909638819304939,0.4628013852074821,0.3514935354207431,0.1791334710391909,False,False,False,False,False,False,False,False,False,False,0.83958341456832,0.3920923458850335,0.2779978209919796,0.7769574369536828,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.3157228781154519,0.2423147799490317
generation_33_individual_15_cell_0,0.8127773563991737,0.3920923458850335,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.3157228781154519,0.2423147799490317,True,True,True,True,True,True,True,True,False,False,0.0688123577114135,0.3031304048548398,0.7611556283881586,0.9725318053572992,0.5203160312168287,0.3075176656554725,0.6069991795839442,0.6081086597637708,0.6321653786823073,0.4959348794504293,True,False,False,False,False,False,False,False,False,False,0.8127773563991737,0.3920923458850335,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.3157228781154519,0.2423147799490317
generation_33_individual_16_cell_0,0.8622993219714556,0.4104037621174397,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.7207815609331496,0.6428565859201183,0.0221686931279132,0.9978484801573346,False,True,True,True,False,False,False,False,False,False,0.1379724338738747,0.67481575376609,0.4945260335202236,0.4671321268493248,0.5445609248122484,0.2629658559952345,0.0414387330359198,0.1912117081591862,0.3300355948098969,0.4591933787082631,False,False,False,False,False,False,False,False,False,False,0.8622993219714556,0.4104037621174397,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.7207815609331496,0.6428565859201183,0.0221686931279132,0.9978484801573346
generation_33_individual_17_cell_0,0.83958341456832,0.3438414411805703,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.2884749217121822,0.2423147799490317,False,True,True,True,False,False,False,True,True,True,0.4261102864561493,0.0378309254944174,0.3906041940077996,0.9319779306156988,0.0869889724789335,0.4596362446167749,0.1592082383624741,0.4231099583286827,0.1211182899049592,0.258507711179983,False,True,False,False,False,False,False,False,False,False,0.83958341456832,0.3438414411805703,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.2884749217121822,0.2423147799490317
generation_33_individual_18_cell_0,0.7964231691387811,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.148728874397969,0.788901451941324,0.6428565859201183,0.3157228781154519,0.2423147799490317,False,False,False,False,False,False,True,True,True,False,0.7294743140489869,0.1810053226922588,0.2241194526122644,0.3969355343634609,0.4871120134751905,0.9548643785428896,0.4949986897525845,0.4703449156735726,0.1091460855068632,0.5200834694324944,False,False,False,False,False,False,False,False,False,False,0.7964231691387811,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.148728874397969,0.788901451941324,0.6428565859201183,0.3157228781154519,0.2423147799490317
generation_33_individual_19_cell_0,0.83958341456832,0.3920923458850335,0.2779978209919796,0.7769574369536828,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.7435483500321806,0.2423147799490317,False,False,False,False,False,False,False,False,False,False,0.7733789608743007,0.2189493893166241,0.7384565115566902,0.679415169834584,0.791832071455329,0.27004532119435,0.4758533191123171,0.3529438368493227,0.7283187475144959,0.7883737061290848,False,False,False,False,False,False,False,False,False,False,0.83958341456832,0.3920923458850335,0.2779978209919796,0.7769574369536828,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.7435483500321806,0.2423147799490317
generation_34_individual_0_cell_0,0.83958341456832,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.7435483500321806,0.0541748840941431,True,True,True,True,True,False,False,False,False,False,0.1517926447517525,0.5444606625165154,0.8740411130487261,0.1548888061861444,0.6841627049145802,0.3146392396503004,0.3732586715316022,0.0729763134547946,0.3579929623164071,0.75057061987945,False,False,False,False,False,False,False,False,False,False,0.83958341456832,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.7435483500321806,0.0541748840941431
generation_34_individual_1_cell_0,0.8622993219714556,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.7435483500321806,0.0541748840941431,False,True,True,True,True,True,True,True,True,True,0.057217716126324,0.5113893477494922,0.8696687124705944,0.6099811054872163,0.1510079145807037,0.1176072880453371,0.1247478449707478,0.6079152238885893,0.4146655031519887,0.7971534957489637,False,False,False,False,False,False,False,False,False,False,0.8622993219714556,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.7435483500321806,0.0541748840941431
generation_34_individual_2_cell_0,0.8127773563991737,0.3920923458850335,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.7207815609331496,0.6428565859201183,0.3157228781154519,0.2423147799490317,False,False,False,True,True,True,False,False,False,False,0.9310843045016226,0.9322155341067492,0.7012495017278544,0.1228951258461782,0.5221573142740685,0.3025767812412092,0.9533613269666932,0.480413080376817,0.7021751525206519,0.3729799833697625,False,False,False,False,False,False,False,False,False,False,0.8127773563991737,0.3920923458850335,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.7207815609331496,0.6428565859201183,0.3157228781154519,0.2423147799490317
generation_34_individual_3_cell_0,0.8622993219714556,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.0221686931279132,0.9978484801573346,False,False,True,True,True,True,True,True,False,False,0.1339634101170915,0.0907684354762695,0.0335083927493282,0.9113657106375904,0.5447537349919508,0.8418692111922789,0.4077821113437986,0.2306159294544721,0.9258246676764404,0.0280319714567998,False,False,True,False,False,False,False,False,False,False,0.8622993219714556,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.0221686931279132,0.9978484801573346
generation_34_individual_4_cell_0,0.8622993219714556,0.4104037621174397,0.0119391859852094,0.7730048387760989,0.2756851924136859,0.0,0.788901451941324,0.4726918280527959,0.3157228781154519,0.2423147799490317,True,True,True,True,False,True,True,True,False,False,0.2115826688915925,0.7863219791950253,0.5331613120882911,0.6782140433319509,0.128334270316338,0.003375461376228,0.3331349808034919,0.0308986335562664,0.2212812407146575,0.6596328203371414,False,False,False,False,False,True,False,False,False,False,0.8622993219714556,0.4104037621174397,0.0119391859852094,0.7730048387760989,0.2756851924136859,0.0,0.788901451941324,0.4726918280527959,0.3157228781154519,0.2423147799490317
generation_34_individual_5_cell_0,0.8622993219714556,0.4104037621174397,0.0,0.7693708222687903,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.2558096511562899,0.2423147799490317,False,True,True,True,True,True,True,True,True,True,0.5460030827807727,0.4710068303774142,0.9783148984715756,0.5436948159707242,0.7035252024015232,0.9636003608593016,0.7267408939738645,0.7627426076342494,0.6551172862449129,0.6498907947805662,False,False,False,False,False,False,False,False,False,False,0.8622993219714556,0.4104037621174397,0.0,0.7693708222687903,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.2558096511562899,0.2423147799490317
generation_34_individual_6_cell_0,0.7670114044328987,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.148728874397969,0.788901451941324,0.4726918280527959,0.6775266055885245,0.2423147799490317,True,True,False,True,True,True,True,True,True,False,0.0372939096857434,0.6829103919332906,0.3511915435152452,0.7678884727400449,0.2645198890355771,0.7512065045760985,0.2275586439129338,0.4956791997946577,0.083142714230022,0.9304112119439352,True,False,False,False,False,False,False,False,True,False,0.7670114044328987,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.148728874397969,0.788901451941324,0.4726918280527959,0.6775266055885245,0.2423147799490317
generation_34_individual_7_cell_0,0.8622993219714556,0.2927567032939102,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.7207815609331496,0.6428565859201183,0.0221686931279132,0.9978484801573346,True,True,True,True,True,True,True,False,True,True,0.1804144536563232,0.0426836562882951,0.5613811230632538,0.7127425719390639,0.3018677871090209,0.9963548549718624,0.3846964790438046,0.2710345764282768,0.3793647062952655,0.4679168796818573,False,True,False,False,False,False,False,False,False,False,0.8622993219714556,0.2927567032939102,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.7207815609331496,0.6428565859201183,0.0221686931279132,0.9978484801573346
generation_34_individual_8_cell_0,0.8622993219714556,0.4104037621174397,0.0119391859852094,0.7730048387760989,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.3157228781154519,0.2423147799490317,False,False,True,True,True,True,True,False,False,False,0.5156460003402645,0.303196082472713,0.6193714675941053,0.6978278216049413,0.1339646593599384,0.7926565148566048,0.5090020189375342,0.429079475863974,0.4574856467196404,0.6076417317945562,False,False,False,False,False,False,False,False,False,False,0.8622993219714556,0.4104037621174397,0.0119391859852094,0.7730048387760989,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.3157228781154519,0.2423147799490317
generation_34_individual_9_cell_0,0.756403674270714,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.7579225176166647,0.6428565859201183,0.2263978864504075,0.2423147799490317,True,True,True,False,False,False,False,True,True,True,0.0456650795390536,0.3875986955638765,0.5325631795997766,0.3130203331892782,0.4870804406950818,0.4848469126619809,0.698784276116211,0.0458202517357159,0.0692978046377148,0.9612138962852548,True,False,False,False,False,False,False,False,True,False,0.756403674270714,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.7579225176166647,0.6428565859201183,0.2263978864504075,0.2423147799490317
generation_34_individual_10_cell_0,0.83958341456832,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.148728874397969,0.788901451941324,0.6428565859201183,0.3157228781154519,0.2423147799490317,False,False,False,False,False,True,True,True,False,False,0.3333594287482003,0.8870963060747385,0.8335762231481276,0.8148038034771621,0.4822762667042316,0.2704470525415381,0.8642401325456073,0.4202972662850618,0.114056800998418,0.3230819137397728,False,False,False,False,False,False,False,False,False,False,0.83958341456832,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.148728874397969,0.788901451941324,0.6428565859201183,0.3157228781154519,0.2423147799490317
generation_34_individual_11_cell_0,0.7964231691387811,0.4104037621174397,0.0,0.7105472928570256,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.3157228781154519,0.2423147799490317,False,True,True,True,True,True,False,False,False,False,0.5071479809953315,0.3535152912636975,0.5856535357129199,0.0192373165932,0.5765813950112306,0.6667754748299659,0.345340115767248,0.7806057519754491,0.4020410054680667,0.1267370600835979,False,False,False,True,False,False,False,False,False,False,0.7964231691387811,0.4104037621174397,0.0,0.7105472928570256,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.3157228781154519,0.2423147799490317
generation_34_individual_12_cell_0,0.7964231691387811,0.4104037621174397,0.0,0.768376221529944,0.2756851924136859,0.148728874397969,0.788901451941324,0.6428565859201183,0.7435483500321806,0.2423147799490317,False,False,True,True,True,True,True,True,False,False,0.3765271227343221,0.373676027765434,0.5161430857763398,0.0526518596363083,0.5386998848807963,0.1750469121696581,0.5814373990283183,0.2803397294548634,0.7569182140682645,0.331998676520279,False,False,False,True,False,False,False,False,False,False,0.7964231691387811,0.4104037621174397,0.0,0.768376221529944,0.2756851924136859,0.148728874397969,0.788901451941324,0.6428565859201183,0.7435483500321806,0.2423147799490317
generation_34_individual_13_cell_0,0.7964231691387811,0.2927567032939102,0.0,0.7977879862358264,0.2756851924136859,0.148728874397969,0.788901451941324,0.4726918280527959,0.3157228781154519,0.2423147799490317,True,True,True,True,True,True,False,False,False,False,0.7495394808795964,0.0481618793151933,0.2316853479199788,0.5952134266822585,0.1941596275028213,0.1886863910748645,0.7816463016533528,0.2095457591210496,0.5146493982875741,0.3427084840443102,False,True,False,False,False,False,False,False,False,False,0.7964231691387811,0.2927567032939102,0.0,0.7977879862358264,0.2756851924136859,0.148728874397969,0.788901451941324,0.4726918280527959,0.3157228781154519,0.2423147799490317
generation_34_individual_14_cell_0,0.7964231691387811,0.4104037621174397,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.148728874397969,0.788901451941324,0.6428565859201183,0.0221686931279132,0.9978484801573346,True,True,False,False,False,False,False,False,False,False,0.7260374858562739,0.7292289497667304,0.9865371238680138,0.0849799625163884,0.9057069172646072,0.9807093288617722,0.9665778446004168,0.0758414650391884,0.0830335810354797,0.5009731061512963,False,False,False,False,False,False,False,False,False,False,0.7964231691387811,0.4104037621174397,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.148728874397969,0.788901451941324,0.6428565859201183,0.0221686931279132,0.9978484801573346
generation_34_individual_15_cell_0,0.83958341456832,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1404921224481184,0.788901451941324,0.4726918280527959,0.7435483500321806,0.2423147799490317,False,False,False,True,True,True,False,False,False,False,0.6348065886506443,0.3356475529215534,0.4017430061213008,0.8692969513793696,0.3156241687352906,0.0141364951884391,0.3987025892737388,0.0518110880364329,0.2937657603412756,0.2323895730074393,False,False,False,False,False,True,False,False,False,False,0.83958341456832,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1404921224481184,0.788901451941324,0.4726918280527959,0.7435483500321806,0.2423147799490317
generation_34_individual_16_cell_0,0.8094265991280305,0.4104037621174397,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.3157228781154519,0.9978484801573346,True,True,True,True,True,True,False,False,False,False,0.2403005622481904,0.9739378205172358,0.8867016882625381,0.9368831867685758,0.3026990287595154,0.1207008805220218,0.0968923960507815,0.2528056825655521,0.2116142975564502,0.7373140918595343,False,False,False,False,False,False,False,False,False,False,0.8094265991280305,0.4104037621174397,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.3157228781154519,0.9978484801573346
generation_34_individual_17_cell_0,0.83958341456832,0.3920923458850335,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.0221686931279132,0.2423147799490317,False,False,False,False,True,True,True,False,False,False,0.4442113402589558,0.4573926863823315,0.0957753756750616,0.6336155318533687,0.4331737481852545,0.9275376994363952,0.9735923245778344,0.7828961983893261,0.993121938290996,0.4970145540364478,False,False,False,False,False,False,False,False,False,False,0.83958341456832,0.3920923458850335,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.0221686931279132,0.2423147799490317
generation_34_individual_18_cell_0,0.8127773563991737,0.4104037621174397,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.0221686931279132,0.2423147799490317,False,True,True,True,False,True,True,True,True,True,0.5979452036793208,0.5730371954632493,0.4875960953904018,0.5469564655287094,0.5282971699788518,0.1809626175067832,0.6808518678635451,0.1114155297569855,0.9202672088899384,0.5450726855210685,False,False,False,False,False,False,False,False,False,False,0.8127773563991737,0.4104037621174397,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.0221686931279132,0.2423147799490317
generation_34_individual_19_cell_0,0.8094265991280305,0.3920923458850335,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.3157228781154519,0.2423147799490317,False,False,False,False,False,False,False,False,False,False,0.0681903611474453,0.6645048780762111,0.6246787692861523,0.1313223023817114,0.05199881359499,0.3519275759374566,0.9691488336506404,0.0373594164070333,0.1889718153977594,0.146122861629839,False,False,False,False,False,False,False,False,False,False,0.8094265991280305,0.3920923458850335,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.3157228781154519,0.2423147799490317
generation_35_individual_0_cell_0,0.7964231691387811,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.7167422918630343,0.2423147799490317,False,False,False,False,False,False,False,False,True,True,0.52707381228648,0.2785035333319022,0.2558335110972112,0.2388730742813589,0.3428693620942136,0.3610018677942423,0.9718520515905662,0.4669913194855888,0.3481350276639482,0.3774533780239555,False,False,False,False,False,False,False,False,False,False,0.7964231691387811,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.7167422918630343,0.2423147799490317
generation_35_individual_1_cell_0,0.7635023740993279,0.3529984808315614,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.148728874397969,0.788901451941324,0.4726918280527959,0.3157228781154519,0.9978484801573346,True,True,True,False,False,False,False,False,False,False,0.0349512315484525,0.0153039056562335,0.1487858468584695,0.577969135646795,0.6492936395641682,0.4027194897221753,0.3784764925938021,0.2209606533643529,0.7974219894905908,0.8380956296924785,True,True,False,False,False,False,False,False,False,False,0.7635023740993279,0.3529984808315614,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.148728874397969,0.788901451941324,0.4726918280527959,0.3157228781154519,0.9978484801573346
generation_35_individual_2_cell_0,0.8127773563991737,0.4104037621174397,0.0,0.768376221529944,0.2756851924136859,0.148728874397969,0.7207815609331496,0.6428565859201183,0.7435483500321806,0.2423147799490317,False,True,True,True,True,True,False,True,True,True,0.8021615884984769,0.5917119961689815,0.1049087969912958,0.814201845708336,0.4411083096906685,0.3823365436119521,0.3143639720288421,0.5680475160975936,0.9953827764009328,0.8500255903911363,False,False,False,False,False,False,False,False,False,False,0.8127773563991737,0.4104037621174397,0.0,0.768376221529944,0.2756851924136859,0.148728874397969,0.7207815609331496,0.6428565859201183,0.7435483500321806,0.2423147799490317
generation_35_individual_3_cell_0,0.7964231691387811,0.3920923458850335,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.3157228781154519,0.2423147799490317,False,False,False,False,False,False,False,False,False,False,0.6222008792066683,0.6168052864911272,0.3187978247658907,0.5892709754657739,0.6635951800454118,0.5956747985215559,0.6465072068624674,2.0643973633438503e-05,0.4982529857808404,0.036225390539094,False,False,False,False,False,False,False,False,False,False,0.7964231691387811,0.3920923458850335,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.3157228781154519,0.2423147799490317
generation_35_individual_4_cell_0,0.8622993219714556,0.4104037621174397,0.0,0.7365678043911456,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.2558096511562899,0.2423147799490317,False,True,True,True,False,False,False,False,False,False,0.1483534883603249,0.8212230269749152,0.6924324115730301,0.0627120086217487,0.3076514877772031,0.3872254531447204,0.865080793222971,0.0738668205028794,0.6436918077447494,0.9727473223099194,False,False,False,True,False,False,False,False,False,False,0.8622993219714556,0.4104037621174397,0.0,0.7365678043911456,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.2558096511562899,0.2423147799490317
generation_35_individual_5_cell_0,0.8622993219714556,0.4104037621174397,0.0,0.7693708222687903,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.2558096511562899,0.2423147799490317,False,False,True,True,True,True,True,True,False,False,0.4940088494773226,0.1420271595085719,0.6985195410065511,0.6394591900243438,0.4319346434369934,0.3522290005255577,0.3816889358896714,0.9853506928463668,0.8243077796865654,0.5564079621434,False,False,False,False,False,False,False,False,False,False,0.8622993219714556,0.4104037621174397,0.0,0.7693708222687903,0.2756851924136859,0.1797078087226282,0.788901451941324,0.6428565859201183,0.2558096511562899,0.2423147799490317
generation_35_individual_6_cell_0,0.7964231691387811,0.4104037621174397,0.0,0.768376221529944,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.7435483500321806,0.2423147799490317,True,True,True,False,False,False,False,False,False,False,0.6006929430755622,0.2615974238632219,0.8046894770418367,0.9641163122974716,0.6213651724739572,0.424695823027741,0.4303329972574311,0.0232702538586719,0.5573919920058831,0.8036612633390617,False,False,False,False,False,False,False,False,False,False,0.7964231691387811,0.4104037621174397,0.0,0.768376221529944,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.7435483500321806,0.2423147799490317
generation_35_individual_7_cell_0,0.8622993219714556,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.148728874397969,0.788901451941324,0.6428565859201183,0.7435483500321806,0.0541748840941431,False,True,True,True,False,False,False,False,True,True,0.058239017447496,0.6815526876646398,0.1304618598797249,0.3460723609896677,0.9168637552538922,0.610500125951399,0.8289622521448762,0.6842528116431379,0.89679900445185,0.2715434890157817,False,False,False,False,False,False,False,False,False,False,0.8622993219714556,0.4104037621174397,0.0,0.7977879862358264,0.2756851924136859,0.148728874397969,0.788901451941324,0.6428565859201183,0.7435483500321806,0.0541748840941431
generation_35_individual_8_cell_0,0.8622993219714556,0.4104037621174397,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.0221686931279132,0.9978484801573346,False,True,True,True,False,False,False,False,False,False,0.5563906874567833,0.8968616547625657,0.582767225140158,0.6045026705331363,0.961067396720584,0.3369266382687103,0.9277309613561204,0.3464932489602856,0.0565464754036184,0.0063381826909164,False,False,False,False,False,False,False,False,False,False,0.8622993219714556,0.4104037621174397,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.788901451941324,0.4726918280527959,0.0221686931279132,0.9978484801573346
