id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_18_cell_0,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.2719077471206915,False,False,False,False,False,False,False,False,False,False,0.8809461772526476,0.9099982852172006,0.4957862854080598,0.938288032307586,0.9265613274060452,0.7442898312692495,0.0133707161809905,0.5919834902220592,0.470491375490822,0.2627552153925904,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.2719077471206915
generation_32_individual_19_cell_0,0.5527828596399635,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.1998607054813545,0.5288658705970476,False,False,False,False,False,False,True,True,True,True,0.6785523031894685,0.7327888983233977,0.0666847367727159,0.5469692061632766,0.4636886252644342,0.5060293713509088,0.7651211901621705,0.0863814418163519,0.0440556948871639,0.6822591567141488,False,False,False,False,False,False,False,False,True,False,0.5527828596399635,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.1998607054813545,0.5288658705970476
generation_33_individual_0_cell_0,0.5527828596399635,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,False,False,False,False,False,True,True,True,True,True,0.9484881034054968,0.3773373635093535,0.6232569862671591,0.4541291205656588,0.2301364300042777,0.5473131821382392,0.2860926561112307,0.7453137665442374,0.3601134796152161,0.0173241745812464,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_33_individual_1_cell_0,0.5152382754462335,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.8283755831295786,0.6080006352485448,0.4607049891212761,True,True,False,False,False,False,False,False,True,True,0.959612657953946,0.079471744304514,0.6028863111709286,0.6760119235113069,0.353646395308702,0.6960735343535168,0.3383047500789006,0.84280355173754,0.5988758812840291,0.9805400961699412,False,False,False,False,False,False,False,False,False,False,0.5152382754462335,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.8283755831295786,0.6080006352485448,0.4607049891212761
generation_33_individual_2_cell_0,0.5152382754462335,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.8283755831295786,0.6080006352485448,0.4607049891212761,False,False,True,True,True,False,False,True,True,True,0.867475376848221,0.4971290626356028,0.4333456845455369,0.511582215086107,0.7034939423254214,0.199815699196191,0.1863937956421448,0.9450766535641452,0.9268732526033138,0.5469001913770407,False,False,False,False,False,False,False,False,False,False,0.5152382754462335,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.8283755831295786,0.6080006352485448,0.4607049891212761
generation_33_individual_3_cell_0,0.5527828596399635,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,True,True,True,True,True,False,True,True,True,False,0.4034395896836062,0.3618379089751631,0.4928011703684694,0.3621826326934541,0.5312470530017548,0.1859337883942852,0.0910909831342269,0.5228925989955132,0.6639263098407434,0.2776362478111364,False,False,False,False,False,False,True,False,False,False,0.5527828596399635,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_33_individual_4_cell_0,0.5152382754462335,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.2719077471206915,False,False,False,False,False,False,False,False,False,False,0.5553363448261581,0.1165363663376928,0.8942195755652375,0.0877397809893854,0.2564589202540215,0.8127444645648834,0.3546703310300216,0.0472498641493661,0.3511737940691196,0.7394931033428683,False,False,False,False,False,False,False,False,False,False,0.5152382754462335,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.2719077471206915
generation_33_individual_5_cell_0,0.4662053368529695,0.7259989310256492,0.0,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.8283755831295786,0.6080006352485448,0.4607049891212761,False,False,False,False,False,False,True,True,True,True,0.7964412984227369,0.5755771492551048,0.0998562082884387,0.8121559528494958,0.9926153764383544,0.2600849222644189,0.8934890065730818,0.407597041912487,0.790636172818909,0.9678724813383188,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.8283755831295786,0.6080006352485448,0.4607049891212761
generation_33_individual_6_cell_0,0.5527828596399635,0.7259989310256492,0.0,0.9253734417363264,0.0840661955248918,0.9805416539223104,0.0,0.8283755831295786,0.6080006352485448,0.4607049891212761,False,False,True,True,True,False,False,False,False,False,0.4528035627792258,0.4061362786142766,0.6749760250836621,0.7851713575376154,0.097015831706284,0.549699678894893,0.6086656722430257,0.1067834151057635,0.5198267762413696,0.4911574604127526,False,False,False,False,True,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.0,0.9253734417363264,0.0840661955248918,0.9805416539223104,0.0,0.8283755831295786,0.6080006352485448,0.4607049891212761
generation_33_individual_7_cell_0,0.5152382754462335,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.0686930297316281,0.5288658705970476,True,True,True,True,True,False,False,False,False,False,0.8547691388809742,0.4244616390157593,0.4471474799558094,0.4076033261553469,0.4875228081040509,0.692603314096581,0.6802782715003883,0.3509725668916928,0.4072595308990521,0.8776454928127962,False,False,False,False,False,False,False,False,False,False,0.5152382754462335,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.0686930297316281,0.5288658705970476
generation_33_individual_8_cell_0,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.8714037398756256,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,True,True,False,False,False,False,False,False,False,False,0.8633203196735396,0.3982381838044723,0.2526461744047795,0.9751537945239038,0.3511458794052462,0.2562871042986051,0.8889687271834908,0.0251344021669938,0.6599548653136416,0.0851501481395191,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.8714037398756256,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_33_individual_9_cell_0,0.5527828596399635,0.7259989310256492,0.0,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.0686930297316281,0.5288658705970476,True,True,True,False,True,True,True,True,True,True,0.2780418695662799,0.7455723722898979,0.6144329677601513,0.2116824800455714,0.4538078047073854,0.8811419310837416,0.2173824311324823,0.8809369283972573,0.3781821585729861,0.0480574200994484,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.0,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.0686930297316281,0.5288658705970476
generation_33_individual_10_cell_0,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,False,True,True,True,False,False,False,False,False,False,0.7862618975690261,0.6988071602473327,0.7230020940975107,0.5927340807216186,0.2399569902712069,0.0794126001987116,0.3893823261511029,0.6024292980435487,0.66969188747967,0.1091400363724769,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_33_individual_11_cell_0,0.4662053368529695,0.6733396366601937,0.1908942687320346,0.8909914578958588,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,False,False,True,True,True,True,True,False,False,False,0.6474969512164451,0.0636016285372346,0.3476798896648904,0.0208183065928669,0.503005892555024,0.0920739070011905,0.183957152323327,0.4883473942780344,0.1331528337790886,0.360085601315931,False,False,False,True,False,False,False,False,False,False,0.4662053368529695,0.6733396366601937,0.1908942687320346,0.8909914578958588,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_33_individual_12_cell_0,0.4662053368529695,0.6733396366601937,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.8283755831295786,0.6080006352485448,0.4607049891212761,False,False,False,False,False,False,False,False,True,True,0.2804403008619187,0.2595385758484588,0.775233405420371,0.3576285711122431,0.843715176700492,0.6118274106892043,0.9722824622128196,0.2655850180288596,0.7570962955697073,0.6303876804678039,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.6733396366601937,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.8283755831295786,0.6080006352485448,0.4607049891212761
generation_33_individual_13_cell_0,0.5152382754462335,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,False,False,False,False,False,True,True,True,False,False,0.2928154109344451,0.4521743624865929,0.3996354367067551,0.7820464490348402,0.1726244438812457,0.7537626729984402,0.5216855961683277,0.8314086933259837,0.2933000758187695,0.0363375161446448,False,False,False,False,False,False,False,False,False,False,0.5152382754462335,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_33_individual_14_cell_0,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.2436870671051054,0.5288658705970476,True,True,False,False,False,False,False,False,False,False,0.295157028407946,0.3324534415945729,0.8337570741887026,0.5505567664548082,0.9002493251325886,0.345092732406536,0.0480269657643193,0.722557061192278,0.1392996788116742,0.5543627401130968,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.2436870671051054,0.5288658705970476
generation_33_individual_15_cell_0,0.4662053368529695,0.6131711649393754,0.0,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.2719077471206915,True,True,False,False,False,False,False,True,True,True,0.9789168859667084,0.0135987749696744,0.964507317559326,0.0631523921811414,0.9243972971266384,0.0729255178121973,0.8316983498285813,0.7042254768495414,0.2049551707234778,0.9364227694458422,False,True,False,False,False,False,False,False,False,False,0.4662053368529695,0.6131711649393754,0.0,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.2719077471206915
generation_33_individual_16_cell_0,0.5527828596399635,0.7259989310256492,0.0579155453277793,0.898631898749296,0.1184481793653594,0.9126068713136148,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,False,False,True,True,True,True,True,True,False,False,0.7491693822720401,0.1666728602771685,0.5887612463627296,0.0163080352224846,0.6878796572409707,0.5607055674597623,0.1229172698433762,0.2214672454957987,0.1249894976400678,0.7543350180865925,False,False,False,True,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.0579155453277793,0.898631898749296,0.1184481793653594,0.9126068713136148,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_33_individual_17_cell_0,0.5152382754462335,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.8283755831295786,0.6080006352485448,0.4607049891212761,True,True,False,True,True,True,True,True,True,True,0.7778598274331594,0.6156541964322875,0.8427601105013321,0.6562153315802367,0.7401081032952528,0.6811770098859915,0.2793101431258182,0.2101315102296159,0.4519676558473668,0.9089119550955638,False,False,False,False,False,False,False,False,False,False,0.5152382754462335,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.8283755831295786,0.6080006352485448,0.4607049891212761
generation_33_individual_18_cell_0,0.4662053368529695,0.7259989310256492,0.0,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.2719077471206915,False,False,False,True,True,True,True,True,True,False,0.8025770542517094,0.364914427697017,0.7729500042433759,0.2085443307698372,0.3654260317500609,0.2200528886806488,0.2168566828193733,0.1973653681088925,0.1372073060516079,0.0432636913452236,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.2719077471206915
generation_33_individual_19_cell_0,0.5152382754462335,0.7259989310256492,0.0,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,False,False,False,False,False,False,False,False,False,False,0.882625143497235,0.3703303793101471,0.4088774890434593,0.0648699467536074,0.268101180564664,0.1424787573876013,0.9415175931633376,0.9051823160714042,0.528096037911641,0.2086446851623626,False,False,False,False,False,False,False,False,False,False,0.5152382754462335,0.7259989310256492,0.0,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_34_individual_0_cell_0,0.5527828596399635,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.8714037398756256,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,False,True,True,True,False,False,False,True,True,True,0.4870497132995535,0.8725552482948062,0.851789713791837,0.5287873169377082,0.7371730897389146,0.2339338978061789,0.2553389511413041,0.0383550813726148,0.3807163217421504,0.5490565529769896,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.8714037398756256,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_34_individual_1_cell_0,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9126068713136148,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,True,True,True,False,False,False,False,False,False,False,0.7012003484254735,0.2271707013433961,0.6699027595641075,0.6102135047435978,0.808947951231507,0.4827215995660359,0.5557225375125405,0.9533901024021934,0.4801837662872087,0.8133203454417411,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9126068713136148,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_34_individual_2_cell_0,0.5152382754462335,0.7259989310256492,0.0,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,True,True,False,False,False,False,True,True,True,False,0.3286457163523666,0.3101940114982778,0.2252837888391181,0.4190367404258703,0.8065621002209176,0.1402144684742152,0.0500898109053227,0.6480048477716648,0.2162742536629698,0.8453619656600868,False,False,False,False,False,False,True,False,False,False,0.5152382754462335,0.7259989310256492,0.0,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_34_individual_3_cell_0,0.4662053368529695,0.6733396366601937,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,False,False,True,True,True,True,True,True,True,False,0.5480434961137202,0.9782885220014584,0.108897650633805,0.8930156021510005,0.4805768864158478,0.3616241888729233,0.413521099096801,0.6806516754986446,0.7119576339157301,0.7234509424984836,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.6733396366601937,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_34_individual_4_cell_0,0.5527828596399635,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,True,True,False,False,False,False,False,False,True,True,0.522664464162816,0.3460982487555751,0.804880763676472,0.8144070586279558,0.9731772767456454,0.246772525454211,0.2016052708969365,0.329565889328078,0.1234882195593128,0.3495288168944767,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_34_individual_5_cell_0,0.5527828596399635,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9126068713136148,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,False,False,True,True,True,True,True,True,False,False,0.2715197959524366,0.6921673103788255,0.4822389144826584,0.4493555261206056,0.1098250811954386,0.5838633237702578,0.3899106830706139,0.4991086167360536,0.933213732435068,0.3559070650269148,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9126068713136148,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_34_individual_6_cell_0,0.5527828596399635,0.560638188350784,0.3888025728661386,0.5297976552958626,0.1138194841105627,0.9126068713136148,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,False,False,True,True,True,False,False,False,False,False,0.2979768857754881,0.7834948898445628,0.4232950352942641,0.5258762534978231,0.8601983291130012,0.9929690530256466,0.3029198159998091,0.7030430354754036,0.4895833780936398,0.3286223904177523,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.560638188350784,0.3888025728661386,0.5297976552958626,0.1138194841105627,0.9126068713136148,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_34_individual_7_cell_0,0.3598646311430782,0.7259989310256492,0.0579155453277793,0.8785898160053323,0.1184481793653594,0.6620094623522296,0.3768641051168225,0.445966722134023,0.1855732940648307,0.5724295145318987,False,True,True,True,False,False,False,False,False,False,0.1716699239787739,0.5388751992386359,0.4377802302122,0.0687320808410635,0.9316359544654368,0.0269437240561845,0.6237763574650861,0.1466075370973076,0.3870697633653791,0.1575646444923631,False,False,False,True,False,False,False,False,False,False,0.3598646311430782,0.7259989310256492,0.0579155453277793,0.8785898160053323,0.1184481793653594,0.6620094623522296,0.3768641051168225,0.445966722134023,0.1855732940648307,0.5724295145318987
generation_34_individual_8_cell_0,0.5527828596399635,0.7259989310256492,0.6373494023445987,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5288658705970476,True,True,False,True,True,True,False,False,True,True,0.0980178508401099,0.8836764879954585,0.556302479721931,0.7228814348931627,0.6384434054969429,0.3542121699648028,0.0652601541650647,0.1767040413555155,0.9967473574509452,0.7938122849844743,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.6373494023445987,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5288658705970476
generation_34_individual_9_cell_0,0.5152382754462335,0.7259989310256492,0.0579155453277793,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,False,False,False,False,True,True,True,False,False,False,0.2726182367052379,0.7379902563407683,0.550074909481707,0.2291374167675933,0.4216890966239978,0.877461751632908,0.2589001257162555,0.4116715098100681,0.7757932727060847,0.765863678266979,False,False,False,False,False,False,False,False,False,False,0.5152382754462335,0.7259989310256492,0.0579155453277793,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_34_individual_10_cell_0,0.5152382754462335,0.6967591649437779,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.0686930297316281,0.5288658705970476,True,True,True,True,True,False,False,False,False,False,0.1277175057048361,0.0024646559758603,0.8579670854581525,0.5044783251093528,4.525107865871458e-05,0.2974784560506144,0.8577652666801509,0.7248598042120323,0.8455114428751884,0.1870396239716455,False,True,False,False,False,False,False,False,False,False,0.5152382754462335,0.6967591649437779,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.0686930297316281,0.5288658705970476
generation_34_individual_11_cell_0,0.4662053368529695,0.6733396366601937,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,False,False,False,False,False,True,True,True,True,True,0.2735302307263799,0.889010690449653,0.2976592985211835,0.2070245237558104,0.0077574472323478,0.0560682435940493,0.667282097263478,0.8317287384790959,0.8359944831413272,0.7732049241553223,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.6733396366601937,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_34_individual_12_cell_0,0.4662053368529695,0.7259989310256492,0.0,0.9253734417363264,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.0686930297316281,0.5288658705970476,False,False,False,False,True,True,True,False,False,False,0.3225849308830015,0.499184875583926,0.0186221350378446,0.0506882409223889,0.2317263870937278,0.5457209754661786,0.1517126865221072,0.6225640714787212,0.1922923954378442,0.9659193638349396,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0,0.9253734417363264,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.0686930297316281,0.5288658705970476
generation_34_individual_13_cell_0,0.5152382754462335,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.2719077471206915,False,False,False,False,False,False,False,False,True,True,0.0599532393486353,0.1099446656269821,0.8452366501518767,0.5144667640405299,0.7681853964607315,0.7416168185031045,0.7884219668261351,0.572320466509594,0.3334655469396146,0.5856316739658436,False,False,False,False,False,False,False,False,False,False,0.5152382754462335,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.2719077471206915
generation_34_individual_14_cell_0,0.5527828596399635,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.6080006352485448,0.4607049891212761,False,False,True,True,True,False,False,False,False,False,0.0643823370685073,0.3889501112586252,0.1079501697566455,0.3284305625217033,0.3035053851732072,0.5096514620456037,0.6401298445674678,0.4809566704651267,0.5607576039369697,0.039079455009613,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.6373494023445987,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.6080006352485448,0.4607049891212761
generation_34_individual_15_cell_0,0.5152382754462335,0.7259989310256492,0.0,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.8283755831295786,0.2728884103668955,0.5288658705970476,False,False,False,False,False,False,False,False,True,True,0.5864472961672308,0.9791434103273776,0.5026936795281898,0.6334488513327983,0.6645989928593653,0.3381943045776517,0.5825900114429978,0.3117070647394039,0.4597914171251873,0.3172187448277653,False,False,False,False,False,False,False,False,False,False,0.5152382754462335,0.7259989310256492,0.0,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.8283755831295786,0.2728884103668955,0.5288658705970476
generation_34_individual_16_cell_0,0.5527828596399635,0.7259989310256492,0.5593766927929418,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5288658705970476,True,True,True,True,True,True,False,False,False,False,0.1809232865767882,0.7565139578355087,0.0699934812427225,0.9123472288406732,0.7007075851820584,0.2000898464984739,0.3712520999168119,0.4658459539441723,0.4044038931935272,0.0454446513215835,False,False,True,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.5593766927929418,0.8576733021050038,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5288658705970476
generation_34_individual_17_cell_0,0.5235430935580923,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,True,True,True,False,False,False,False,False,False,False,0.0588319652337265,0.4180022221382059,0.749631457016049,0.8672525627069362,0.7664571097935379,0.3607961542687965,0.8069823476092671,0.4208842254963688,0.4361277346484672,0.0170085544400794,True,False,False,False,False,False,False,False,False,False,0.5235430935580923,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_34_individual_18_cell_0,0.5527828596399635,0.4920808023706784,0.5203903380171133,0.7797005925533469,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,False,True,True,True,False,False,False,False,False,False,0.9913898487716268,0.0845752721366362,0.0316578850595292,0.0455141665728396,0.2983508080396962,0.9212949112357588,0.2224839374736985,0.1066641738900374,0.2571823471869958,0.6959939459157002,False,True,True,True,False,False,False,False,False,False,0.5527828596399635,0.4920808023706784,0.5203903380171133,0.7797005925533469,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_34_individual_19_cell_0,0.4662053368529695,0.6733396366601937,0.1908942687320346,0.9253734417363264,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,True,True,False,False,False,False,False,False,True,True,0.49449012641953,0.0250682896256404,0.7001188007082588,0.8030318885356851,0.818446722619387,0.8923450401146984,0.7266082757340724,0.6038119516305188,0.1766038695536206,0.1119640513030582,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.6733396366601937,0.1908942687320346,0.9253734417363264,0.1622716060679303,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_35_individual_0_cell_0,0.5527828596399635,0.7259989310256492,0.0,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.2728884103668955,0.5288658705970476,False,False,False,False,False,False,False,False,False,False,0.3062888896430791,0.5105904587270734,0.8171227124381729,0.2450472402604216,0.0590039593637035,0.8556990828311793,0.4263903776240934,0.6437837397472156,0.7052728730394143,0.9846559283487968,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.0,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.2728884103668955,0.5288658705970476
