id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_3_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.3455548738133909,0.7185362643183807,0.4485275822865817,False,True,True,True,False,False,False,False,False,False,0.7358637423328708,0.5097280762889563,0.204178696194305,0.9730939314593718,0.0586213158313118,0.3091544302049518,0.6908456909122181,0.0705710976863426,0.9632888274076512,0.9260160959889522,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.3455548738133909,0.7185362643183807,0.4485275822865817
generation_32_individual_4_cell_0,0.8171341926154141,0.2278340942617276,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.968589594465038,0.7185362643183807,0.4485275822865817,False,False,False,False,False,False,False,False,False,False,0.8741869712939644,0.0086320538214861,0.7829380645355332,0.6273651715720289,0.9764581839854494,0.7505594971330852,0.4260586211622571,0.3984431309033513,0.106469993080426,0.3776934187187778,False,False,False,False,False,False,False,False,False,False,0.8171341926154141,0.2278340942617276,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.968589594465038,0.7185362643183807,0.4485275822865817
generation_32_individual_5_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.4510622450776378,0.860769730707799,0.3262697533049544,0.3774020075713527,0.7185362643183807,0.1757737481584405,False,False,False,False,True,True,True,False,False,False,0.7721367307831497,0.7981943738472618,0.7050352591249304,0.6459789849640439,0.6946588428186901,0.0778504278200598,0.3075047773309053,0.5027613984009228,0.696492137789184,0.3108050056071099,False,False,False,False,False,True,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.4510622450776378,0.860769730707799,0.3262697533049544,0.3774020075713527,0.7185362643183807,0.1757737481584405
generation_32_individual_6_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.7956137849652105,0.3774020075713527,0.7185362643183807,0.0659427807661301,False,True,True,True,False,False,False,False,False,False,0.3780162940605461,0.8810373876426425,0.6935763063369006,0.9103404899415992,0.3351014397169822,0.6488219884214778,0.3622839292433486,0.5427852655508276,0.9415895847254486,0.6775560659821978,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.7956137849652105,0.3774020075713527,0.7185362643183807,0.0659427807661301
generation_32_individual_7_cell_0,0.7685738894305202,0.0,0.289549778222865,0.4495454070687727,0.5288063796467685,0.5607143587363885,0.7960346221281619,0.3774020075713527,0.7185362643183807,0.4485275822865817,False,True,True,True,False,False,True,True,True,False,0.3010813775381381,0.1372968364887616,0.4759773291576654,0.0522016418748374,0.6428382073868009,0.3391962823250169,0.0926268591075417,0.2340097946242529,0.9937001229476976,0.6013787068838939,False,False,False,True,False,False,True,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.4495454070687727,0.5288063796467685,0.5607143587363885,0.7960346221281619,0.3774020075713527,0.7185362643183807,0.4485275822865817
generation_32_individual_8_cell_0,0.7307784067777628,0.2278340942617276,0.3009796356359422,0.514312246447011,0.5288063796467685,0.8931531503969182,0.3262697533049544,0.968589594465038,0.8650503963630336,0.132225565778167,True,True,True,True,True,True,True,True,True,True,0.0754615289985785,0.573384715270681,0.3635686694613592,0.7246240264911373,0.979289930727696,0.3572775985363827,0.5033870597750488,0.1826377935576146,0.4896078574584444,0.8552294441703885,True,False,False,False,False,False,False,False,False,False,0.7307784067777628,0.2278340942617276,0.3009796356359422,0.514312246447011,0.5288063796467685,0.8931531503969182,0.3262697533049544,0.968589594465038,0.8650503963630336,0.132225565778167
generation_32_individual_9_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.968589594465038,0.8650503963630336,0.132225565778167,True,True,False,False,False,True,True,True,False,False,0.4294805284108811,0.0800370092208131,0.2015275661827614,0.5923039189553286,0.7295289739392384,0.9183147199168477,0.2280105952524752,0.7867649990535697,0.7876039622765788,0.7183292212502491,False,True,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.968589594465038,0.8650503963630336,0.132225565778167
generation_32_individual_10_cell_0,0.7685738894305202,0.0,0.0304824207099116,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.132225565778167,False,True,True,True,True,True,True,True,False,False,0.1369954005985013,0.3838927432893654,0.0350396249135399,0.1921352357366508,0.6684039104095993,0.1408323642949877,0.4921865321547525,0.3427594513243338,0.9409383520513668,0.4419906454446368,False,False,True,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0304824207099116,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.132225565778167
generation_32_individual_11_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.5933081970069835,0.8874222013233188,0.968589594465038,0.8650503963630336,0.4485275822865817,False,False,False,False,True,True,True,True,True,False,0.4481843583779336,0.9530548961573668,0.7496580606474208,0.8837680403231591,0.6741374855528922,0.0081111626455228,0.8734657682727681,0.5867352786364837,0.4303262895540951,0.7507094383078331,False,False,False,False,False,True,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.5933081970069835,0.8874222013233188,0.968589594465038,0.8650503963630336,0.4485275822865817
generation_32_individual_12_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3392559080100328,0.7185362643183807,0.4485275822865817,False,False,False,True,True,True,False,True,True,True,0.5555475053007192,0.1657150030127343,0.0983887611147564,0.8746705048700438,0.95438367750307,0.9775771148248916,0.9767635249551228,0.5732097970528548,0.7684617373567031,0.7148820486674264,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3392559080100328,0.7185362643183807,0.4485275822865817
generation_32_individual_13_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.968589594465038,0.8650503963630336,0.132225565778167,False,False,False,False,False,False,False,False,False,False,0.5443361130028523,0.1882119028792985,0.798645733816904,0.0029250274495097,0.4277124635590146,0.5041692952760788,0.3343212326889349,0.1233546510780857,0.0940362612059149,0.2784503754957949,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.968589594465038,0.8650503963630336,0.132225565778167
generation_32_individual_14_cell_0,0.8171341926154141,0.2278340942617276,0.289549778222865,0.514312246447011,0.4510622450776378,0.8931531503969182,0.3262697533049544,0.968589594465038,0.7185362643183807,0.3837607429083434,False,False,False,True,True,True,False,False,True,True,0.5932522321684764,0.4653362933082077,0.3379682915563068,0.5379316944515478,0.6796873633358664,0.052303182570103,0.4348258984516377,0.3677875680381602,0.1698472182169774,0.0139652003326596,False,False,False,False,False,False,False,False,False,True,0.8171341926154141,0.2278340942617276,0.289549778222865,0.514312246447011,0.4510622450776378,0.8931531503969182,0.3262697533049544,0.968589594465038,0.7185362643183807,0.3837607429083434
generation_32_individual_15_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.2640072456680278,0.7185362643183807,0.4485275822865817,True,True,True,True,False,True,True,True,True,True,0.2020206106062058,0.1030331159158206,0.9595923619308412,0.2814993650078843,0.8248620760197729,0.5909655422869899,0.7881135051006757,0.0971552526363388,0.8312838217105117,0.9575512833215178,False,False,False,False,False,False,False,True,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.2640072456680278,0.7185362643183807,0.4485275822865817
generation_32_individual_16_cell_0,0.7685738894305202,0.0,0.1600160994663883,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817,False,True,True,True,False,False,False,True,True,True,0.0955684275194864,0.2261436804981839,0.0569767007035011,0.8750606611620831,0.0740852466204505,0.0615930471329668,0.8355576768562801,0.6904208230734421,0.7814201615272998,0.3531398859860384,False,False,True,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.1600160994663883,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817
generation_32_individual_17_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.3392559080100328,0.7185362643183807,0.4485275822865817,False,False,False,False,False,False,False,False,False,False,0.5148962900277625,0.1822379482399594,0.6724017686234871,0.2810665769935322,0.937232084883908,0.7828798364613865,0.9364600629344952,0.5543225732011964,0.5982143163563718,0.8592063969609024,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.3392559080100328,0.7185362643183807,0.4485275822865817
generation_32_individual_18_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3262697533049544,0.968589594465038,0.8650503963630336,0.132225565778167,False,False,False,False,False,False,True,True,True,False,0.8401117568068409,0.5231258648985048,0.7169352573353017,0.0969085825450298,0.3815645350569994,0.8691586050110772,0.05555760960934,0.2698934090128817,0.1421314384215769,0.3114179403404359,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3262697533049544,0.968589594465038,0.8650503963630336,0.132225565778167
generation_32_individual_19_cell_0,0.8171341926154141,0.2278340942617276,0.3009796356359422,0.514312246447011,0.5288063796467685,0.8931531503969182,0.9255683008846388,0.296390665357147,0.7185362643183807,0.4485275822865817,False,False,False,False,False,False,False,False,True,True,0.2991501752578555,0.4040056459750669,0.5856785052021314,0.8684974879728335,0.0530628774973681,0.6737190769756396,0.5179901169684802,0.8444870004448857,0.0263340848184266,0.9938218858936878,False,False,False,False,False,False,False,False,False,False,0.8171341926154141,0.2278340942617276,0.3009796356359422,0.514312246447011,0.5288063796467685,0.8931531503969182,0.9255683008846388,0.296390665357147,0.7185362643183807,0.4485275822865817
generation_33_individual_0_cell_0,0.7685738894305202,0.0,0.0304824207099116,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817,True,True,True,True,True,True,False,False,False,False,0.8196130001367264,0.7689744151130559,0.1594464223119396,0.9069023714978168,0.8672754650854902,0.6684733152445012,0.3271435681238276,0.2391754830146738,0.2798120646236309,0.137259105691011,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0304824207099116,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817
generation_33_individual_1_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.3455548738133909,0.7185362643183807,0.132225565778167,False,False,False,False,False,True,True,True,False,False,0.3061284489301098,0.4118426785902842,0.0255117991226067,0.0639664093135758,0.0088389002142433,0.6860084659977039,0.8119257058111575,0.6940360468282629,0.4058376584995335,0.6316416244592498,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.3455548738133909,0.7185362643183807,0.132225565778167
generation_33_individual_2_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.5607143587363885,0.9255683008846388,0.968589594465038,0.8650503963630336,0.132225565778167,False,False,False,False,False,False,False,False,False,False,0.3679173609265038,0.5751869633027278,0.5649045445171545,0.1378982599521392,0.3801823045247068,0.7418648157921275,0.8427657837964928,0.9963067238454166,0.6480532775051457,0.4350680547490514,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.5607143587363885,0.9255683008846388,0.968589594465038,0.8650503963630336,0.132225565778167
generation_33_individual_3_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.7956137849652105,0.968589594465038,0.8650503963630336,0.132225565778167,True,True,True,True,True,True,False,False,True,True,0.667738346193568,0.1698027658231519,0.951808065963403,0.1176819485904291,0.3915693562123265,0.1177114257222804,0.7469575479181283,0.1279558009948649,0.2398052146927448,0.8209523645361521,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.7956137849652105,0.968589594465038,0.8650503963630336,0.132225565778167
generation_33_individual_4_cell_0,0.7685738894305202,0.0,0.289549778222865,0.4514191646860048,0.5288063796467685,0.5607143587363885,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817,True,True,True,True,True,True,False,False,True,True,0.5776637645181572,0.2922673523581756,0.0949526736573109,0.0155016454570781,0.3247648431387613,0.3979057234233174,0.3036997321248639,0.5460493630934061,0.668726158483477,0.9894965462020632,False,False,False,True,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.4514191646860048,0.5288063796467685,0.5607143587363885,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817
generation_33_individual_5_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.7956137849652105,0.3774020075713527,0.7185362643183807,0.1757737481584405,False,True,True,True,False,False,False,False,True,True,0.7090806839729449,0.8426167953232382,0.6335750995416786,0.5822469871202832,0.7166206201675037,0.4864182141036423,0.7325715431381752,0.7855961354393185,0.5077453595840632,0.3729520243879048,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.7956137849652105,0.3774020075713527,0.7185362643183807,0.1757737481584405
generation_33_individual_6_cell_0,0.4658087367076234,0.8255719773803558,0.0,0.2433865861801687,0.4586088650861597,0.9941883258363174,0.0898876412047708,0.4769594909135414,0.2386674493330908,0.6506059152554515,False,False,False,True,True,True,False,True,True,True,0.5292431678157031,0.8633501239245744,0.3026990844222506,0.5578997230160445,0.4073938824199307,0.6551656625340243,0.6074091457007632,0.101914927278024,0.8762421885902287,0.816792890040775,False,False,False,False,False,False,False,False,False,False,0.4658087367076234,0.8255719773803558,0.0,0.2433865861801687,0.4586088650861597,0.9941883258363174,0.0898876412047708,0.4769594909135414,0.2386674493330908,0.6506059152554515
generation_33_individual_7_cell_0,0.7056808076695139,0.0,0.1207055199443223,0.514312246447011,0.5288063796467685,0.6256916166961026,0.8874222013233188,0.968589594465038,0.8650503963630336,0.132225565778167,True,True,False,False,True,True,True,True,True,False,0.0520766008198412,0.6682521852148219,0.5055977906349013,0.0766251602552314,0.7211456405276356,0.1760582762489461,0.9735981390664842,0.1813712356936502,0.5120399426413682,0.7431787938349976,True,False,False,False,False,False,False,False,False,False,0.7056808076695139,0.0,0.1207055199443223,0.514312246447011,0.5288063796467685,0.6256916166961026,0.8874222013233188,0.968589594465038,0.8650503963630336,0.132225565778167
generation_33_individual_8_cell_0,0.8171341926154141,0.2278340942617276,0.289549778222865,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.3774020075713527,0.7185362643183807,0.4485275822865817,False,False,False,False,False,True,True,True,True,True,0.8803451427868392,0.1473394796679431,0.0258169457883814,0.8664825145283543,0.7896818360651758,0.2021815974749539,0.8722100384038195,0.3176852215355613,0.5254813242811291,0.9327627522343676,False,False,False,False,False,False,False,False,False,False,0.8171341926154141,0.2278340942617276,0.289549778222865,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.3774020075713527,0.7185362643183807,0.4485275822865817
generation_33_individual_9_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.8931531503969182,0.3262697533049544,0.968589594465038,0.7185362643183807,0.3837607429083434,False,False,False,True,True,True,True,True,True,False,0.7438041572630458,0.1427966527040111,0.4348298562146008,0.6517760093540664,0.0496887216721858,0.1134651947103602,0.5332475529090085,0.9050123933894728,0.7826030146852699,0.2950198187543006,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.8931531503969182,0.3262697533049544,0.968589594465038,0.7185362643183807,0.3837607429083434
generation_33_individual_10_cell_0,0.6427877259085076,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.132225565778167,True,True,True,True,False,True,True,True,False,False,0.0175872408639885,0.4122634866369367,0.4723064953331382,0.4569419339474149,0.2005177283621537,0.4339210652672959,0.8865294723460069,0.1033778214528279,0.5508292136109357,0.2072903630987219,True,False,False,False,False,False,False,False,False,False,0.6427877259085076,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.132225565778167
generation_33_individual_11_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.8874222013233188,0.9266608732910336,0.8650503963630336,0.1757737481584405,False,False,False,False,False,False,True,True,True,False,0.5737883590956347,0.898516084782619,0.9041102840073026,0.1605392242548341,0.9028653650684012,0.9705505918459588,0.7170644165712734,0.0657639262330413,0.4098525343551339,0.4333553504620646,False,False,False,False,False,False,False,True,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.8874222013233188,0.9266608732910336,0.8650503963630336,0.1757737481584405
generation_33_individual_12_cell_0,0.7685738894305202,0.0,0.2299194860344333,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817,False,True,True,True,False,False,False,True,True,True,0.5562759954157948,0.2171716090697916,0.679464579711749,0.9152005052615192,0.7446312485508941,0.0078377443387395,0.1614562789948682,0.9918514818678176,0.2436601747089735,0.0654926832657614,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.2299194860344333,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817
generation_33_individual_13_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405,True,True,True,False,False,False,False,False,True,True,0.6314414172618427,0.9180648014035192,0.1524428601289865,0.8823873024334439,0.2201924791822198,0.1444043413839576,0.2960234067478327,0.8434812991546817,0.0137002018605504,0.1091385998241288,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405
generation_33_individual_14_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817,False,False,False,False,True,True,True,False,True,True,0.3964414089970639,0.7666344572371401,0.7104537461408417,0.2582189874299701,0.4196746893547134,0.3976725791950946,0.0586051815111845,0.8108351456718423,0.4950266543645522,0.5979119274738461,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817
generation_33_individual_15_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.2640072456680278,0.7185362643183807,0.1757737481584405,False,False,True,True,True,False,False,False,False,False,0.0858781303566695,0.9675962703698264,0.6634506927762004,0.6655785061899907,0.9227836812549096,0.8461924785564106,0.434042884617259,0.5077902328549289,0.8323151139466537,0.7399869840911798,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.2640072456680278,0.7185362643183807,0.1757737481584405
generation_33_individual_16_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.2640072456680278,0.7185362643183807,0.4485275822865817,True,True,True,True,True,False,False,False,True,True,0.3333304806863506,0.2610294261004067,0.7084219541324295,0.6067797940507939,0.3632428034211872,0.493829677636347,0.972362698687586,0.6983035298799212,0.5106793399169225,0.8004835223446869,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.2640072456680278,0.7185362643183807,0.4485275822865817
generation_33_individual_17_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817,False,False,False,False,True,True,True,False,False,False,0.838477805764236,0.5025546869289262,0.7332248155442022,0.7712874105905194,0.9653913062466632,0.9153007395300048,0.7289795999023401,0.5283280074214349,0.7846462351672167,0.3661828208363892,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817
generation_33_individual_18_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3392559080100328,0.7185362643183807,0.4485275822865817,False,False,False,False,False,False,False,False,False,False,0.4665975795543329,0.3316199239867477,0.3407513347251808,0.991775422392016,0.1674878409206364,0.8251205418326739,0.2128905678136982,0.4655370926956181,0.0717692876585838,0.0065817754089901,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3392559080100328,0.7185362643183807,0.4485275822865817
generation_33_individual_19_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405,True,True,True,True,True,False,False,False,False,False,0.7432243383568969,0.4435631503504946,0.8582013134963841,0.3610137890496775,0.158390161927701,0.6341028239345206,0.0436347519387528,0.3505180243937751,0.0994867746389036,0.3375923198684082,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405
generation_34_individual_0_cell_0,0.7056808076695139,0.0,0.1207055199443223,0.4734625732443966,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3455548738133909,0.7185362643183807,0.4485275822865817,False,False,True,True,True,False,False,False,False,False,0.9978292704477713,0.0846817494284742,0.7345577701114288,0.0706352418655614,0.6169431971907731,0.3001326627296088,0.7981793215863657,0.707120279140891,0.3562108955956368,0.0295632871187428,False,False,False,True,False,False,False,False,False,False,0.7056808076695139,0.0,0.1207055199443223,0.4734625732443966,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3455548738133909,0.7185362643183807,0.4485275822865817
generation_34_individual_1_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.8874222013233188,0.968589594465038,0.8650503963630336,0.132225565778167,True,True,True,True,True,True,False,False,False,False,0.6849575305376182,0.5865787715067592,0.2904228015785661,0.4013166447119354,0.3386194801747027,0.7967388881607715,0.9949494721277126,0.3989807406323491,0.4589612252448835,0.1468446159784063,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.8874222013233188,0.968589594465038,0.8650503963630336,0.132225565778167
generation_34_individual_2_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3392559080100328,0.7185362643183807,0.4485275822865817,True,True,True,True,False,True,True,True,True,True,0.3551172368407598,0.6862530536797287,0.7412674630173663,0.5258620812488518,0.7459128323713435,0.8547015918508214,0.4853598821913009,0.2118288880327147,0.7106314553674205,0.1847777347462876,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3392559080100328,0.7185362643183807,0.4485275822865817
generation_34_individual_3_cell_0,0.7685738894305202,0.0,0.0304824207099116,0.2692142072313247,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3423880019691118,0.7185362643183807,0.132225565778167,True,True,True,True,True,True,True,True,False,False,0.7455668208218391,0.6243895514770986,0.9415104299662956,0.0568344488935487,0.4565216285369513,0.2881356730424894,0.5148101416454648,0.0741775738366848,0.1389550574454163,0.947944328650986,False,False,False,True,False,False,False,True,False,False,0.7685738894305202,0.0,0.0304824207099116,0.2692142072313247,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3423880019691118,0.7185362643183807,0.132225565778167
generation_34_individual_4_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3161274977674311,0.7185362643183807,0.4485275822865817,False,False,False,False,False,False,True,True,True,True,0.074055327898052,0.3790916118435305,0.0136374781132619,0.9472159343521794,0.5327110670327616,0.1044409507820984,0.2151207249136169,0.0617151644869749,0.7643674632459588,0.1678632267886985,False,False,False,False,False,False,False,True,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3161274977674311,0.7185362643183807,0.4485275822865817
generation_34_individual_5_cell_0,0.7685738894305202,0.0,0.1600160994663883,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.968589594465038,0.8650503963630336,0.132225565778167,True,True,False,False,False,True,True,True,False,False,0.2131491914438952,0.3029880001246431,0.7175815427016634,0.241637260967052,0.5375625576699735,0.4397933568234362,0.5249561952586603,0.6745278632313035,0.242168793750101,0.6934063650382755,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.1600160994663883,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.968589594465038,0.8650503963630336,0.132225565778167
