id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_17_individual_12_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4041496342882512,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,False,False,False,True,True,True,True,True,True,False,0.1397650114884459,0.7458544965738664,0.6974200777240875,0.9367695072773056,0.0277619900139847,0.1866810382818465,0.4802784522215403,0.7324709886406866,0.7414118862710317,0.7626709732362096,False,False,False,False,True,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4041496342882512,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_17_individual_13_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,True,True,True,False,True,True,True,False,True,True,0.0889466250300804,0.5011555243584188,0.2583364985253846,0.6186922292716034,0.9346063015024384,0.3004011214139569,0.7278862855408158,0.8767942687898342,0.9049480134426878,0.4674745182616108,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_17_individual_14_cell_0,0.5348032088969913,0.7391072677532188,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0207454766426017,0.4417401397069927,True,True,False,False,False,True,True,True,True,True,0.4140053092345406,0.339333669953231,0.6174005210250701,0.036863492433006,0.4205228898323523,0.8263606795780044,0.661149077963692,0.4692931975384394,0.2513196409518969,0.5771121636064833,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.7391072677532188,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0207454766426017,0.4417401397069927
generation_17_individual_15_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.6540596486606665,0.8663204130717066,0.3196921796863867,0.2544542244559532,0.9370315302570428,0.907276774134388,0.5392186505981827,0.6993764740773399,0.1346683583473874,0.3323384843961784,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_17_individual_16_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927,True,True,True,True,True,True,False,False,True,True,0.0830718304822941,0.2033230068272792,0.1884850909496114,0.5004019525217668,0.5284837092678282,0.3161522249442726,0.7675478641891922,0.3021063640022685,0.3478725168800979,0.8466622068749042,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_17_individual_17_cell_0,0.5247126895073574,0.465879105090387,0.8584556307380224,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.9466243489764988,False,True,True,True,False,False,False,False,False,False,0.7861573484992447,0.0366938557298434,0.2419184768603607,0.3682611601760132,0.6398509458389062,0.2227965743276518,0.2008151044620021,0.1080251062169338,0.8055985360658745,0.9662528681923616,False,True,False,False,False,False,False,False,False,False,0.5247126895073574,0.465879105090387,0.8584556307380224,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.9466243489764988
generation_17_individual_18_cell_0,0.5348032088969913,0.7391072677532188,0.8440528603597834,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0207454766426017,0.4417401397069927,True,True,False,True,True,True,True,True,True,True,0.1990209761492664,0.3596304937331527,0.4420027390006992,0.9825761518360512,0.5542594616212465,0.966069089586048,0.4174742459193089,0.8300484404902242,0.6538715038569808,0.9945436689736838,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.7391072677532188,0.8440528603597834,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0207454766426017,0.4417401397069927
generation_17_individual_19_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927,True,True,True,False,False,False,False,False,False,False,0.4950517748967021,0.6798403397609626,0.2526008119715821,0.5763160545840724,0.7881747905588921,0.3398199306061501,0.861686351818009,0.8398314041122191,0.5761532132260501,0.8481788184081522,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_18_individual_0_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0,0.0207454766426017,0.4417401397069927,False,False,False,False,False,False,False,True,True,True,0.7885973347599143,0.119139230567282,0.6626705556689121,0.6552982713387967,0.2372045619764892,0.4766927628342091,0.8473010137185006,0.460335656611548,0.6586487493397479,0.4910624625457993,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0,0.0207454766426017,0.4417401397069927
generation_18_individual_1_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0,0.0207454766426017,0.4417401397069927,False,False,False,True,True,True,False,False,True,True,0.8693718230914306,0.175954519093764,0.4067341566030502,0.48549347793653,0.3588661568103254,0.8865169396726513,0.2969049216028388,0.192232066637174,0.90089406541614,0.5621167103868197,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0,0.0207454766426017,0.4417401397069927
generation_18_individual_2_cell_0,0.5247126895073574,0.8206254433550604,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.1300210525823808,0.5104209856846794,0.6370898876487602,0.0225884470699589,0.7345396967834058,True,True,True,True,True,True,False,False,True,True,0.5289835590603091,0.8605110152530078,0.6579100704952364,0.7615042853696145,0.2467924554474752,0.7832686842418755,0.4298815096290993,0.8444332233514784,0.6247562825732841,0.9585487017319828,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.8206254433550604,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.1300210525823808,0.5104209856846794,0.6370898876487602,0.0225884470699589,0.7345396967834058
generation_18_individual_3_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0,0.0207454766426017,0.4417401397069927,False,False,True,True,True,False,False,True,True,True,0.8456836078617844,0.2172974696928732,0.30756980128274,0.8539132714862969,0.2977376524725141,0.7556951714652177,0.153114073956826,0.1220536683100523,0.1303316340612955,0.2026154754609929,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0,0.0207454766426017,0.4417401397069927
generation_18_individual_4_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,True,True,False,False,False,False,True,True,True,False,0.2710677469307934,0.9275512557610276,0.3364633443546072,0.3308753298699748,0.5284022226915259,0.8618046104776858,0.7467998692507851,0.3511050642861466,0.2884542673594804,0.0927856101777354,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_18_individual_5_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.6039622624629551,0.5816504955537409,0.6386392191013068,0.4974930764158966,0.6370898876487602,0.0724637587906572,0.4417401397069927,False,False,True,True,True,False,False,False,False,False,0.19095488846013,0.0877596092459266,0.1202042855779982,0.0926304081831288,0.1844773871024916,0.6277509417252387,0.0653275380265315,0.6727267616399961,0.4894700901712541,0.9492676807989556,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.6039622624629551,0.5816504955537409,0.6386392191013068,0.4974930764158966,0.6370898876487602,0.0724637587906572,0.4417401397069927
generation_18_individual_6_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.0275824679571279,0.0739977321876387,0.7730037676325066,0.3443998120843428,0.0722537481005052,0.0800948594973007,0.5853857171717035,0.2939899135038886,0.3144758290588645,0.4129602310327942,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_18_individual_7_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927,True,True,True,True,True,True,True,True,True,True,0.7460076038935465,0.4726806231365736,0.5376726052439786,0.0800106078466605,0.7821900625076316,0.5056332115571702,0.452070290265441,0.8147855593153928,0.9474453532294812,0.8280291005800869,False,False,False,True,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_18_individual_8_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.5908441080265748,0.2276005611342349,0.2463443873834425,0.4762605875902838,0.0431490575577503,0.0008903669096064,0.3220837394303086,0.0075571942017775,0.6322545602445118,0.3971507017122452,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_18_individual_9_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,False,False,False,False,False,False,True,True,True,True,0.0360119890464046,0.8786465571608947,0.2904727333843745,0.1973858263773964,0.9879860703473108,0.7342935008026271,0.9647612764083212,0.7756086579568832,0.5746609087398941,0.8775838949590536,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_18_individual_10_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6039622624629551,0.4191241775646812,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,False,False,False,False,True,True,True,True,True,False,0.3365491633792209,0.1476178171062563,0.9399853807042104,0.0114905040138412,0.2004061915408152,0.7972584131906559,0.0624404844984016,0.2152912389248297,0.5450869701290779,0.007369301966155,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6039622624629551,0.4191241775646812,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_18_individual_11_cell_0,0.5247126895073574,0.958938029800427,0.4382459867227675,0.4869013100175992,0.5816504955537409,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,False,False,False,False,False,False,False,False,True,True,0.8265990682113165,0.903711161888115,0.1727705527582734,0.8276118377450657,0.4244923140452546,0.8263889472963865,0.9461469923020815,0.9922241540177544,0.09725420404347,0.9257421711873522,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.4382459867227675,0.4869013100175992,0.5816504955537409,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_18_individual_12_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.0022744795869915,0.9415140993421092,0.550704725999094,0.0083576152447532,0.1987492093481933,0.7374907836835617,0.2136852457806271,0.8440222801558611,0.8621549856424516,0.4022673903518454,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_18_individual_13_cell_0,0.5348032088969913,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0207454766426017,0.4417401397069927,False,True,True,True,True,True,False,False,False,False,0.3158905412567974,0.860073443001317,0.3353044215404973,0.3122415794259783,0.5303919062525024,0.563630161743869,0.1499990645039043,0.5412854643232903,0.1418630673908378,0.3810671681189866,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0207454766426017,0.4417401397069927
generation_18_individual_14_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6039622624629551,0.5816504955537409,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,False,False,True,True,True,False,False,False,False,False,0.6730719256865311,0.7019137996715019,0.7786244910593082,0.7180887532138515,0.885427768093715,0.7365338956111415,0.9495875821644396,0.6713779849567073,0.082561432643374,0.0321107566425487,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6039622624629551,0.5816504955537409,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_18_individual_15_cell_0,0.5247126895073574,0.958938029800427,0.4382459867227675,0.4869013100175992,0.4191241775646812,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,False,True,True,True,True,True,True,False,False,False,0.7505331510939534,0.1394197323106526,0.6702526030022846,0.6796776552611488,0.7541318948866395,0.5474147943681152,0.3085787967227307,0.4608963065467475,0.0579838044525525,0.1100392511730989,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.4382459867227675,0.4869013100175992,0.4191241775646812,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_18_individual_16_cell_0,0.5348032088969913,0.7391072677532188,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0207454766426017,0.9466243489764988,True,True,True,False,True,True,True,True,True,False,0.8066326359733165,0.5436443561334129,0.7684567278347809,0.937449404728922,0.169883351343295,0.4114550328160161,0.2197130523543191,0.4598814664574266,0.8317855350994146,0.6503025725722751,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.7391072677532188,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0207454766426017,0.9466243489764988
generation_18_individual_17_cell_0,0.5247126895073574,0.5838036333922738,0.8584556307380224,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927,False,False,False,False,False,False,True,True,True,False,0.3672611786720681,0.7000820700855775,0.5975547633254654,0.0833582568473425,0.0549734754187417,0.3192001803921625,0.8682665688629913,0.3845034126541181,0.7599631915340443,0.4614491185872994,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.8584556307380224,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_18_individual_18_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,False,False,True,True,True,False,False,True,True,True,0.4674288775705936,0.7523547709473907,0.8552129414313283,0.2316147007560177,0.4438813222705864,0.0747781802177597,0.555607097607074,0.9078418890627898,0.825711795032743,0.4056099029150756,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_18_individual_19_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,False,False,False,False,True,True,True,True,True,True,0.6028356303408274,0.7364049394262993,0.1740350030361229,0.2935416104263253,0.8725512478189629,0.8433309727328792,0.8633330039313712,0.5933209969054826,0.1139290009393061,0.8684344919136313,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_19_individual_0_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.6370898876487602,0.0724637587906572,0.4417401397069927,False,False,False,False,False,False,True,True,True,False,0.9678985489634384,0.7242713489637177,0.3297244698767671,0.3230164274501708,0.9825018159908956,0.9420919084889634,0.7445467592874632,0.8203441044798009,0.8137131623842759,0.4681163113155011,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.6370898876487602,0.0724637587906572,0.4417401397069927
generation_19_individual_1_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.6039622624629551,0.5816504955537409,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927,False,False,False,False,False,False,False,True,True,True,0.265783571366948,0.1046054123470375,0.4262215228044917,0.8863352893488089,0.9169192248128732,0.786457656328703,0.9223177537139396,0.5157535149378887,0.5483746419920011,0.722519561862316,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.6039622624629551,0.5816504955537409,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_19_individual_2_cell_0,0.5247126895073574,0.5838036333922738,0.8584556307380224,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.6370898876487602,0.0724637587906572,0.4417401397069927,False,False,True,True,True,False,False,False,False,False,0.1585247860799828,0.3866282781684592,0.6064600610125145,0.1844945840308582,0.5818353201152636,0.3056649201530484,0.6300212533132039,0.1858130227417904,0.5124942749680478,0.2741141734705433,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.8584556307380224,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.6370898876487602,0.0724637587906572,0.4417401397069927
generation_19_individual_3_cell_0,0.5247126895073574,0.958938029800427,0.8440528603597834,0.6039622624629551,0.5816504955537409,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927,True,True,True,False,False,False,False,False,False,False,0.2780078724903818,0.6714175535402184,0.944412052202356,0.0030505131731939,0.0850198566301665,0.3110756657268211,0.8448160383441298,0.5640936837213314,0.2654610044748838,0.9324653755122968,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.8440528603597834,0.6039622624629551,0.5816504955537409,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_19_individual_4_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.5816504955537409,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.6021847793064821,0.1082410977835082,0.1341182544078284,0.3112847994004633,0.1244793270542648,0.0024010784603425,0.9098563186696412,0.2167762017323926,0.9151832239425371,0.0761708353548864,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.5816504955537409,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_19_individual_5_cell_0,0.5247126895073574,0.958938029800427,0.4382459867227675,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927,True,True,True,True,False,False,False,False,False,False,0.1016214469722383,0.9105937410963676,0.1809924400161257,0.7111568005342003,0.1107962492950888,0.4806857438308591,0.7106359059236924,0.7923517735476181,0.154587702357691,0.4845320493097175,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.4382459867227675,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_19_individual_6_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4191241775646812,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.2803053637536177,0.6183853669603909,0.423178173359274,0.5823788296193321,0.2872232682406304,0.9100552192491064,0.3442806686789692,0.9584526277742376,0.010926314852212,0.7140536206155151,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4191241775646812,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_19_individual_7_cell_0,0.5247126895073574,0.958938029800427,0.4382459867227675,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927,False,True,True,True,False,False,False,False,False,False,0.5632909677479917,0.4873252755956673,0.5658040791132362,0.926078151100102,0.5531562727045619,0.4857246382298557,0.3829562764143713,0.6627296614518555,0.105064526464966,0.7332310813689209,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.4382459867227675,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_19_individual_8_cell_0,0.5348032088969913,0.7391072677532188,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0207454766426017,0.9466243489764988,False,False,False,False,False,False,False,False,False,False,0.9865651411674724,0.2141464413127849,0.4668955099000934,0.4782058839926582,0.6598764061127473,0.8638497638786419,0.2358855779435249,0.5556585268286793,0.3795352184889131,0.6731033061076974,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.7391072677532188,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.2049742165102788,0.0207454766426017,0.9466243489764988
generation_19_individual_9_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0,0.0207454766426017,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.7391173649120747,0.5082829539970879,0.4482780123889914,0.6558192125294589,0.9452985314888976,0.1523616368975137,0.7098227884866071,0.4946210649773527,0.8687813521118272,0.8423038658066213,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0,0.0207454766426017,0.4417401397069927
generation_19_individual_10_cell_0,0.5348032088969913,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.0207454766426017,0.4417401397069927,False,False,False,True,True,True,False,True,True,True,0.8763054134080671,0.8205430515614909,0.2169495862133494,0.7632627926843181,0.4404438374687829,0.1807372628672405,0.0538990064598742,0.2107805063536332,0.4392182027079827,0.2860916695657016,False,False,False,False,False,False,False,False,False,False,0.5348032088969913,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.0207454766426017,0.4417401397069927
generation_19_individual_11_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.4406597719010292,0.0,0.4417401397069927,True,True,True,False,False,False,False,False,False,False,0.7725325320101126,0.9136829173539064,0.0215350582800127,0.7919319047167178,0.4431702850957638,0.0858025616457914,0.5552664603144608,0.3702150863452885,0.6030806785021442,0.3044434071364368,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.4406597719010292,0.0,0.4417401397069927
generation_19_individual_12_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.0661181767141594,0.5866918592383006,0.3442002869809088,0.5152048453300989,0.4787755085980856,0.0739545757753454,0.7967341614602521,0.5184208245529239,0.2838373572140027,0.6721073765477679,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_19_individual_13_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0,0.0207454766426017,0.4417401397069927,True,True,True,True,True,True,True,True,False,False,0.418085038434292,0.3799010097937229,0.4850151948036701,0.3032694394948452,0.5343751690773187,0.5583794489591932,0.2751016216928857,0.7496534598810937,0.6643710682662206,0.8038047595245272,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.5297228573958634,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0,0.0207454766426017,0.4417401397069927
