id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_19_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873,False,False,False,False,False,False,False,False,False,False,0.7143303872645126,0.1473318953677457,0.1516603540249299,0.2194206515105992,0.1612080289411943,0.0179182897337748,0.1511532198557422,0.1124645952647579,0.022731219908873,0.0935661413723146,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873
generation_32_individual_0_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.4380542219073645,False,False,True,True,True,True,True,False,False,False,0.1797477397297889,0.4409218456125224,0.4770421980281433,0.9613656923124958,0.717432493052166,0.46026516086559,0.4460472491155066,0.3102311016475442,0.7059657533561784,0.5648655792236981,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.4380542219073645
generation_32_individual_1_cell_0,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.9562731163265092,False,False,False,False,False,False,False,False,False,False,0.3135607972672574,0.1393298248611726,0.8175351285908616,0.6115162631523304,0.9714557941216962,0.3417357563816905,0.5935497939031671,0.5491190154368283,0.5090251055874407,0.0235939937123753,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.9562731163265092
generation_32_individual_2_cell_0,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.4380542219073645,True,True,True,True,True,True,False,False,False,False,0.8817314375904819,0.1195333769009679,0.7008446818399078,0.6198803773540436,0.9612090641006082,0.279102410679186,0.5403684209639056,0.7826068818818962,0.9560903430012748,0.1544151498756552,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.4380542219073645
generation_32_individual_3_cell_0,0.7375040912991536,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0392924808784372,0.4142804427688132,0.5931074458844873,False,False,False,False,False,False,False,True,True,True,0.195859481933975,0.717444821261146,0.4454053841184094,0.6442098449879057,0.6176861647474271,0.9918238062137716,0.0935221876871343,0.9908629731908932,0.0293206417955734,0.7198094185342342,False,False,False,False,False,False,False,False,True,False,0.7375040912991536,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0392924808784372,0.4142804427688132,0.5931074458844873
generation_32_individual_4_cell_0,0.9897109008830124,0.4117392477598022,0.8925945235087477,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0392924808784372,0.4388203200694267,0.5931074458844873,True,True,True,False,False,False,False,False,True,True,0.3718332009018864,0.0535425144563809,0.8972534871794019,0.4292275535781408,0.1805483133325159,0.3914159881544967,0.4236473171776352,0.6034885628337296,0.7180738042066938,0.8464609459818727,False,True,False,False,False,False,False,False,False,False,0.9897109008830124,0.4117392477598022,0.8925945235087477,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0392924808784372,0.4388203200694267,0.5931074458844873
generation_32_individual_5_cell_0,0.7375040912991536,0.4467962153321071,0.4647020595881777,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0753220251047027,0.4388203200694267,0.5931074458844873,False,False,False,False,False,False,False,False,True,True,0.8107876008436943,0.0213997167472067,0.3499982102792937,0.1869079567529461,0.2025023238397898,0.2781701357001596,0.0321759960109908,0.8260315570397099,0.9374447709445908,0.4588913453351835,False,False,False,False,False,False,False,False,False,False,0.7375040912991536,0.4467962153321071,0.4647020595881777,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0753220251047027,0.4388203200694267,0.5931074458844873
generation_32_individual_6_cell_0,0.7375040912991536,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.5931074458844873,True,True,True,False,False,False,False,False,False,False,0.4554847073269634,0.5744647041235716,0.1593381978064925,0.9134241484137716,0.2423690235198541,0.8256055357580836,0.4412758085912812,0.1548943623969415,0.1514355423562959,0.7757966536559265,False,False,False,False,False,False,False,False,False,False,0.7375040912991536,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.5931074458844873
generation_32_individual_7_cell_0,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0392924808784372,0.4388203200694267,0.5931074458844873,True,True,True,False,False,False,False,False,False,False,0.667669134533893,0.966325522706405,0.7457582343930365,0.7436585716407108,0.0407495007656437,0.075732253872739,0.6875584744048664,0.9456420822525156,0.5384885808382731,0.1313635396341738,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0392924808784372,0.4388203200694267,0.5931074458844873
generation_32_individual_8_cell_0,0.9897109008830124,0.4467962153321071,0.8925945235087477,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873,False,False,False,False,False,False,False,False,False,False,0.1123239057441621,0.649600617327056,0.8692439450241491,0.1998513013316919,0.3629875042942938,0.0597101402403329,0.9801547764373602,0.9448128402369051,0.7472029980740691,0.1931588940602566,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.8925945235087477,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873
generation_32_individual_9_cell_0,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0753220251047027,0.4388203200694267,0.5931074458844873,True,True,False,False,True,True,True,True,True,True,0.919985226576579,0.9781765376648544,0.5196428522009935,0.2667597491707834,0.3766882871220539,0.6534430388801425,0.3884127513681871,0.7956181305403823,0.4138994896819438,0.7545390518306316,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0753220251047027,0.4388203200694267,0.5931074458844873
generation_32_individual_10_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.4380542219073645,False,False,False,True,True,True,False,False,False,False,0.0446492569691909,0.9986056683262544,0.2962753605330251,0.002182289887706,0.96350629357952,0.5512738161963021,0.4568873097364084,0.2127713036945008,0.7751735822584275,0.2295559734895685,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.4380542219073645
generation_32_individual_11_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.4380542219073645,False,False,False,False,False,False,False,False,True,True,0.0445156889169647,0.3709850114737877,0.6946670550567065,0.2524917292000159,0.950366031894771,0.5166733817420532,0.0526955213939558,0.0772152108973387,0.9064764417017518,0.6339552154841815,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.4380542219073645
generation_32_individual_12_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0753220251047027,0.2466034637432235,0.4380542219073645,True,True,False,False,False,False,False,False,False,False,0.8523672391030699,0.0929063190050988,0.8158066905180538,0.6396160988202071,0.4487252530309664,0.6913028400347764,0.5191149611950179,0.2377123812139148,0.3048790927787037,0.4140350119966316,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0753220251047027,0.2466034637432235,0.4380542219073645
generation_32_individual_13_cell_0,0.9897109008830124,0.4467962153321071,0.8925945235087477,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873,False,False,False,True,True,True,True,True,False,False,0.4386584268103977,0.7767646781401373,0.8654412101203827,0.6383545071868951,0.6133832865204784,0.1170858640440872,0.1237183311315415,0.8787379235196366,0.4005380517361459,0.4817441541088195,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.8925945235087477,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873
generation_32_individual_14_cell_0,0.9897109008830124,0.4467962153321071,0.2053498377923057,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.9562731163265092,True,True,True,True,False,False,False,False,False,False,0.9203881819635265,0.5550700264430166,0.0241908031017266,0.5080092837357403,0.6883823179171125,0.7893764999275285,0.7904401549061801,0.2859703820471116,0.79301369753599,0.4702404992910842,False,False,True,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2053498377923057,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.9562731163265092
generation_32_individual_15_cell_0,0.9406311462817852,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.9562731163265092,True,True,True,False,False,False,True,True,True,False,0.0518025741845785,0.8647106522483172,0.8484760682957817,0.5927433296781562,0.65267217347322,0.2932855132072054,0.9754800977101514,0.7644720789588692,0.1244864066371795,0.7106096686893674,True,False,False,False,False,False,False,False,False,False,0.9406311462817852,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.9562731163265092
generation_32_individual_16_cell_0,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.4380542219073645,False,False,False,False,False,False,True,True,True,True,0.2534099220261733,0.4530897487850055,0.364835380117672,0.8490407044032405,0.6114382532975772,0.5612326939260122,0.8605220142002028,0.6954375100104556,0.4444475533836254,0.735404929202038,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.4380542219073645
generation_32_individual_17_cell_0,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873,False,False,True,True,True,False,False,False,False,False,0.8386642402039932,0.8948495205089104,0.818616392851019,0.144759539589806,0.4792928753051872,0.3775429578999847,0.0576856538225297,0.4930004180508552,0.2718880465218339,0.6264692583498281,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873
generation_32_individual_18_cell_0,0.9897109008830124,0.4467962153321071,0.8925945235087477,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0753220251047027,0.4388203200694267,0.5931074458844873,False,False,False,False,False,False,True,True,True,False,0.8074427615924055,0.02733395043874,0.5792662245892078,0.0943430036435754,0.8047889377842841,0.9124991686882634,0.68691278720724,0.7980641524169462,0.4307720968716215,0.251909278884623,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.8925945235087477,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0753220251047027,0.4388203200694267,0.5931074458844873
generation_32_individual_19_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.0527879034899133,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.9562731163265092,False,False,True,True,True,True,True,True,True,True,0.2496736502428892,0.180223918086235,0.6274563260334334,0.2793113544112385,0.3994907553916523,0.9365505275302918,0.7833634284069428,0.4995486683282275,0.6114287732659148,0.5902791521325164,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.0527879034899133,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.9562731163265092
generation_33_individual_0_cell_0,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.4380542219073645,True,True,True,True,True,True,True,False,True,True,0.3876573979615596,0.6398056113228711,0.1735727690924084,0.8309295849999103,0.1680459092515068,0.9242956006126212,0.8318341735323463,0.6122091458895237,0.1067922643189319,0.6980844431997554,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.4380542219073645
generation_33_individual_1_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.4380542219073645,False,True,True,True,False,False,False,True,True,True,0.1345603465728704,0.3432384304816213,0.5797518836373708,0.3328952451446163,0.2940424520715874,0.2252049716827688,0.9640461724378384,0.8960664037380786,0.2906771290810652,0.1131362600787883,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.4380542219073645
generation_33_individual_2_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873,False,False,True,True,True,False,False,False,True,True,0.7710186984318342,0.9755362782172364,0.6895721019554747,0.9264899308590429,0.4502940965292474,0.7434855124713092,0.397349075733457,0.7131189713373858,0.299416536296592,0.2329668454775119,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873
generation_33_individual_3_cell_0,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.4640620242480667,False,False,True,True,True,True,True,False,False,False,0.6240876111337222,0.4155631746390205,0.8224943368335609,0.5113948683992191,0.5443106943676562,0.4529823284289983,0.1864594410159304,0.4123409281719166,0.9962878984319185,0.040096740706322,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.4640620242480667
generation_33_individual_4_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873,False,True,True,True,True,True,False,True,True,True,0.8646603374113255,0.5458518379577592,0.3606994052837096,0.5176599776641407,0.3143361134761386,0.9412640255023572,0.8864138852380252,0.7044903341113329,0.6722844845193576,0.2923346279186595,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873
generation_33_individual_5_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.0,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.4380542219073645,False,False,False,True,True,True,True,True,False,False,0.591984722517695,0.2535330877483218,0.3627673999983166,0.0308179731352602,0.523095185683747,0.3296048037205393,0.5432238281765769,0.975523769628902,0.9840398678655672,0.0950425907367168,False,False,False,True,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.0,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.4380542219073645
generation_33_individual_6_cell_0,0.9897109008830124,0.4467962153321071,0.8925945235087477,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0753220251047027,0.2466034637432235,0.4380542219073645,False,True,True,True,False,True,True,True,False,False,0.7675999848573825,0.4203168996388209,0.3194410262776219,0.40352477678966,0.5564665082531312,0.4328168149498416,0.6573726365724909,0.576163841647842,0.2133491947832783,0.1291251875739122,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.8925945235087477,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0753220251047027,0.2466034637432235,0.4380542219073645
generation_33_individual_7_cell_0,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873,False,False,False,False,False,False,False,False,False,False,0.1550810395733138,0.5944755438805391,0.7321779037172454,0.8794467199281567,0.8976131165239039,0.9106895370562584,0.0050746840633216,0.1504994080309281,0.6417868390500413,0.6733899853109524,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873
generation_33_individual_8_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.4380542219073645,False,False,False,False,True,True,True,False,True,True,0.2831120435817482,0.372082602342735,0.0091114699274639,0.9245397199985244,0.9695522250115148,0.2495497328231469,0.456900496627852,0.932010404102814,0.243811181022068,0.9329427017877698,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.4380542219073645
generation_33_individual_9_cell_0,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.4640620242480667,False,False,False,False,False,False,True,True,True,False,0.1250061050890534,0.9489490129307492,0.0405403970796761,0.2304259023052117,0.6179586066975945,0.0024845361404993,0.3267532457960349,0.7783916358361829,0.8021278226211999,0.7040221944478802,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.4640620242480667
generation_33_individual_10_cell_0,0.9897109008830124,0.4467962153321071,0.8925945235087477,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873,False,True,True,True,False,False,True,True,True,False,0.7666870972355543,0.5112125945985218,0.8365459010592045,0.685153704222691,0.0416691753692888,0.8055184126293221,0.1849318965772178,0.9282561778731494,0.6452215545493692,0.493267114302178,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.8925945235087477,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873
generation_33_individual_11_cell_0,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.5931074458844873,True,True,False,False,False,True,True,True,True,True,0.8536134275873002,0.7529045207496932,0.1371934538455149,0.67624640284732,0.347370948765476,0.660600014528549,0.1311703549748226,0.2434657522001183,0.8935642193669804,0.3778972329255978,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.5931074458844873
generation_33_individual_12_cell_0,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873,False,True,True,True,False,False,False,False,False,False,0.9474470096117557,0.2075428849223619,0.1751569733569894,0.956877029394955,0.4365729640424106,0.680077428439176,0.1186234111219454,0.6454069949565813,0.7517674549777865,0.3877249973856425,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873
generation_33_individual_13_cell_0,0.7375040912991536,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.5931074458844873,False,False,False,False,False,True,True,True,False,False,0.5222274554322158,0.5475671168350148,0.1382189213957766,0.3765258961432762,0.2859049413446918,0.7326860521095715,0.2716969294440582,0.9970105004683052,0.0703197679569926,0.4705453382706861,False,False,False,False,False,False,False,False,False,False,0.7375040912991536,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.5931074458844873
generation_33_individual_14_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873,False,False,False,False,True,True,True,False,True,True,0.6784647828881227,0.1786006107717984,0.5314366969012003,0.9731468163476183,0.9622870867627998,0.0567355799336706,0.0093077920917663,0.054193512650806,0.6945056777407145,0.8752595503137661,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5931074458844873
generation_33_individual_15_cell_0,0.7375040912991536,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0392924808784372,0.4388203200694267,0.4380542219073645,False,False,False,False,False,False,False,False,False,False,0.4829319328004631,0.2618422437962464,0.7614066747525485,0.623303941817684,0.6892482115056034,0.7921646426291471,0.7056449150531596,0.6887827791740141,0.6532184253996155,0.4807404659502249,False,False,False,False,False,False,False,False,False,False,0.7375040912991536,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0392924808784372,0.4388203200694267,0.4380542219073645
generation_33_individual_16_cell_0,0.9897109008830124,0.4467962153321071,0.4248772885806109,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.5931074458844873,False,False,True,True,True,False,False,False,False,False,0.9366995804691512,0.2694686301845624,0.0768001896626909,0.8429937438389141,0.4050141129748781,0.1962564777450181,0.9213769777102284,0.5639653000341549,0.9781822102370296,0.6827098678788723,False,False,True,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.4248772885806109,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.5931074458844873
generation_33_individual_17_cell_0,0.7375040912991536,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5589719278780015,False,False,False,False,False,True,True,True,True,True,0.7454344542989871,0.6600023588184579,0.596252727178327,0.5062668357575607,0.9035992017603348,0.8748159893144636,0.925460522289562,0.6595109902818953,0.3238123623356643,0.0271056622918504,False,False,False,False,False,False,False,False,False,True,0.7375040912991536,0.4467962153321071,0.2666995310438395,0.1828269151934244,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.4388203200694267,0.5589719278780015
generation_33_individual_18_cell_0,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.4640620242480667,False,False,False,False,False,True,True,True,True,True,0.6722927620318276,0.9795646709763934,0.4941711539898467,0.6736878910527373,0.1142949229553872,0.3878578382570198,0.7466540463996384,0.9152211496899378,0.2532729317190142,0.2773805336563091,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.0712978045543534,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.3055746210182358,0.2466034637432235,0.4640620242480667
generation_33_individual_19_cell_0,0.7375040912991536,0.4467962153321071,0.4647020595881777,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0753220251047027,0.4388203200694267,0.5931074458844873,True,True,False,True,True,True,False,False,False,False,0.2500886089076215,0.7933652719913988,0.1302645297105421,0.5587747618143203,0.0476469823582325,0.5229112208963003,0.3141678068545365,0.0585579136729229,0.5383648618594735,0.0802973998287611,False,False,False,False,False,False,False,False,False,False,0.7375040912991536,0.4467962153321071,0.4647020595881777,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.8755324307970527,0.0753220251047027,0.4388203200694267,0.5931074458844873
