npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-12.493700870193676,-17.41925114087674,0.10884585481261036,0.9220407825525214,0.9115484654422232,0.09177229798336572,0.35766693360109714,1.1948369772231633,26.08208707169804,72.62400023132668,4.124309475591819
-1.00900307460725,7.2242808972481924,0.035523398976110385,3.057553729210305,-1.0723325498557585,-0.20895090996251908,0.4930397218479454,1.220186074727078,-8.482288012950974,59.57591929954169,3.281327628179957
-17.393790191308533,8.229983001661793,0.12047281565496973,-3.4418690631989097,-2.4217142684477944,0.6115650360398619,0.768119127113827,1.227096378224144,81.78842010585197,19.58822454001027,6.064461652350566
-19.90252815047445,-0.7537882262514906,0.015480532403108892,-0.7780413378693058,-9.563032623977506,0.8876557943183856,0.4252580854969259,1.3790561723457533,74.6460071750929,90.99063699673955,10.525710324549994
5.913377645742997,-6.795129519529768,0.2504486741576302,8.606035436408387,-0.9656557797480243,0.49246694524592427,-0.12764169272760495,1.126957933772261,69.53954320252919,57.549861273045074,2.996750212987318
12.390825276537633,19.65535932623024,0.004045046175578815,-8.084884118257635,-8.540608711995262,0.10511794800718977,-0.5102767324902753,1.270883905819681,-33.30533316744464,22.614077703670066,10.242066469706732
9.062422643215235,-2.7511486074110465,0.04406927659848995,-7.769665714545322,-3.4344641867200343,0.03813629407761998,-0.6581928662253878,1.418421676096424,-20.017984219561413,78.94959180962765,8.075895168929938
-17.66550490975056,6.574336177050576,0.25357085047730926,2.7818294976072693,-9.618577416987154,-0.7613554283123627,0.801441670854508,1.1078802820347944,-11.569262487935575,0.31195112245636647,10.873006831999668
-6.256631842018571,-14.245448157572213,0.13193092950533422,-2.799417769474715,3.510255419341348,0.8686586578232032,0.5529215067952964,0.9793837631394214,-78.47819087434264,50.862278576760524,4.892978476175022
13.638390760808264,10.04144209656107,0.05167107949047434,7.042488427120219,3.091731871262544,-0.2712912305445314,-0.5539782525084693,1.0797278394603573,47.39085644658289,58.02948606307914,5.348551491799659
-6.504814987655383,3.4583730644199626,0.2552926726041671,6.434346745545902,5.048355770999933,0.8669822596952264,-0.2934794083694665,1.0003561858176382,-49.70397956970389,89.12638967546482,4.069222882545989
12.610053430707325,-11.276870162056651,0.20596045537517807,-0.15802153968444976,-6.840449615599386,0.8669100518621673,-0.29615728490468163,1.2255666152759996,-35.79607879623567,91.95299842848407,6.668035516721512
15.112358704472186,0.22742419456864837,0.062379075757134715,3.830783518263896,-0.39429343336879086,-0.1475993590068756,-0.7653548835116779,0.9834515004514525,58.104774090404305,9.819616732448544,2.4280665412853146
11.452125122544949,2.1225180308483083,0.17273600051745877,5.911020377894667,0.1318646845791669,0.564527916522783,-0.367316651742313,1.1476242547824307,-56.57495632198075,31.043528064132886,8.848820457831245
16.357113079553116,-17.724649120117633,0.24820521462747014,-9.73999431386501,7.95469506336201,0.010306944927842121,-0.10857580712643267,1.0323627452306037,-80.26337003250124,21.468452174489883,11.989564585727011
0.6111389531267974,16.85135644489811,0.057363231656053865,5.136341142095427,7.360697800153812,-0.013987587865394335,0.7474100672594401,1.1020766203477306,-53.45497890000283,2.965905360830301,4.953835648873403
5.481648647644434,-6.778026027788444,0.18857771141939722,-9.21484912676798,-5.819883725361246,0.20760134513574413,0.9931324005101305,1.2836067565330813,42.20569907954604,67.00875276306222,11.557345491740561
-13.158234265769973,-18.20310777383961,0.28851902132255464,-2.3130081501419086,-7.1426168115744755,-0.5241393287494456,0.7987938963482883,0.9843817779655181,83.60887471186689,86.37696666531706,7.366962463566529
10.780619136751785,5.984668229885699,0.14278691874763333,-7.023835714327604,-2.272463077787319,0.3676102159820014,0.22145133134261608,1.2860836612000688,-70.3379446075623,36.23418748433169,7.85603244057001
13.964696096405227,16.714388867295874,0.14976632480304142,9.020641077805347,-0.7791715998396231,0.7654577821943214,-0.9616422901801016,1.2373016074433492,-46.33480141021528,33.84033304560275,5.031146169724314
5.606206764906947,19.727979537074987,0.13775058744260024,-1.613455214389706,-2.450307724818379,-0.6878174820531413,0.7599766565425701,0.9978180872260889,-68.63276723709095,16.053427568910983,6.1501182038982956
19.507433708799446,-2.4093011647334883,0.20097471453478705,-2.362314277400226,8.86860688397936,0.13887417452416106,-0.19653614244948203,1.041255242568438,-46.33751099791573,53.821834869543736,10.761790725450918
0.7459422055834608,8.381665362737799,0.1661579278449504,-7.147702274260759,2.5110902884103936,-0.006718206190734044,0.8105332347140717,1.3658853165535283,-89.86657893783863,89.61917941369643,5.458417604397592
6.481257715700615,-15.126183822188214,0.23646421825698782,-1.0616799177999763,6.897244740199895,-0.7298370086303603,-0.5405716014215785,1.2378063181291608,-60.37736235965732,14.46752273709131,7.079660229708946
2.4531107166152566,-7.912358332986894,0.10762214913371126,-6.60405720765787,9.353455334143664,-0.6402684353698056,-0.9627087897368052,1.1471488120091868,-89.74508851980649,55.247868066240954,10.725846462293491
7.805174355099346,18.15296024360051,0.27521429151918386,-0.3529323756535945,7.61035512081132,-0.5175222310413796,0.933752149935011,1.3056178748247733,-24.849337023166882,12.840900020637392,4.343907981560119
13.196788709399414,-17.155296756683555,0.18964568619623107,5.953812114105768,9.214942957080186,-0.9994945518652509,-0.705246395737994,1.0322160759772967,-34.049717283540865,69.71760795340232,6.037880580979758
1.0319347014026903,-14.861482879431644,0.23415843856192037,9.936014930324902,3.3372001695930997,-0.8357457889773496,-0.9206125007588768,1.0439713673749418,-82.47141812248188,97.6723662381522,4.130161640025597
-11.74153642570495,4.778299443872328,0.20455480540435403,-3.4847252947263208,-6.165897472490016,0.771201410184875,0.07216271335504887,1.414143236681741,-44.69162923116163,84.6541580899767,7.811995076016608
-6.201963592709529,-1.7403297631347243,0.2569886226103335,5.095185016740771,-8.75222708649008,0.39048304254556854,0.6160289676210635,1.3684580309020535,75.25433657041606,19.332346501572196,6.19672181724474
18.553433297304743,-13.599886341391985,0.19871962086650577,5.278133394610922,-3.7967003853822234,0.9662057812333313,0.8184125680651391,1.255938627290605,-71.9954491705349,21.283236042893407,6.297048716616919
-17.590971191489082,-14.743601811247494,0.04681675779610105,-3.25564990230575,-0.2494631072310476,0.5340862393513066,0.2771615045351197,0.9433753490228244,-56.30515728626961,59.01308361196271,3.260041811916276
10.053254611426166,3.992103209418822,0.05456193380008062,6.931218420655366,-8.044973193757093,-0.04317273320831805,-0.20776587357437326,1.1988691600682695,-24.568794334475612,50.754141648675,8.270572550342813
11.879143247171605,9.88687083694186,0.1715538396523047,-4.693724494335541,-3.5628156022254576,-0.8299396100000287,0.2046425033427992,1.0620893327799117,-66.22801171215778,38.914058439076996,5.291367624203117
12.990211422571917,-8.977281567988896,0.06495534643386014,-4.017744274130237,4.656957070276144,0.6108057489329688,-0.43321002341155923,1.3487496596384079,-4.773784446939004,20.884009830551122,5.378303369282549
12.255351839066677,12.860550173840352,0.2861404728048719,-8.91202169565017,-5.0626268846063915,-0.2816006268542881,0.4475178412460066,1.0051082635017194,-55.40092320243061,17.021757841521733,9.450616071840502
1.6208858996951605,2.6046298239170795,0.23233253904893378,-7.368849501584885,-2.6496355476496287,-0.21016547500596827,0.9075979979357347,1.1784550623687233,-59.77310444261326,65.55668805965831,7.487110533619818
0.5117254021235276,-8.90593862502126,0.1109741313021357,-0.5732402238609104,2.8118745112092185,-0.2675261142557652,0.5530545255298402,0.9816637236718089,43.68038656622167,61.12524966757369,4.301425654504974
2.88261111707574,-4.521739325240732,0.1509028361851751,-5.1173269100816405,-3.6199202835610578,-0.9379730251200795,-0.6331651449093854,1.2804641945443676,-75.5030179345662,96.72420582360417,4.889155198088491
7.376835545396219,-3.0262052361418412,0.08337315260287544,-6.2596393875786465,7.475376058952847,0.8840522344702737,0.8300544064639248,1.2622140054373632,-88.10456531518787,98.42617326622646,7.372443228369528
3.85100897733809,-12.101898399368984,0.2520971126810488,-4.86940341220369,-0.9691574400647358,-0.6161266423614042,-0.9761915018105765,0.9922548717998773,-26.416590957173554,19.35999694976901,2.496960500092464
3.21300743274465,11.238554416729578,0.2582067273670606,-0.7534525777972121,-3.781764223870974,-0.13809663639893577,0.6639480700867879,1.2346155585009604,2.088215086989692,0.12515452978389963,5.606918536043782
-4.5874094817297575,-16.59203687753297,0.021249562605848125,-9.735467490637035,4.142294575401875,0.6787624628293636,-0.21464593315502412,1.3160402132213136,-30.46577389593122,77.03543723999613,10.340147589112402
-6.566301429669599,-14.48434731948165,0.20657721258909292,8.814302616411997,-8.088189730499696,-0.8861572272369094,0.6677453890043219,0.9529821310564491,86.12686412079799,76.89624217623756,11.26638267705312
2.3401178977917,12.994015795047112,0.028127667605747763,-3.173782380479593,-3.7584421664730394,0.28459949889918623,0.4141748839047348,1.422404593390897,56.798306117147575,51.19828713533787,6.254669893796344
-5.173942002449277,9.006837743246741,0.07616927961877266,-3.366169318449394,-3.3578945740858224,0.7052587745178409,0.7438109285402836,1.1341379645152698,-43.06851855343279,2.73666056378028,3.6851473623913593
19.436548869824087,-18.184462086680085,0.008305856328754057,5.57705804477871,-4.777174924155217,-0.7047365125732099,-0.09810527806873659,1.0207396670366642,-49.53055184093863,32.29303398211869,4.956141820093792
-12.883650390888505,0.18195383954376254,0.2932828752022128,1.5774802294903232,1.357674654814085,-0.8368798286463621,0.22484141663523083,0.9764866127982677,47.95639249922172,51.753259436645,6.166763390982865
-2.5734793225751176,-18.592375777162793,0.004988079748987217,8.724706877739337,-2.2719557983878964,0.5498775613378495,0.9145864880521732,0.9832054023298354,-39.419058462305806,56.07457744819325,7.323244452623196
-4.632434676913725,-7.8645539755199945,0.03489855445982103,-7.79740989787947,1.6081257742614739,-0.7989402851766239,-0.7637757478222569,1.4177099820458934,78.78536456296919,31.41499147767358,6.031358095495286
-10.078367827582216,-16.824519041034563,0.0036487234889126304,4.246969802872275,3.3636025751402663,-0.28844197152660156,-0.22532753098094194,1.167104991849194,-56.060636987069,91.74548399605801,5.731335153344184
9.303745640467874,11.604354030582872,0.02270112396582694,8.449373458564516,-1.6867981150358418,0.25840971115419364,-0.8949291575596623,1.2252715189840802,-40.70424033285419,88.88725628616325,0
-8.36110989311949,16.515688617142075,0.10593310339130049,-6.699838093442927,-3.3240812281427505,0.8889077676293042,0.05155610684892409,1.0723736546101492,-16.873616680820376,81.90504749701758,4.838462020523033
-15.160122309840055,19.1349408567935,0.21460310423542558,9.463594570005348,-9.547746390025786,0.4612307326016336,-0.9864888769932729,1.3922557138754,40.36766580745592,20.5737434840376,8.841153569124135
-16.974005848172084,-5.741545002922228,0.021659616683341463,-5.048206828800104,3.043696035936863,-0.031060574675833452,0.4598822952858186,1.34114685623869,-78.99217700202892,88.19152359407813,5.475286016431816
-6.893102249913516,-5.5122182121186505,0.08291406879137225,-7.000829007427319,0.6454231309524072,-0.3650445465029748,-0.3546731489979773,1.4076977088008986,-37.02461435000064,21.634690723654625,5.854665955676186
-3.260775206777936,7.554519896939489,0.273624054906112,-6.768082950278274,2.8960386401541687,0.5365837357284424,0.184320170101957,0.9970952285531921,-81.56636564589255,95.60292333447478,5.018035302029117
10.225307555121063,-0.6478604288470855,0.27952740455077446,1.012156330082746,-2.5483179948328916,0.8576036245233145,-0.007203303218661139,1.3279440684817843,-46.76709564273809,49.85899664293921,6.103251757307442
7.398352706591041,-17.820166551403748,0.1318733364727642,2.4492062664605836,-0.45901692657489157,-0.7346344079875948,0.59224308468191,1.3567477657828593,30.32735440703985,96.97536556659388,7.450568216736785
4.546607895371551,-19.438144873395935,0.23361709245435103,0.8522715474158726,3.433182659498698,-0.2609801501843314,-0.452822953885357,1.1035721889114736,35.846069039980534,88.58164684325091,6.292774340814004
17.43234894042324,-9.60690340597985,0.23803486952446795,4.5103447370851555,-8.33373735403339,0.5298149958425453,0.10624116844207898,1.0747887995285925,-44.28813511054838,24.054384587907908,7.692731209629017
-6.520689062674613,3.487556406707313,0.05528935220511837,-2.8485795295527483,-1.026950906435351,-0.17691432620152825,0.22976106186948186,1.108370121001463,-57.534919785709135,80.0619452946908,4.825168468942566
-13.176094727947243,-5.2622453066832,0.013074036856576843,-1.9838460964581586,6.564245116172085,0.9525088219544258,-0.6254664297198806,1.3871904322746293,-76.45067559267376,7.280513243716613,7.2748868716317965
-14.9193877255947,-10.671993648199493,0.19637722882308553,9.011518569813951,0.4522776738413654,-0.160671804203685,-0.35373236781274575,1.2833908656075814,-77.87489341700909,42.011402246535646,3.9027193716506625
6.784769326614981,10.556932996845859,0.14455906490352305,-6.879373361682884,2.942335791109823,0.8899442885895119,0.9892975827986128,1.1180217103826007,76.19589956236138,61.053154476151036,7.7143757550325684
15.59015087112077,-6.0133076416901545,0.14884327053757984,-6.149266041510693,-1.940257685331158,0.41526128990824573,0.40080321613648406,0.9601099434991682,62.940289996041855,32.693790607877624,7.084251359144026
-9.992944045719621,0.9169459621838492,0.2557901613986909,6.504021850527277,4.401506734634655,0.27968077094718846,-0.9909178103891432,1.2749623023960186,26.089479536646436,19.929527881143162,3.7980014801019117
12.21625938282714,-18.943356403818306,0.03567021107875181,2.549098372868343,2.431604730620382,0.5769301862616305,-0.4266470726118923,1.1359223826347356,-42.12155403659545,56.989323864372125,5.058236454611111
-19.55240056235599,-9.408005121040798,0.03116919043625399,-4.788299120569448,1.725084498279731,-0.010981894147781723,0.5317107829705734,1.1236084965499684,-58.03067715634019,11.311929507325857,4.990529582265322
-18.60866952794406,-14.992812134150988,0.03809393785624682,-1.9849007485138248,-8.79320281551225,0.21041465590751263,0.7024152119668912,0.9678632055715377,17.731823330451206,47.05178606715198,10.678092614831455
-0.8171534486233334,9.83120049444118,0.26309047946359954,-1.639114227409845,-4.274475219045901,0.468378283942247,0.5997833124707319,1.2187648505578261,-23.214774127381645,33.857628315702435,4.433032617501882
-8.892426014761131,10.22125800243738,0.2409241159887661,-8.962313026468266,-5.435437489275047,0.33621886716492777,-0.3373530302042844,1.355571270349893,-25.27208231861424,70.02529299677481,0
8.541141469519758,18.965783208443675,0.07814866169740564,-5.424382515333999,-0.6519145833659206,0.7020453636597241,0.3131106937748216,1.2544817287951882,28.384892200886952,70.5908307907564,2.8636275351979124
17.7454883122545,-6.0438917706209985,0.02077304121654091,0.17955605007553999,-3.75564720710988,-0.2821638363757384,0.812426908799992,1.272303131573247,-12.605994553358755,28.628326980423335,6.377696522701924
-10.09527676309801,12.909908854584302,0.20507603267205357,-1.6765125992941687,-7.273128658370245,-0.491740213015631,-0.21231939024110535,0.9492380423654428,36.4328911014679,17.38968642522708,6.660056708565308
-10.808365804240143,3.6856749145182555,0.13975572695722147,8.529554606823243,4.460532405846923,0.1007615014405272,-0.8698284503583134,1.2718152463853243,55.348415074065116,14.166690990714459,5.067209158383082
19.744937946546905,17.424701093235093,0.12292810031511402,-1.6530852860601364,-7.250288669025988,0.23660765313505627,0.15766713969049073,1.4121233642258386,29.371412595146353,75.26265425092923,7.1887089850872234
-9.862164409542608,10.976506799054022,0.2814314968340484,-3.365781565379013,3.4532676572735443,-0.19312919803799367,-0.19890815399230455,1.4228075181459618,79.71213279763978,65.11106952128702,5.570223126409787
13.577645446465816,-13.244195825816414,0.27581926563300074,3.6995360078227826,-8.430736539839378,-0.44854079325619756,-0.18082471944959133,1.1823162015191082,2.1957550427548256,15.410002209708862,7.528039084892451
-19.67620547196441,-2.3761575325869764,0.10278334078926527,1.122813493536107,6.082591926428556,-0.3567077230206377,-0.9694720098974436,1.311824484632667,-74.8195531093826,8.172956123531128,0
-7.322409542440024,-14.215718859415345,0.12910237473309935,2.845517606231642,6.152063179329534,-0.6049187639420401,-0.4183389926996801,1.2666959916998475,-16.30576147888935,65.05275663964703,7.556720124585952
-9.06489353333848,5.667994569065037,0.03355585059024411,9.464258918087854,9.228011871255429,-0.1883738044800778,-0.10904317525555984,1.1354733582316834,66.6090404540789,63.94928235807122,6.401874028363595
-3.179412641948339,-12.466631389720222,0.20017402631027084,0.47517088309448496,5.374427886439603,0.5002650645998274,-0.48365195318974274,1.1815269461387456,-57.35509442929083,8.537798734376679,7.016248050149885
12.046678416085982,11.506575940102657,0.19410720097192422,-5.054239023696803,2.158689175631901,-0.8867151431324107,-0.5775365123169309,1.076826502748313,30.25479239619625,55.60493469093429,5.69179668325071
2.6007826066974147,-17.540190574247294,0.0606830727879857,-6.996703094592456,-9.588063674053249,-0.9700992101940866,-0.3981164016653993,1.3432574544714522,-37.260319085056054,81.99620614617176,10.222990778889168
-15.499319569713306,5.026308294660339,0.29237578008798765,0.9886102357715671,3.062760006915763,-0.5003591929090929,0.8617142236675064,1.3971512354645017,8.805805363315883,73.09403725120892,4.4473358325007855
-3.046732065609625,4.16902767965211,0.13036809704886201,-1.172950684111445,-2.9515787667352944,0.2808956981501518,-0.9498022480826132,1.2634764685647102,14.943786225968438,78.80778204899775,5.962112231543532
-1.4782687291036254,3.285428538539229,0.2744508038687401,-4.016163444361562,-3.3838222322728946,0.3441645655432646,-0.051236289051358685,1.348109075184867,40.04535010628862,25.92775715655341,6.124621536458262
4.728788639319479,15.373632299936276,0.25768352545333467,8.474695471813632,-7.436133440803783,-0.334721632201443,0.6255062126498854,1.1983971249601415,-8.557549094352211,44.29145423101938,6.742414586011603
-16.763680520679255,-2.678975422152398,0.16806808289921354,4.327719350872501,9.076481702124152,-0.1474029005629569,-0.5026447806127636,1.120855677455507,16.039617994293693,98.92380195705391,7.690335937785332
7.28750180445779,3.385111741004529,0.0655588368677917,-6.004841841982353,-2.968540089672933,-0.36000299618005704,0.9250343643864114,1.1801990314771431,-55.48566309914476,90.54927035853771,6.958535535913209
8.959691549752925,-1.4332745279912373,0.22115337098481225,-1.8370635520814975,-9.112960167110014,-0.08749769891059933,-0.6062769615747916,0.949791844999111,-62.49776959822341,84.34081913520036,8.255891727407706
18.55115568957556,18.143951072786052,0.09522908545357407,3.0100369159474187,9.073279493235166,-0.5231805421293179,0.9918483771579267,1.004524843826987,82.3078387601513,53.483252215202256,3.763506156365872
-12.121210757899199,-0.15154001437979403,0.11225952082714882,-1.747919330618144,-5.592388965242298,0.5308830902139032,0.6439406777673689,0.9600510735695688,89.71022032166508,65.67941840469133,7.211138582958551
14.791081444211052,18.482791737410203,0.10133369676542567,6.985919165378004,4.150800653561774,0.7128556059507942,0.8098234030627265,1.1148557900669034,73.27064402732262,81.5193403151797,4.89391381982747
19.76480860528614,19.350775436499646,0.00894533872004133,-5.226805864787252,-8.293165778679878,0.6958057118357523,0.8933590125977098,1.0481993910967717,43.55642660106773,80.78259273755613,8.724937037283228
-4.671042268366822,0.4138642546151132,0.28786495805684226,3.094431710832948,-3.7528759465629147,-0.229960944493931,-0.40988166025597694,1.3335147944530816,-75.86438292810567,55.83829569271083,5.0115409480783635
15.718553340715488,-10.017811066085137,0.015877779456348596,5.668893296817206,-0.5076865925944656,-0.6274364004221882,0.0545020895567232,1.1482064019799845,30.437448530542085,91.32498845619492,5.622993890028294
2.4743128034162254,6.77861083153482,0.09049504866502629,8.482106415755034,0.8587114152591049,0.6293362086743333,-0.27411210482980675,0.9626101161445294,18.864180664961452,25.99952934495583,2.721350485692672
19.456308276943254,-18.735603679313083,0.15221533164912557,0.04057964800789016,5.156753002432534,-0.0872861560723166,-0.5861754670613799,1.3187064672633788,60.69141653937777,15.091414071422339,5.1646704461851645
-18.662078598991382,-19.38055591971726,0.13814996886213138,5.214900580813168,3.974221103539236,0.5774876080401403,-0.7083085417658956,1.0000492285845026,-52.81209459416404,76.90350812817968,5.900279493550889
-12.573367541119577,15.091893006593814,0.07783649216558448,8.92336222638145,1.411992469470782,-0.5288766713586126,0.37485269104263264,1.3692078707464594,-3.8452081485969245,57.27720024617564,7.613109310907343
5.115035351052857,15.475241351935622,0.2787252235580316,3.70910533845505,-9.090109322264583,0.46295759113100865,-0.25229573131510796,1.0280628860355396,-53.90084982495424,23.949100959148183,7.125241678126905
-12.275924269867357,-3.067184795421806,0.015655213609024176,7.154144731226609,-8.681882450344652,0.34583679882404583,0.07448404585178037,0.9661193685756628,58.94860429230471,84.9788818509729,8.739494697559824
16.586661471171773,-1.0714848891305522,0.2539840317771313,5.989414713622683,6.354799894742477,-0.4213568223386708,-0.8865259839250264,1.4199317979414454,30.088744916669697,27.814173887121406,6.2529011044126745
-7.900404360083929,9.158043214091933,0.011798694656238484,1.6095587650075256,-5.556996740266962,0.9657401955736038,0.8298885864098315,0.9515032321046234,71.43129431090031,63.048863527166375,5.986685055752659
1.070648511113525,3.1931897761925434,0.2768578951813401,9.60355248756099,8.798473027407614,0.1520101545929009,-0.8347014706570348,1.3748273230436854,-30.97921258350881,16.324015963833915,7.442924457777427
-18.884164848805618,9.85752901869376,0.17863048611905552,-6.2858271527069,-4.67873745548294,0.06740894489138238,-0.6340778754701697,1.1535306339989506,29.16449802290785,6.2718716334757225,6.788015378483278
17.54361817765451,15.383969468595694,0.160828530752496,-8.18941230408085,-5.002938788712936,-0.05815329234887878,-0.21669772701748768,1.1737879001067921,46.58419934949475,87.35841145047044,8.622731951207841
-12.704605553568458,8.775408410819658,0.06873621353141884,7.199263926125514,-0.346669388421617,-0.8665590119895024,-0.5364115898000437,1.3393388422896664,58.551226074374796,22.194538043813516,4.95030611192666
0.04629525427674963,11.85306239389259,0.08488158465706092,0.9767511267106173,-8.265470576665328,0.8483176446573897,0.7200383895325704,1.0677701289806973,-74.26480922621047,28.265686393271892,7.070109694165578
-18.9235586259585,-6.564951929806293,0.2037103753501608,6.178544252388825,-6.795414126354835,-0.9630971294562423,-0.9947709105416445,1.4188461085297617,7.710877263331312,68.43107545070418,9.317894496010275
17.652027529847032,5.384460295344553,0.2960897780590981,-6.034189392051019,-2.5813675303970847,-0.07105534499935207,0.8072017435346563,1.3545400765717686,27.109810981819493,24.737656912831298,6.984136613838854
5.076306483236458,-1.2798334822254311,0.17962195542311962,-5.543845174018081,-6.779848464674156,-0.28412314068243605,-0.9512854515539717,1.3013254322545382,60.408716433399576,30.603256752280828,6.668694142249252
11.302932974703133,-1.1557097008278951,0.045519563001212925,-9.43038355216125,-8.77413368754728,-0.44142659930219574,0.548713000659971,1.0710494327729927,15.762549691070419,65.40286331714272,10.612353303029396
18.464961297317025,1.4078619282666551,0.1667383906364417,-8.977362518532544,3.6784596350967007,-0.7092423463772128,-0.289539315791848,1.2112369654323225,-81.59191375521648,13.064378299642554,8.466453036947712
13.36847575781492,12.31637975823898,0.14398733696342086,-9.394325787634298,3.4563961625405,-0.8849208353259692,0.5588734715117085,1.0427379236408425,16.315853465318526,56.844722428005475,8.035841852613434
-5.96794500542353,-4.1393463401594985,0.030525742113283592,6.839541482738987,0.36449627381851,0.7883516482774335,0.41730347718308947,1.0092159702439427,27.779138725350265,93.8579853649099,4.169351513702625
16.626737458054997,-1.8995193484817392,0.14123717391369653,3.9297384859906064,-1.6446628690474547,0.3922107857956443,-0.22838381830218224,1.0493117555760916,36.56436486766188,58.996141364002376,2.281228838112823
-8.727469756689544,-18.655754765052688,0.16829264190205573,-8.123411635778716,8.146066823607853,-0.7758045196211025,-0.8542506631197027,1.3359950900024096,81.74670720912582,38.59019962005517,10.716252466443363
-7.370816865209772,-17.62556301905288,0.2072683248230879,2.1744208382231527,-7.9098618446832525,-0.04513388255459816,-0.48384238005632607,1.2505070445469093,18.53758916238891,94.48605696454415,6.279873396399805
3.324157156957071,9.030991918683643,0.10744299940523527,-4.167961247869196,3.6573270594976215,0.40960352895063656,-0.8347122877732105,1.2852565288643323,9.033912508753303,51.71179768059771,4.34026637475193
-2.8602526838781763,10.304045088074982,0.1606387792280053,-3.6214649453857533,-2.0417364017170296,-0.39541440740538025,-0.6366394251355787,1.2117798214580402,-36.69827976766268,46.641725091252496,4.910479457101123
19.13580808157286,-6.723727707921668,0.18868582374439619,2.8118799564741117,-7.667410878246472,0.41390436584992507,0.26514726006783285,0.9978889233235181,-81.83567168881338,76.23354272990684,7.549421947768492
-6.05157249171139,18.63452249414125,0.17380816848715053,8.245608570112694,-7.376292677858983,0.5103818701243854,-0.11472731414368953,1.3502249017926486,-42.02694186770027,23.20781180716147,3.2865612997123024
3.9293916288691797,-14.539422969736995,0.15941227263152444,0.971569205246464,-9.064506725825833,-0.7970315224292166,-0.6208811006318011,1.1808774802359254,-50.53675982532747,54.14915524592314,8.934194370304754
17.170560091500995,-14.357407249455463,0.12115134423076385,5.79627324752018,3.334812000964112,0.46930717175057346,-0.3918427971917504,1.0475986068318974,79.80737825057437,8.639314251302753,6.317034348074474
9.575593981859946,11.23821658236502,0.18027845485818433,7.322116587348276,-0.8648233976460169,-0.5062171275380642,0.29501053180054826,1.3271061333499528,17.09008109519749,36.68140727950936,6.368236518467175
1.272318066003475,2.6576682860645704,0.12224780607128902,-0.13120514013821527,6.958378678666243,0.7042926737160575,-0.6940815590160341,1.239227930005026,-65.25822476314042,6.334865647434784,7.001185022256082
-4.91588730672432,0.31996515081713994,0.2881765280523149,-9.27753962975072,-3.09756728880465,0.13562471867750747,-0.6800103680352445,1.3845272878862371,-6.811932708273218,62.16484534535363,6.906689798362657
-16.562426783048792,12.711550285543638,0.29184475997816295,-4.106357500731573,-3.9721159557890857,-0.25335496658371226,-0.06420903756694907,1.1374770320570764,4.42556767768653,61.17330262264705,5.691059482567882
-18.126527553536796,6.252818977791964,0.04460761469416613,1.6034576698355458,-1.5868289577634869,-0.045592097628318395,-0.1252925875226163,1.3863644534955084,-41.42335920899018,40.113485897881404,3.5284906594876215
0.5065867556951105,-3.0733136692347607,0.060255080961399275,-9.591637778977418,-7.515568729997025,-0.6304990541861397,-0.15886638935985187,1.2468313513842482,44.410647087187044,44.86483347484449,6.8627337775904325
1.5494945938178653,-1.3728301656530242,0.2873008651516858,-3.093655672849456,4.171603648303998,0.2795650720171845,-0.0014433675961540438,1.0725350049618316,-51.02189841027165,35.38309429245504,4.896494768032162
18.69949510534967,-12.308862290588758,0.16892848855262066,3.8830811153065987,-7.001680372429247,-0.383265341518203,-0.011831134819246136,1.2667362211904467,-59.66695949550413,11.20909877671351,8.012008085738046
3.373644513650426,7.827016675552208,0.10841861775078655,-4.501563625208698,1.7032127671931647,-0.3572400936362936,-0.9347659184920107,1.4214561398885812,34.72959951221041,39.21662065765608,4.5461631291237214
13.11062525919251,8.565627627472207,0.055376272782111234,0.6822546494153023,-0.5542790459881424,0.03882606291518487,0.44950949474613,1.195022238684062,-46.94018446617244,1.480538652861163,4.6831685168402535
18.672361539514448,4.417068901081912,0.049027334895029286,-6.9414829189064715,4.863509873849097,0.32527107339758876,0.8546377824158775,1.1997751724115313,66.38842007761355,47.82556871702447,7.730430892393137
6.203930420489982,16.060322116994797,0.20595344974798788,-2.2407548029075297,9.845475432040573,-0.36246481511071815,0.11707961016580226,1.1287448652167498,-77.6792071815721,28.545430864961673,8.976995971219848
2.014977933631318,-1.7203113473493303,0.09369115365616114,7.388724110547116,-8.061046279415663,-0.4939213050424254,0.6625697273520792,1.1374437454616848,36.69932500235703,39.5560114836931,6.828023572758509
-2.2711796014677503,11.111407674789767,0.19796439296997773,-0.40316683610717874,8.125898139344706,-0.23960676787004664,-0.0339038826637299,1.0522443751695254,65.66240754263765,16.259557244202362,3.478659151728451
-1.8409215505249712,-3.3988846274102116,0.291353453703062,8.48557790469997,-8.072375392713793,-0.7143920041016514,0.02582453021570852,0.9647551500863701,-83.26886612709728,44.239286594700985,6.9526594213915125
-15.677681849831568,16.628288873949288,0.25896058963161034,-5.313154667833679,-3.1317991378274623,-0.7230199132824842,0.8015933326329099,1.4207797015327364,19.379001044179944,18.87396706238833,6.1116596542196175
-17.595381208541525,-11.692387305031634,0.2245848863861778,7.798938369347809,2.2244477849896,0.18475671734034504,0.564892973429652,1.3623595045511627,-27.195157572203087,73.96138417292723,2.1210116462683333
