id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_0_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.6957994807648622,0.8105738957890397,0.07391869955413466,0.0,True,True,True,True,True,True,True,True,False,False,0.5727130616087819,0.8097809183437464,0.45024796384752064,0.6899766212127099,0.388377098659499,0.2554811596502156,0.036475386102561964,0.07127597851193501,0.6073084467165947,0.602208897523127,False,False,False,False,False,False,True,True,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.6957994807648622,0.8105738957890397,0.07391869955413466,0.0
generation_38_individual_1_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.3448185918252893,0.0,False,False,False,False,False,False,False,True,True,True,0.4784194943369966,0.3962360414848088,0.6531581276909155,0.20620333093722265,0.360160144229474,0.25147280459893273,0.8214027865893129,0.2496555707355325,0.9077925595816768,0.9750224015329486,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.3448185918252893,0.0
generation_38_individual_2_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,False,False,True,True,True,False,False,False,False,0.4517853322007753,0.1717741517218797,0.028032289358675192,0.5156015629300861,0.2274747480248699,0.9874661797142992,0.8630420548278074,0.5823642312653854,0.6626074458930602,0.4507568908797728,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_38_individual_3_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,False,False,False,False,False,False,0.924751405027838,0.4998458052442619,0.8251541002449896,0.7655858241476462,0.5862891556801553,0.8472364794250045,0.6751491895480036,0.6845026759342744,0.4904880722844913,0.2340934755915639,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_38_individual_4_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0,True,True,True,False,False,False,False,False,False,False,0.74299349991266,0.25733702321110896,0.10468266391453174,0.007939105547772662,0.7918030435219987,0.2708454521233786,0.5061704980057199,0.18981450148825207,0.37791908562477183,0.9731650562989168,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0
generation_38_individual_5_cell_0,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,True,True,True,False,False,False,False,False,False,0.2186697806754716,0.3101392284075062,0.3373294904820042,0.5585121471221856,0.8055550294214827,0.3495059752321185,0.03942311837351886,0.7614391940900809,0.8013114701302199,0.5000517088494956,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_38_individual_6_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.3448185918252893,0.0,False,False,True,True,True,True,True,True,False,False,0.13179962896171593,0.26990342142560697,0.3490253779833001,0.29658841327030994,0.7307731981074761,0.2623734672978956,0.18376169301637435,0.1338053725102578,0.5922817369305098,0.8197875194577772,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.3448185918252893,0.0
generation_38_individual_7_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,False,False,False,False,False,False,0.8970558348688209,0.045673749230214056,0.9909267884529126,0.07730903219260332,0.4242711606145203,0.9609191020014238,0.7299100451140819,0.741299186472573,0.6910480393218154,0.7023737534303082,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_38_individual_8_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.07391869955413466,0.0,False,True,True,True,True,True,True,True,False,False,0.1277417439809273,0.5838799151068393,0.4011405522519702,0.1575816225103266,0.5322349934126781,0.7036556114401765,0.8694373634247349,0.7014052189991343,0.031416766646397365,0.25527900058710784,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.07391869955413466,0.0
generation_38_individual_9_cell_0,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,True,True,True,False,False,False,False,False,True,True,0.7497796379888868,0.9763756565692486,0.203424613322276,0.9731085754606659,0.4592399355448881,0.10917137258325904,0.1241575410928989,0.06290110299875895,0.5984213693640611,0.15558446906571732,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_38_individual_10_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.032444981658934835,False,False,False,False,False,False,False,True,True,True,0.3300087263558367,0.312554903245546,0.8241074707547915,0.4065707675715071,0.07111265318744843,0.46610425465503297,0.4689980179298057,0.8961553833337013,0.57679386520725,0.4721241874099341,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.032444981658934835
generation_38_individual_11_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,False,False,False,True,True,True,False,True,True,True,0.5531983606515267,0.478888638038869,0.2508669999128892,0.5942131772776077,0.8219239560601296,0.5692109203993702,0.7076733968720648,0.902043162638831,0.2193227449095032,0.1628678338579297,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_38_individual_12_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0,False,True,True,True,False,False,True,True,True,False,0.07774461167377966,0.958944288592856,0.5279925194832471,0.4551382760341164,0.3754299050271864,0.14840095202229175,0.6255147563304545,0.9163685486748502,0.2903631864023083,0.1532192676710139,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0
generation_38_individual_13_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0,False,False,True,True,True,True,True,True,False,False,0.42820819805170574,0.9376844048262816,0.3200354548243816,0.6381326778477318,0.2535837917525677,0.032917424528271955,0.1174700927551755,0.442403010097746,0.9967987894406588,0.1135367608983978,False,False,False,False,False,True,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0
generation_38_individual_14_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,True,True,True,False,True,True,0.9403577114067446,0.7964801791483088,0.0303034476725077,0.5187957219859531,0.6101141524260972,0.8139579241070904,0.7430737502157767,0.6144971837107215,0.1100721878616504,0.8577599829963938,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_38_individual_15_cell_0,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0,False,False,False,False,False,False,False,True,True,True,0.9011360093517466,0.7459389646745829,0.6749019271561002,0.8376570476396719,0.4632232203797645,0.3661349702288744,0.062596955482634,0.8438027359470549,0.5278504686439319,0.7604940887089621,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0
generation_38_individual_16_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.07391869955413466,0.0,True,True,True,True,True,True,True,False,False,False,0.8136988963616628,0.2986422367315078,0.6482566705111746,0.5457354124860964,0.5428398798614836,0.13110780377393585,0.21612349860398292,0.31510166362200265,0.377739112851384,0.4699680808613543,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.07391869955413466,0.0
generation_38_individual_17_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0,True,True,False,False,False,True,True,True,True,True,0.2557802846205346,0.9020340889203752,0.37391712970768665,0.3592785411820587,0.7616241678248211,0.013025063039242446,0.06883999554423081,0.3782460211769565,0.4648628583036779,0.23404099180133095,False,False,False,False,False,True,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0
generation_38_individual_18_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,True,True,True,False,True,True,True,False,False,0.004512950960436135,0.5012119195905377,0.3016822109024981,0.5016224186211452,0.6277197620120479,0.3640764668448748,0.7705897334056103,0.18018097986707704,0.25203086488913296,0.09879381186300107,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_38_individual_19_cell_0,0.8791929498197069,0.17612887748826345,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,False,False,False,False,False,False,0.6609767702666168,0.5217967135655263,0.5190785463256574,0.4980359349346941,0.9674401945069228,0.7860136759379652,0.600991638961431,0.3691279207002274,0.7319646857567325,0.5515987040736379,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_39_individual_0_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,False,True,True,True,False,False,0.7462142530909778,0.8341137948681407,0.3190771081180033,0.1486465580993287,0.6171276291344439,0.4942130257133902,0.1758287630640254,0.5009611512701306,0.8348848845671949,0.5856000880091472,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_39_individual_1_cell_0,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0,True,True,True,True,True,True,True,False,False,False,0.8044458685980744,0.2090879238014638,0.4129598004720947,0.8359114605869269,0.8280413043177139,0.8409205841110912,0.2021340003231058,0.4247322620791297,0.2407381231084064,0.9632295599628744,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0
generation_39_individual_2_cell_0,0.8791929498197069,0.17612887748826345,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,True,True,True,False,True,True,True,True,True,0.3766846818037121,0.6075129198507193,0.09144753260210348,0.504842671923987,0.9762682771645816,0.3551640654245999,0.9318701073479702,0.523085130417423,0.7637081632220001,0.8579168277250145,False,False,True,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_39_individual_3_cell_0,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0,True,True,True,True,False,True,True,True,False,False,0.1795723534498782,0.8815923025465178,0.9463078391488536,0.02334874428375211,0.8506302520870829,0.09726851889136012,0.6910783028284191,0.666610771668945,0.6079640629449626,0.09139115336694957,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0
generation_39_individual_4_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0,True,True,True,True,False,False,False,False,False,False,0.14220377683259433,0.9081824760032696,0.24988633667718185,0.4827813408867068,0.7250482041980084,0.7394717841096157,0.6376917905421801,0.1932932580003398,0.9131743621856668,0.4129912988265319,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0
generation_39_individual_5_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.7879716526230198,0.0,0.0,False,True,True,True,True,True,True,True,True,False,0.7277163387624163,0.13329101073280825,0.3604355847630975,0.1059030765190343,0.11352272290652475,0.3299041594924398,0.4411923610368785,0.04800844871530563,0.2131760126787388,0.9638529235495329,False,False,False,False,False,False,False,True,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.7879716526230198,0.0,0.0
generation_39_individual_6_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0,True,True,False,False,False,False,False,False,True,True,0.8923391813530888,0.8950723078331304,0.2582484782379526,0.06704386787276684,0.5462927945975654,0.8695919822211985,0.7289748582743377,0.11835071947193145,0.008403518255048481,0.4460417676531745,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0
generation_39_individual_7_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7298551517346873,0.8424972796677308,0.07391869955413466,0.0,False,False,False,False,False,True,True,True,False,False,0.6766824012500492,0.8223426978164321,0.4872055367476469,0.5580156807523085,0.056730230019504176,0.7448457505433677,0.09135501555800396,0.5211950054709256,0.1652265415591646,0.7469477383607002,False,False,False,False,False,False,True,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7298551517346873,0.8424972796677308,0.07391869955413466,0.0
generation_39_individual_8_cell_0,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0,False,False,False,True,True,True,False,False,False,False,0.12128524652962305,0.844771778545431,0.3824804722708024,0.6195073103546006,0.8658120748980647,0.9642965831254471,0.5904465775901598,0.5328816308111938,0.6225438821227894,0.9842815203226779,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0
generation_39_individual_9_cell_0,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0,True,True,False,False,False,True,True,True,False,False,0.04814214033509578,0.5011358671888241,0.5229417389711698,0.6972417322317922,0.13236121291179204,0.8268679066545565,0.3007474917524514,0.16342972855216464,0.3728177970496957,0.3824552877003218,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0
generation_39_individual_10_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.7798539835935093,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0,False,True,True,True,True,True,False,True,True,True,0.8038578055218987,0.516298659933872,0.006453852728187881,0.8083491380498946,0.6374960771386613,0.5199170692886422,0.3720750568686324,0.553370450358462,0.0847908239527676,0.3989285428325568,False,False,False,False,False,False,False,False,True,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.7798539835935093,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0
generation_39_individual_11_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,True,True,False,False,True,True,True,True,True,True,0.7547144106481861,0.6781246018273626,0.7200613749622069,0.2679028413349576,0.40838720213364976,0.5949567742024827,0.4042725216163171,0.6420517928700622,0.9352558872242914,0.3806762604431888,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_39_individual_12_cell_0,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0,True,True,False,False,False,False,False,True,True,True,0.9873508237034188,0.6352041668220596,0.5044825212091475,0.9163405725027588,0.634456259162148,0.4852613506346112,0.3741442903219563,0.8992850411061242,0.5634232577624805,0.30860840827314096,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0
generation_39_individual_13_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.3378500491703191,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0,False,True,True,True,False,False,True,True,True,False,0.4862177004940336,0.18870737358549672,0.2038102437580324,0.04836968766776872,0.3418228664694423,0.4964162628455607,0.5949671264177759,0.577075191218245,0.9970155156964844,0.3330504403510266,False,False,False,True,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.3378500491703191,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0
generation_39_individual_14_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.032444981658934835,False,True,True,True,False,True,True,True,False,False,0.8394466605553988,0.2315910632394407,0.6940437229418485,0.6455042764726372,0.4275666638112825,0.07574598327171211,0.07576769160763219,0.865278883570465,0.14856976448400427,0.7646844175850293,False,False,False,False,False,True,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.032444981658934835
generation_39_individual_15_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0,True,True,True,True,True,True,False,False,False,False,0.6170299968866868,0.9156686010482354,0.11936355345174646,0.5965158272456096,0.4447315914684004,0.4653129404323471,0.7479014713839726,0.11080082944489422,0.2586851272913497,0.962885531957916,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0
generation_39_individual_16_cell_0,0.8791929498197069,0.17612887748826345,0.0,0.6035803961788349,0.8573733634384706,0.8688749681594596,0.4488634938893332,0.0,0.3448185918252893,0.0,False,False,False,False,False,False,False,False,False,False,0.4615885593701119,0.14102646615322278,0.6341601258968885,0.3117461859974689,0.2417180373847233,0.0677134862564609,0.7810957452130057,0.10757585687849558,0.8268985387295191,0.2583438924980309,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.0,0.6035803961788349,0.8573733634384706,0.8688749681594596,0.4488634938893332,0.0,0.3448185918252893,0.0
generation_39_individual_17_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.0,0.7660519598883673,0.8424972796677308,0.07391869955413466,0.0,False,False,True,True,True,False,False,False,True,True,0.9448696170255586,0.8867105004802831,0.9932176211314244,0.05803446532828437,0.1879091741586768,0.8077183686727158,0.5545431417493852,0.5604464579378966,0.8616064015133074,0.4786978630217311,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.0,0.7660519598883673,0.8424972796677308,0.07391869955413466,0.0
generation_39_individual_18_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.7798539835935093,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,True,True,False,False,False,False,True,True,True,False,0.5709644401299628,0.3551089882202412,0.8706404445316043,0.2316701515746741,0.17606929030467022,0.19667710731708146,0.947254820180228,0.29500960745625715,0.20942740731390785,0.1421906842481303,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.7798539835935093,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_39_individual_19_cell_0,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0,False,False,False,False,False,False,True,True,True,True,0.402266235287698,0.3182388231028941,0.13685595501097034,0.1732632505247863,0.3839769949241948,0.8099976789146448,0.9533667658130808,0.9437268397132471,0.48081002358310104,0.027076102158064663,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0
generation_40_individual_0_cell_0,0.8258880457685341,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8188062112005429,0.4157405776408921,0.0,True,True,True,False,False,True,True,True,True,True,0.058161141692671614,0.2872885896204324,0.680340573171311,0.3018456106750952,0.5125788965431591,0.27807432146209804,0.4572794505086518,0.030304860778845314,0.18298451833934515,0.4537262018549374,True,False,False,False,False,False,False,True,False,False,0.8258880457685341,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8188062112005429,0.4157405776408921,0.0
generation_40_individual_1_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0,True,True,True,False,False,True,True,True,False,False,0.35550030959733137,0.16898279970214616,0.3177321156512697,0.1341807023705751,0.5647662819060795,0.4209083039270472,0.8084113118157719,0.29300259601543105,0.5304588826917112,0.2741242035574818,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.07391869955413466,0.0
generation_40_individual_2_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,True,True,True,False,False,False,0.20003540908212136,0.6321725813352423,0.7073497661008332,0.3731822664499677,0.7760956169859977,0.8557741374720983,0.3774256753332992,0.4996275663090494,0.09994025185643828,0.4396382903159339,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_40_individual_3_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.2596400487003757,0.032444981658934835,False,False,False,False,False,False,False,False,False,False,0.5639482645402056,0.8244201308204555,0.4687340479649117,0.1904191800415813,0.7277995549463072,0.9960339749156856,0.5962766444921628,0.4579506636366498,0.1989375282291488,0.3735988097526384,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.2596400487003757,0.032444981658934835
generation_40_individual_4_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.29799014872128393,False,True,True,True,True,True,True,True,False,False,0.36014856634436376,0.18743837219354695,0.6708498733854792,0.7749505105135988,0.009759595461350523,0.9558533232126688,0.2102090535579827,0.4809358216955164,0.374646278914672,0.22234006746084312,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.29799014872128393
