id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_9_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,False,False,False,False,False,False,False,False,0.8983574541379543,0.7449174824814783,0.4052107156151939,0.4603229285983783,0.2212828985336863,0.9037440748141558,0.52668559326687,0.8788737179088741,0.0561643871826311,0.5937642244555666,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_36_individual_10_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.6938653148827169,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,True,True,True,False,True,True,True,False,0.5819814849822625,0.3360111930199808,0.2876611099510492,0.7207050990263564,0.4225020722425948,0.2464711006611315,0.0043517696051232,0.1203195941760963,0.5226084734577285,0.8265068238076875,False,False,False,False,False,False,True,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.6938653148827169,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_36_individual_11_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,False,False,False,False,True,True,True,True,0.2406627721126222,0.5929063960057815,0.5629611977020218,0.1940073223232915,0.2009820431246282,0.9534709858568272,0.7608762993132858,0.1094913433653365,0.636635242382928,0.222784259758755,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_36_individual_12_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.2656825237059811,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,True,True,True,True,True,False,False,False,0.617659129731445,0.6621504818041114,0.9097510248719471,0.327110342160006,0.5890353129906102,0.7842596632820727,0.5108347286015461,0.2511847523882831,0.4393225484846133,0.0456479793552238,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.2656825237059811,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_36_individual_13_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,True,True,True,False,False,False,False,True,True,True,0.4277714766357456,0.9028281790256624,0.1614787152259958,0.5967212442133555,0.3072055620298876,0.9485228438187974,0.3328800817858071,0.9688171143027628,0.6864122204583115,0.8187138378034193,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_36_individual_14_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.7059029649302407,0.3456666643850178,0.2576440934611255,True,True,True,False,False,False,True,True,True,False,0.7923909905398331,0.2623998819947734,0.107837076984428,0.4521830544057457,0.7298965290772208,0.2062993838552363,0.1056121423365468,0.0557585337741104,0.1705948019855511,0.1798953136607897,False,False,False,False,False,False,False,True,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.7059029649302407,0.3456666643850178,0.2576440934611255
generation_36_individual_15_cell_0,0.9283266949227,0.1928801026331443,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.8835708343674271,0.3456666643850178,0.0939940961052303,True,True,False,False,False,True,True,True,True,True,0.3699088615187014,0.1845106142846514,0.1918165937120937,0.9181577785630524,0.3107519789315893,0.3457418754973093,0.1050267582981937,0.2468047308988834,0.4535577275555966,0.8358018215864088,False,False,False,False,False,False,False,False,False,False,0.9283266949227,0.1928801026331443,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.8835708343674271,0.3456666643850178,0.0939940961052303
generation_36_individual_16_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,False,False,False,False,False,False,False,False,0.7180304604937274,0.4611934670207882,0.8531613368686788,0.5693049511909426,0.1510898184846821,0.1226850605896491,0.0530211437902286,0.0209238074213879,0.2385553790735666,0.0119548136463428,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_36_individual_17_cell_0,0.8308165759993285,0.0,0.0370436277360942,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,True,True,True,False,False,False,True,True,True,False,0.6957369490941877,0.0132850588131127,0.7430034162790313,0.2529208485717651,0.776197576690471,0.4843500485172458,0.6528368687824676,0.1527650033022745,0.7946890174945327,0.1986781550264587,False,True,False,False,False,False,False,False,False,False,0.8308165759993285,0.0,0.0370436277360942,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_36_individual_18_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,True,True,True,True,True,True,False,False,False,0.3288688201220789,0.6521603140190234,0.5655529150709648,0.3409559418134235,0.290877737128986,0.7043100376166931,0.3139104847368411,0.1934579099433532,0.8996081418289386,0.5488144275978479,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_36_individual_19_cell_0,0.8308165759993285,0.1201248323575481,0.0090481070194089,0.6719843079077034,0.9312086173030718,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,True,True,True,True,True,False,False,False,False,False,0.4106080276634514,0.4354988098265812,0.0093843331862497,0.411886494191744,0.048609942238763,0.008110822626432,0.2765641525598004,0.1619465672088247,0.6269003494234281,0.3589425586570446,False,False,True,False,True,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0090481070194089,0.6719843079077034,0.9312086173030718,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_37_individual_0_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,True,True,False,False,False,False,False,False,False,False,0.8800536923270439,0.765366723590589,0.373301273642747,0.8581963715947576,0.449115763074855,0.1729336612840138,0.1435109020852564,0.9979180245762111,0.3674220153897793,0.1307888289212214,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_37_individual_1_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,True,True,True,False,True,True,True,True,True,0.9380708990908828,0.8678163073341246,0.7312981949755623,0.1075116755418855,0.3442181680425127,0.090667522084023,0.8038393931322522,0.2512089716629329,0.9645973546839568,0.0098943766742418,False,False,False,False,False,True,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_37_individual_2_cell_0,0.8308165759993285,0.0965677063269238,0.5906235169025951,0.2920871484712616,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3194920799065464,0.0939940961052303,False,False,False,True,True,True,False,False,False,False,0.1386176715605481,0.5509405583043556,0.2701422889944747,0.023229961250671,0.6251041837492003,0.81475084882819,0.5272048824081198,0.5885795336890048,0.6938320733630099,0.0218186800599105,False,False,False,True,False,False,False,False,False,False,0.8308165759993285,0.0965677063269238,0.5906235169025951,0.2920871484712616,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3194920799065464,0.0939940961052303
generation_37_individual_3_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,True,True,False,False,True,True,True,True,True,True,0.2053472384349748,0.3387010361388421,0.4448076544216152,0.5978222194416848,0.5066900390190981,0.7282874159780665,0.7115816685720523,0.6432166373710554,0.934918070645518,0.3998740005953847,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_37_individual_4_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,False,False,False,False,False,False,True,True,0.1614681224447717,0.3619618355058236,0.7903763764378146,0.7764110591305322,0.5351880132591506,0.5401603065996263,0.7867753936800088,0.7944319912902289,0.6999719391565422,0.4940948270786796,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_37_individual_5_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,True,True,True,False,False,False,True,True,True,0.1141760488711656,0.38993699268227,0.8932158224688269,0.6452078019327867,0.6163982261776059,0.1688432167279461,0.3062163182886839,0.8656117734896618,0.1161805067415897,0.9270018702138078,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_37_individual_6_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,False,False,False,False,False,False,False,False,0.952097621576501,0.069316406803281,0.4279822211251035,0.9211409423188835,0.981894114520926,0.5579173893038568,0.1071465600462127,0.4137523459155264,0.9746592543948024,0.8261610012124966,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_37_individual_7_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,False,False,False,False,False,False,False,False,0.6768339277982176,0.5520932325954252,0.7919514592517023,0.5103816446600005,0.3362157292977754,0.5395397790143075,0.838091465532631,0.856732943040985,0.6368809232432168,0.8160623307817099,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_37_individual_8_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,True,True,True,False,True,True,True,False,0.2245362037250099,0.030046610391516,0.8309467391168838,0.9216376804775532,0.321843873278312,0.8694012271830304,0.9514506804908726,0.5404921349938447,0.2616395554808375,0.159445384450764,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_37_individual_9_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,True,True,True,False,False,False,False,False,0.114899171325549,0.5431564877313865,0.8236086186848306,0.4130184156626545,0.4040844303722402,0.7623369714851418,0.7999937239999642,0.7069428935302184,0.2666020907897919,0.2299878083457464,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_37_individual_10_cell_0,0.1423368808496206,0.3074747928621777,0.4457247971725758,0.996136083911534,0.3566740312027051,0.1948026664963577,0.496754576607788,0.1013705742701872,0.3456666643850178,0.0939940961052303,False,False,False,False,False,False,False,False,False,False,0.5596057779722292,0.6838122842866737,0.7643902638230761,0.5291809430733866,0.6861936432644534,0.5378990091663252,0.8099276404804647,0.7431859011000818,0.8995554578259636,0.1824562285127245,False,False,False,False,False,False,False,False,False,False,0.1423368808496206,0.3074747928621777,0.4457247971725758,0.996136083911534,0.3566740312027051,0.1948026664963577,0.496754576607788,0.1013705742701872,0.3456666643850178,0.0939940961052303
generation_37_individual_11_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.2656825237059811,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3138421493189037,0.7947288312468253,False,False,False,False,False,False,False,False,True,True,0.2931158088421594,0.3659695384060062,0.3664986527516464,0.3991883301310024,0.1190597327467513,0.4397309197933627,0.8515993689819807,0.3234989344360197,0.0050218672952142,0.8318416683248835,False,False,False,False,False,False,False,False,True,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.2656825237059811,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3138421493189037,0.7947288312468253
generation_37_individual_12_cell_0,0.8308165759993285,0.1201248323575481,0.5423609686400468,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,False,False,True,True,True,False,False,False,0.0109100245380383,0.6344546590055077,0.4656653540056091,0.5908594002472995,0.2128658142846246,0.37811540638924,0.9194107397762596,0.8732318198969227,0.7027081368887225,0.8268165661245259,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5423609686400468,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_37_individual_13_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,True,True,False,False,True,True,True,False,False,False,0.4035906486942979,0.1129634056795916,0.3335208279877467,0.3858326507334239,0.7774524369201015,0.110828154921599,0.3594126804128501,0.6776652434474842,0.1748002631470396,0.3718072071811459,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_37_individual_14_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,False,False,True,True,True,False,True,True,0.0431152218373663,0.3347615460543131,0.4366511365808354,0.980621724873788,0.3045828568537464,0.9248426038011291,0.7865407889615315,0.961175187773406,0.1572591492413786,0.6495310832447437,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_37_individual_15_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,True,True,True,False,False,False,False,True,True,True,0.7975931521762676,0.159600680832095,0.1429885553612807,0.6882693705505597,0.4258776679475329,0.233588471988659,0.3293122394574944,0.9572229919968372,0.6895006129109542,0.2776292085378039,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_37_individual_16_cell_0,0.8308165759993285,0.1201248323575481,0.5423609686400468,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,False,False,True,True,True,True,True,False,0.235404850624655,0.5069332672720062,0.8473483317309971,0.4933922315340092,0.4731503258517882,0.7154728289211686,0.5520092883153913,0.8681185376127519,0.310932582210967,0.7553259381710661,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5423609686400468,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_37_individual_17_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,True,True,True,True,True,True,True,True,True,0.6204847447327825,0.5089226568690876,0.9640921494542648,0.2402708624336055,0.2081306289713247,0.8271446584223968,0.2568438778141759,0.3773985700737794,0.6688926117525957,0.3145061470592249,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_37_individual_18_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,False,False,False,False,True,True,True,False,0.6549143035686008,0.3048046235767192,0.911831172323015,0.4892590115622277,0.7897405596743452,0.2908437710672675,0.4186830756156562,0.9196610378602657,0.6592469315466937,0.9033111142581804,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_37_individual_19_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,True,True,True,False,False,False,False,False,0.6912367878521313,0.9126356775229598,0.4660317639176798,0.3250127596976511,0.8318790763045051,0.7365995682030466,0.0279963853388403,0.3112939132326875,0.7819752230272082,0.2902597779092394,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_38_individual_0_cell_0,0.8308165759993285,0.1201248323575481,0.5423609686400468,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,True,True,True,False,False,False,True,True,True,False,0.7787152360850127,0.4746428440176792,0.0378364847400458,0.6484573220320948,0.0082224355581176,0.5758684899831013,0.7777589755403519,0.4819830056057413,0.6028385967754051,0.381431790909016,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5423609686400468,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_38_individual_1_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,True,True,True,False,False,False,False,False,False,False,0.4486143974725954,0.6798364937055796,0.323333978761522,0.3616294654725298,0.9030970063468544,0.0093958078427048,0.3986536314978796,0.1337257491346247,0.7788569045002754,0.6060191785735527,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_38_individual_2_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.2926003547860321,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,True,True,True,True,True,False,False,False,0.4848825157365928,0.3494540148997224,0.2755268280308472,0.0563258474169575,0.9427130215844428,0.5348288466038607,0.0354195353802356,0.3029225672449122,0.533607289423356,0.8748334893859749,False,False,False,True,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.2926003547860321,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_38_individual_3_cell_0,0.8308165759993285,0.1201248323575481,0.5423609686400468,0.2072214860560427,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,True,True,True,False,False,False,False,True,True,0.7755946666980692,0.755112159185708,0.174106267317497,0.0314105759645388,0.0933449311878694,0.4457526465805409,0.6462936622905986,0.9728852323233258,0.8824491158941578,0.1489666665667324,False,False,False,True,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5423609686400468,0.2072214860560427,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_38_individual_4_cell_0,0.8308165759993285,0.1201248323575481,0.5423609686400468,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,True,True,False,False,False,False,False,False,True,True,0.3759840984571396,0.4886089235137383,0.798971872556158,0.566419917784764,0.6952638396785357,0.2967672297908463,0.7281390496605524,0.9385334922740896,0.5875571107441822,0.8308436158949059,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5423609686400468,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_38_individual_5_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,True,True,True,False,False,True,True,True,False,0.1599200652782054,0.7467890351730961,0.6899378677065129,0.617862898177814,0.0696782953264425,0.6512810982581259,0.256619635012335,0.2505481890466559,0.115515797420738,0.2593374572086562,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_38_individual_6_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,False,False,True,True,True,False,False,False,0.073037307694991,0.2378510978543319,0.3800598166937867,0.8341967694819118,0.241865314333954,0.2104079022742441,0.294256994481578,0.7682570660356313,0.5541234565733397,0.5832289116335206,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_38_individual_7_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,False,True,True,True,True,True,True,False,0.5745325933332563,0.5650448853632467,0.1755623542094828,0.6306194341619429,0.620567610597715,0.4714526224441951,0.7068376015227591,0.5728442943056147,0.4480469844533027,0.3728022959432573,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_38_individual_8_cell_0,0.8308165759993285,0.1201248323575481,0.6890439162401779,0.4758801535201895,0.7600019128035409,0.2788971054212458,0.4245579878982846,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,True,True,True,False,False,False,False,False,0.7683390740925857,0.5091978567541735,0.8962332600812292,0.2143339533705742,0.870409333763296,0.5177309762207459,0.2341745564190075,0.9773793932293608,0.1793274899061309,0.2392643773554755,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.6890439162401779,0.4758801535201895,0.7600019128035409,0.2788971054212458,0.4245579878982846,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_38_individual_9_cell_0,0.7011115827047186,0.8848746473291148,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9933045680568277,0.3431570382196687,0.9751604621399076,False,False,True,True,True,True,True,False,False,False,0.0391559170398511,0.9629966000921196,0.8373589960779679,0.1558652445490095,0.9468415146876944,0.5133414712092118,0.1164885232968105,0.1259308966116832,0.9928185124754006,0.4470407191662812,False,False,False,False,False,False,False,False,False,False,0.7011115827047186,0.8848746473291148,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9933045680568277,0.3431570382196687,0.9751604621399076
generation_38_individual_10_cell_0,0.8308165759993285,0.1201248323575481,0.0065511746182409,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,True,True,True,True,True,True,False,False,False,False,0.5230714930243856,0.3475449788428809,0.0044534117772614,0.5121386467687108,0.8756925294682629,0.0483409645965225,0.3378520203406133,0.1446550105487922,0.1148526321663342,0.3138041246805734,False,False,True,False,False,True,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0065511746182409,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
