id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_30_individual_0_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.17271337833823133,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,True,True,True,False,False,False,False,0.1596584425326837,0.6672980981426072,0.36116006816478,0.0349538094333951,0.6763515718114449,0.7678279329349297,0.13814847944988715,0.08063420813283395,0.10950444931731708,0.0026279023638136056,False,False,False,True,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.17271337833823133,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_30_individual_1_cell_0,0.7188830339724717,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,False,False,False,True,True,True,False,0.8157912579447599,0.994674015934558,0.775950871167843,0.3185486763838987,0.14074410836854054,0.2655816691379476,0.7398716022591996,0.05253628153191525,0.20155897918987145,0.6150596137056276,False,False,False,False,False,False,False,False,False,False,0.7188830339724717,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_30_individual_2_cell_0,0.7188830339724717,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,True,True,True,True,True,False,True,True,True,False,0.363370159550073,0.3232290814152521,0.4212874131266128,0.3454603393631587,0.6971000420486017,0.9852108845069968,0.10636847443998064,0.669844195705315,0.5647874788052999,0.7001603631485146,False,False,False,False,False,False,False,False,False,False,0.7188830339724717,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_30_individual_3_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,False,True,True,True,True,True,False,False,False,False,0.8189287553571157,0.9934860777742448,0.7779668389540034,0.10303044861963008,0.5136348819373352,0.9760392768573084,0.3205933453124249,0.30496502513016754,0.2416301984808024,0.9218420729800216,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_30_individual_4_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4349659041037624,0.0,0.7022964340486679,False,False,True,True,True,False,True,True,True,False,0.3225712143677868,0.7607861512930679,0.8439223923443411,0.8304677848478014,0.7017481913892941,0.0960624823174282,0.9682224817932824,0.0958962942832805,0.5859268737409367,0.8703265100791036,False,False,False,False,False,False,False,True,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4349659041037624,0.0,0.7022964340486679
generation_30_individual_5_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,False,False,False,False,True,True,True,True,True,True,0.9650082532227496,0.6430897971619937,0.7783535849624922,0.4517463995398846,0.957505190314115,0.4382135242354565,0.36261715746876577,0.2303443140133353,0.3580586985114033,0.391401595313762,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_30_individual_6_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,False,False,False,True,True,True,True,True,False,False,0.9450823872700228,0.6119557359202956,0.32743098869022913,0.10041954126121144,0.3486504597076391,0.6512003050991229,0.8370133235082793,0.9478266391527872,0.15506133573242398,0.7043236601741056,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_30_individual_7_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,False,False,True,True,True,True,True,False,0.576534531597346,0.5274827470077259,0.2098409537624898,0.3440877132015491,0.2358070205289836,0.14809586532079322,0.7347510568769007,0.7751758008065396,0.0830476215465672,0.6593587536234693,False,False,False,False,False,False,False,False,True,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_30_individual_8_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,False,False,True,True,True,False,False,False,False,False,0.4115134596133687,0.7906186721047226,0.8334753035024483,0.9310393651540502,0.5068547509308303,0.7174950426001284,0.3221639001412463,0.13433861536200364,0.2942405619940087,0.6360007461225239,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_30_individual_9_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,True,True,False,False,False,False,False,False,False,False,0.40610429445895335,0.4498539403970692,0.9724775699427988,0.5587124004315972,0.009919732874548393,0.33590837705098586,0.2100612504959718,0.7393667917791602,0.9497984833310492,0.14593014603951404,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_30_individual_10_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7280298219597062,False,False,False,True,True,True,True,True,True,True,0.6760165480623539,0.22645626751108106,0.15766162204714307,0.8267327356597708,0.1986641601590464,0.13135841898023834,0.5888744092689283,0.3674751769985872,0.8628557807660526,0.97960103347503,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7280298219597062
generation_30_individual_11_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,False,False,False,False,False,False,False,0.4085163833541629,0.8962546632952827,0.511804712976892,0.38432451301843495,0.15678614222830245,0.4639623668683085,0.9819091833395076,0.3740935258665735,0.9398190803474044,0.4862743579105654,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_30_individual_12_cell_0,0.7188830339724717,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7689631007153346,True,True,True,True,True,False,False,False,False,False,0.0840877656606035,0.13852867852980733,0.7760989784850665,0.6492747443985784,0.14588347149883496,0.8071702487893724,0.3344875351427171,0.5104975225738337,0.43269546500468814,0.2505493007799332,False,False,False,False,False,False,False,False,False,False,0.7188830339724717,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7689631007153346
generation_30_individual_13_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,True,True,False,False,True,True,True,False,False,False,0.5464498836374637,0.3891143007186365,0.6648918434173239,0.43531720326553225,0.694225133180199,0.17482512431459907,0.633247307332947,0.8815424131412695,0.6733777999402295,0.9833026217026906,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_30_individual_14_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,False,False,False,False,False,False,False,False,False,False,0.4287151048281612,0.17688877540724698,0.3669100787001397,0.7449257789648408,0.624306383601932,0.5086780155364721,0.8781151609880598,0.2602086771498053,0.9402861813161028,0.6817791521301058,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_30_individual_15_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,True,True,True,False,True,True,True,False,0.18800563893138367,0.5660164338661416,0.8399497373642708,0.9443748117422356,0.8928942132173051,0.2712136552738189,0.3915441051000549,0.43334705545946495,0.8410857081938433,0.058248779929426016,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_30_individual_16_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,True,True,True,True,True,False,False,False,0.3338235386400156,0.440405128373966,0.9739312964883796,0.9999877224718172,0.19497151819502254,0.05209208991811876,0.05722397291055525,0.4779358420806396,0.029893387628591724,0.0747299694903143,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_30_individual_17_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7280298219597062,False,False,False,False,False,False,False,False,False,False,0.0430591873349061,0.22648345785998925,0.052937633197924,0.13278620314237755,0.3313851723740002,0.575304230305553,0.6087838357626912,0.4437558798808069,0.6595446139061736,0.6233820969248481,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7280298219597062
generation_30_individual_18_cell_0,0.6598050050831221,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,True,True,False,False,True,True,True,False,False,False,0.04730322383950258,0.9217122666393316,0.5518178143279644,0.051439468587443526,0.8381219420229503,0.3742947326120576,0.4541455185799128,0.18998120232192728,0.3653744806435216,0.30157108324768045,True,False,False,False,False,False,False,False,False,False,0.6598050050831221,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_30_individual_19_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7689631007153346,True,True,True,False,False,True,True,True,True,True,0.02383450582456548,0.22511767742471656,0.34227187722886043,0.2231609037478237,0.01754677538092897,0.4364600610830778,0.8673343137871328,0.8471371435193744,0.5455421025481793,0.6572359167609384,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.7689631007153346
generation_31_individual_0_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,False,True,True,True,True,True,False,0.5088195772123258,0.2529112125809496,0.3086428807431195,0.7872658149235142,0.06749034636015971,0.3627478268105613,0.14356507069336422,0.2010388712960265,0.4990623303436295,0.5669544769918424,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_31_individual_1_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,True,True,True,False,True,True,True,False,False,0.3944102319008659,0.4673185702162106,0.6223844499234484,0.6326058022964224,0.18469462438145398,0.5444523306671365,0.14344731748453887,0.5260618155292283,0.4674929558958725,0.2716610214296763,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_31_individual_2_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,False,False,False,True,True,True,False,0.8557241901179016,0.17887006501871014,0.8698727155666534,0.3841101712509212,0.4345229159987281,0.6933360688455606,0.5530380565115988,0.20577254114055887,0.059326215918643725,0.9220329242627108,False,False,False,False,False,False,False,False,True,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_31_individual_3_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,False,True,True,True,False,False,False,0.4362322044184545,0.14780820252621574,0.2544386531382351,0.9744719353420376,0.5354016691329042,0.09182460998133103,0.2335289691032509,0.04055644644586598,0.9871629288241628,0.6399552916350071,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_31_individual_4_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,True,True,True,False,False,False,True,True,True,False,0.4843137938979983,0.3843874185191832,0.3508811788765636,0.8852923167833362,0.034556862576240244,0.3879707693017849,0.6236740126539315,0.5611047374743434,0.4476923613190207,0.19824227570102326,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_31_individual_5_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,True,True,False,False,False,True,True,True,False,False,0.8709538428486467,0.6536551863646035,0.08730887004641685,0.012767599681805963,0.2341362092399211,0.07790541454953981,0.17159006171751634,0.9388471622727836,0.6119314339263443,0.6821531025502018,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_31_individual_6_cell_0,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.6572964414237373,False,False,False,False,False,False,False,False,False,False,0.6018763029831257,0.3371373993244117,0.5650451356072178,0.8626837262108191,0.47957876560124396,0.3942670313391348,0.4701163761822525,0.2870729499013588,0.7304122005409652,0.36347497601794654,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.09334300956027793,0.6572964414237373
generation_31_individual_7_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2919292429988209,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346,True,True,True,False,False,False,True,True,True,False,0.8503421929614028,0.8752935225870022,0.609618917982809,0.2996528150629095,0.6864088445425431,0.06199627114705275,0.98096730264872,0.13603274871397142,0.1236994163997035,0.06772035149976853,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.2919292429988209,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346
generation_31_individual_8_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,False,False,False,False,False,False,False,False,0.267086994728682,0.8608736889287357,0.5427445202902347,0.7026982877196143,0.665032060134314,0.9439043641451468,0.07678470476039713,0.3646643161930786,0.4935014681762664,0.4000237750664464,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_31_individual_9_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.6680728891187597,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,False,False,False,True,True,True,True,True,True,True,0.7106998507154979,0.7200904302189667,0.9133077436159502,0.9027907523810136,0.07324181022634957,0.8559689824958356,0.7194635808549341,0.812435999041353,0.8850719591750801,0.9821380696809262,False,False,False,False,True,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.6680728891187597,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_31_individual_10_cell_0,0.7188830339724717,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,True,True,True,False,False,False,False,True,True,True,0.3197652551617933,0.17172027736120155,0.21946451331603775,0.3026506639980737,0.39375876975567226,0.3494598832122674,0.7460942550292495,0.9476378468190312,0.4212416983459672,0.41165500604239397,False,False,False,False,False,False,False,False,False,False,0.7188830339724717,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_31_individual_11_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,True,True,True,False,True,True,True,True,True,False,0.4457409591052067,0.35549517627760896,0.12748192621486387,0.012102098527371208,0.1410167878019556,0.3612932656857506,0.29678975614663394,0.594660229384431,0.1475143960761809,0.4294211007934355,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_31_individual_12_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.1484663972623697,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,False,False,False,True,True,True,True,True,True,True,0.4294845472022297,0.3144590057903809,0.6172423217864458,0.7004961508021569,0.4850702393017801,0.01979898780633249,0.7410794666590451,0.5574329308132651,0.8759991166539459,0.9581200178155752,False,False,False,False,False,True,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.1484663972623697,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_31_individual_13_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,False,False,False,True,True,True,False,0.9134664598425922,0.19199366149890465,0.2778439173686811,0.7631114392791736,0.8205093681619328,0.05590847921984987,0.6938951943172588,0.054967069105178346,0.5702126827219215,0.08850653247202367,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_31_individual_14_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8124247595768967,0.4649149906566226,0.1949690258204405,0.7022964340486679,True,True,True,False,True,True,True,False,False,False,0.8494734685489005,0.8860303503466818,0.9059893771321345,0.3710437445602982,0.994541535351927,0.4599202537210511,0.008238952655250653,0.6692865296389308,0.4894895521616402,0.0275642499049854,False,False,False,False,False,False,True,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8124247595768967,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_31_individual_15_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,True,True,True,True,True,True,False,False,0.2789133063362247,0.6757149272369675,0.6574836513810802,0.34433203971871074,0.29717088179158346,0.4503023624849972,0.7017291570390325,0.9417645260894436,0.5792006949012195,0.44461954767208334,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_31_individual_16_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,False,False,False,False,False,False,False,0.4553659268647262,0.12613294307750245,0.031243369800408982,0.9021593086451914,0.0023040963801448373,0.17302363822895728,0.12625604805727594,0.8234434154724641,0.5038183048517889,0.2331082978802921,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_31_individual_17_cell_0,0.6598050050831221,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,True,True,True,False,False,False,False,0.6573667746553006,0.3569486698266058,0.6252111459079628,0.10413433800557126,0.8364809071148347,0.31508005833076913,0.8089439106580568,0.14946948642787186,0.4522285911755966,0.8712768088118024,False,False,False,False,False,False,False,False,False,False,0.6598050050831221,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_31_individual_18_cell_0,0.7188830339724717,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,True,True,True,True,True,True,True,False,False,False,0.8209669173803218,0.4884665652751067,0.9382118299145804,0.6231945361200016,0.06408616458852501,0.3177869578272091,0.7652362805289646,0.2649445497011573,0.6339193773542289,0.9593867768058048,False,False,False,False,False,False,False,False,False,False,0.7188830339724717,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_31_individual_19_cell_0,0.6598050050831221,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,False,True,True,True,False,True,True,0.8875443198368549,0.4718674359608859,0.8101785654953231,0.8203301196224945,0.4839540124797162,0.5566728811470111,0.21248625684564612,0.3046165930231526,0.2037969409569238,0.7836505820385385,False,False,False,False,False,False,False,False,False,False,0.6598050050831221,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_32_individual_0_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9013814023974888,0.2083792512928708,0.8138036514993479,0.4649149906566226,0.0,0.7022964340486679,False,False,True,True,True,True,True,True,True,True,0.267426531823906,0.485916043049241,0.6199931441030102,0.25995949172484023,0.06652414216397118,0.08471133869965464,0.07948041266191275,0.7629717104845425,0.7385879533582496,0.8802514220167749,False,False,False,False,True,False,True,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9013814023974888,0.2083792512928708,0.8138036514993479,0.4649149906566226,0.0,0.7022964340486679
generation_32_individual_1_cell_0,0.7188830339724717,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,True,True,True,False,False,False,False,False,0.3832608848656255,0.5173084187076934,0.9029942686778252,0.1062170079865884,0.40715636375548137,0.5028332257259875,0.4072956198101593,0.3632281930375521,0.04995817958315285,0.3004184028192296,False,False,False,False,False,False,False,False,False,False,0.7188830339724717,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
