npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.9240933596392917
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,2.1977887885553042
19.13345209166117,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.5832414974142583,0.7119954886527042,1.167808345421745,-73.19825827914997,65.72964414237373,3.9912931433444876
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.4161415140023581,0.7119954886527042,1.167808345421745,-54.90557535232071,76.89631007153346,3.425259156393297
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,1.8394749287339882
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,3.3614577823751937,-0.5832414974142583,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,1.9175929277448602
8.755321358898868,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.9266501125218387
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,2.193107996728232
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.7030672054752606,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,1.8029033893986446
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.8365039240977081
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.6248495191537935,1.167808345421745,-54.90557535232071,70.22964340486679,3.755444609667432
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,1.879338807498708
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,1.842753482644481
6.3922002033248795,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.9664061783708213
8.755321358898868,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.8198412248976248
6.3922002033248795,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.6449698924759868,0.7119954886527042,1.167808345421745,-90,70.22964340486679,2.016949419509968
-9.201120467699791,0.8049743922215704,0.22853359061530992,-9.514008375089546,8.507484433756808,0.21919205806359177,-0.3980444732295578,1.3740185159681995,19.221499810656027,67.93855252371014,6.2423007060976685
-13.139779766246145,-15.041215510183603,0.11103575136093906,-4.290822927201685,-1.514061407324581,0.013953471399114514,0.13175109647278793,1.2473725782499663,-68.85800895548951,78.66225934622581,6.145062434040453
-17.768863007382354,-15.02886590767515,0.10035186958913511,5.089610911493931,9.718267982268973,-0.9992816755855702,-0.787176261406404,1.2993576351943465,64.28447898822165,21.294992130685287,4.814046701935401
-4.7224560871758,9.32565368336865,0.2057193416845052,2.7929513618480257,-8.792226246501905,0.38773523628289297,0.6779860702860139,1.3448238845912486,15.87335432707603,76.04283960310374,7.76926600984527
16.246441620021713,-12.481049725001938,0.041082185145665716,0.054900248606804425,8.902420250106488,-0.6490511562928261,0.3610886440215564,1.026613186624146,-10.419854800126956,95.24760229073753,3.169761931118593
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.027628047949776,-0.5832414974142583,0.6276073029986957,1.167808345421745,-90,70.22964340486679,3.8051655688641963
8.755321358898868,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,3.97957069829274
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.5832414974142583,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,1.8394465564741436
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,1.842924930439088
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.9171299101066988
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.1987241094957057
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,2.330563557912995
6.3922002033248795,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.6449698924759868,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.8700704734491935
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.7030672054752606,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,1.8472346177670467
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,2.1745621298538707
9.986090589668098,-13.373600231986881,0.0,0.054900248606804425,8.902420250106488,-0.6490511562928261,0.3610886440215564,1.026613186624146,-10.419854800126956,95.24760229073753,3.1534725322034496
16.246441620021713,-12.481049725001938,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.6449698924759868,0.7119954886527042,1.167808345421745,-90,70.22964340486679,2.2705469733111765
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.639500287850264,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,2.6100492222273695
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,3.3614577823751937,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,65.72964414237373,1.8382114719485751
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.1818299161238697
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,2.9967734528097942
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.5832414974142583,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,1.9208375425872941
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.7030672054752606,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,3.1681822808992353
6.3922002033248795,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.6449698924759868,0.7119954886527042,1.167808345421745,-90,70.22964340486679,2.346551731281135
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.5832414974142583,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.177511274345398
-14.684271720362542,-17.884335443325476,0.0524465717432896,2.0008486617691634,-8.424493458170668,0.24362129542608968,-0.4390518551411302,1.382470338620582,-6.774115664355463,18.45231984853628,6.806691365766082
-11.346812356819008,-19.950766770715553,0.12813480123427215,9.51289478174062,-3.667369368561106,0.6083202813693107,-0.9204233358165506,1.3868756926898704,5.444610986409515,42.71816209872819,3.8558384003015362
-10.869233894354625,-0.6427413500834831,0.1758781783755665,-6.994105525796639,5.076016427230986,0.834512965237102,0.4199323517103206,1.0757487254178033,14.962308934935578,49.73116574885209,7.383792404620205
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,1.8438613124812648
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,2.0877011445690754
9.986090589668098,-13.373600231986881,0.06797275082333383,-5.490331043641962,9.388619145922611,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,3.9639319346788877
6.3922002033248795,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.7030672054752606,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.7975588673225729
8.755321358898868,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,3.979181732642622
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.6449698924759868,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.84515415006597
6.3922002033248795,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.6449698924759868,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.9280128294351295
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.92502346687326
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.7030672054752606,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,1.635667323242599
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,1.8408001194265025
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,2.303465827027942
6.3922002033248795,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.7030672054752606,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.8003796086364339
6.3922002033248795,-13.373600231986881,0.06797275082333383,-3.8503146434779616,3.3614577823751937,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,65.72964414237373,1.7084647262238877
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.6449698924759868,0.7119954886527042,1.167808345421745,-90,70.22964340486679,2.4337231632636014
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,1.8471085469580117
9.002080749569696,-14.603612532109883,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,1.847399638973114
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,1.8738504408709722
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,1.8409805298009652
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.7030672054752606,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,1.7916718543081909
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,3.3614577823751937,-0.5832414974142583,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,1.8355922707447274
4.8183120542753635,7.870831473536558,0.0050198560305687034,-1.0518467789385397,4.095489643816354,0.7661091838601104,0.6308090837796982,1.4204091597685458,57.92068799472034,27.12802056753958,3.404784947073848
3.47006280816597,7.66719768038385,0.18536861062182686,-3.597521547754865,2.224022651574341,-0.10443878485640123,-0.5219833716174545,1.3481866689361006,1.0664241451609797,66.3713549278025,7.450799751684068
-11.34144090667105,-19.64029832808428,0.2926644255870416,-2.0924755133723565,-3.2798373370882654,0.6068752657505347,0.8523810218241941,1.1559340241677347,83.96106856289416,98.02417351701901,6.084662768170726
14.605035333723905,12.714264003723507,0.16632142301809505,0.9670455333121026,-3.870883425352014,-0.8091917940811346,-0.13755849813301957,1.0023515829251637,-25.18634692070374,80.9428123455955,4.932213021500431
19.958471824876213,15.016744027281305,0.09209851043822143,-2.1878723205524615,9.144169837123624,0.08392144115273514,-0.032547910208362785,1.0548342801453061,35.86455160127667,40.45182025754242,4.415941445546373
-9.97424991222946,4.647238548782081,0.13262424375589352,-8.431743562944916,5.28885325086719,-0.33375015464718194,-0.7099690954532998,1.3480651594540807,-31.685775489964506,0.9862858635046989,6.446640562866623
-17.775916689909437,-0.33660001296395237,0.1809362061033882,9.555540643930886,-5.1946835638184785,0.5679076552107385,0.9160992169473536,1.3088607586096406,62.48148730750631,49.306525475395766,17.77844650058889
9.986090589668098,-14.96090181928847,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.7030672054752606,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,1.7924731497360573
0.4622810658585763,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,4.515023303371066
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,1.846333344171362
9.002080749569696,-14.603612532109883,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.7030672054752606,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,1.6380345193747945
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,3.3614577823751937,-0.5832414974142583,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,1.9181794259171077
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,1.8406304749295734
-11.34144090667105,-19.64029832808428,0.06797275082333383,-3.8503146434779616,3.3614577823751937,0.6068752657505347,0.8523810218241941,1.1559340241677347,-90,65.72964414237373,2.3922517340865777
6.3922002033248795,-13.373600231986881,0.2926644255870416,-2.0924755133723565,-3.2798373370882654,-0.5832414974142583,0.4739002505574661,1.167808345421745,83.96106856289416,98.02417351701901,3.9879564298499934
6.3922002033248795,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.7030672054752606,0.7119954886527042,1.167808345421745,-90,65.72964414237373,3.9759575443679775
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,3.3614577823751937,-0.5832414974142583,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,2.1830483550082542
-9.97424991222946,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,5.067103773759417
9.986090589668098,4.647238548782081,0.13262424375589352,-8.431743562944916,4.812662774676713,-0.33375015464718194,-0.7099690954532998,1.3480651594540807,-31.685775489964506,0.9862858635046989,9.126146714430348
9.002080749569696,-14.603612532109883,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.6449698924759868,0.7119954886527042,1.167808345421745,-90,70.22964340486679,2.569008272683477
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,1.8477083357234891
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,1.9224998784641198
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,3.3614577823751937,-0.6449698924759868,0.4739002505574661,1.167808345421745,-54.90557535232071,70.22964340486679,2.9803743845300152
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,2.176696305226377
8.755321358898868,-13.373600231986881,0.06797275082333383,-3.8503146434779616,3.3614577823751937,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,3.9792654304974855
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,1.8436292560571106
8.755321358898868,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,2.1929488615943358
5.4658995571240645,-3.9040345367678526,0.29477288922995803,-5.628241022838029,-2.8889395463939955,0.007840864821331284,-0.1213690758716719,1.4159680762778555,-46.75073236193499,45.93124416270427,6.039925016126949
-5.232502262857732,-19.921056929422633,0.29966188765685514,-7.678848198466657,0.37632336032904945,0.5354091959340126,0.8832137104883193,1.0906059265457935,-56.10186971346663,53.19654666250746,3.6865210943735645
17.63971634394038,6.442262449180419,0.24220258954035745,0.036529788517402295,-4.4778499403630345,-0.25255113083751324,0.30978428043930095,1.2300680181599772,-33.69266077657677,32.16914436557272,6.3670958051814655
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,7.663217111058387,-0.7030672054752606,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,3.0902102225527877
9.002080749569696,-14.603612532109883,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,1.844238533887197
9.002080749569696,-14.603612532109883,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.7030672054752606,0.7119954886527042,1.167808345421745,-54.90557535232071,58.64215788922369,2.4244293441209597
6.3922002033248795,-13.373600231986881,0.06797275082333383,-3.8503146434779616,3.3614577823751937,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,65.72964414237373,1.7127186541975172
5.4658995571240645,-6.221531639896472,0.29477288922995803,-5.628241022838029,-2.8889395463939955,0.007840864821331284,0.7119954886527042,1.4159680762778555,-46.75073236193499,45.93124416270427,6.036642011535478
6.3922002033248795,-13.373600231986881,0.0540677682045621,-3.8503146434779616,8.590215952309833,-0.7030672054752606,-0.1213690758716719,1.167808345421745,-90,70.22964340486679,3.974345480587247
6.3922002033248795,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,1.8362560915540087
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.6449698924759868,0.7119954886527042,1.167808345421745,-90,65.72964414237373,1.8456650626739943
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,1.8430504485183146
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.7030672054752606,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.5652773291133766
9.002080749569696,-14.603612532109883,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.6449698924759868,0.7119954886527042,1.167808345421745,-59.54056955857795,65.72964414237373,1.8400800403040576
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,3.3614577823751937,-0.5832414974142583,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,2.1524548608181475
9.002080749569696,-14.603612532109883,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.6449698924759868,0.7119954886527042,1.153613675665082,-56.10186971346663,53.19654666250746,2.4088811749612073
-5.232502262857732,-19.921056929422633,0.29966188765685514,-7.678848198466657,-1.9411737427995703,0.5354091959340126,0.8832137104883193,1.0906059265457935,-54.90557535232071,70.22964340486679,3.83328170812955
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,1.8438239665071872
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,1.8426800145483913
8.755321358898868,-13.373600231986881,0.04479777979204761,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.721376726119805
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.1394190059084195,-90,70.22964340486679,1.9820041145847431
6.3922002033248795,-14.96090181928847,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,65.72964414237373,2.071479397956165
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,3.3614577823751937,-0.7030672054752606,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,1.7986941195125332
-14.178397119972628,-15.763041019644778,0.26199341544285937,9.3968421550384,7.613639052001837,-0.1650790648533218,-0.4868071779939658,1.3745737639147682,38.600833638174464,32.64455057094874,4.572398016565069
-4.116873502726616,6.012569853203644,0.1903080642957621,2.048358097749931,8.309222142743092,0.5553260289513358,0.9460227167917368,1.1844782288533142,86.8252781250593,49.38245987071011,3.000700003310189
-17.610814972844402,16.188805647212376,0.2251804274332394,-8.895662422893157,-6.135037574851903,-0.45408081281248913,-0.454642190790274,1.3997201991886428,-12.349416155291209,72.74858341367066,17.623173031549406
4.909485608851636,-12.767229565059349,0.18522641095232492,-3.198307181758495,9.138952877151802,0.7497488389188169,-0.6452467247659848,1.0921350813877613,-35.78125091628711,68.156262173657,4.798155605349317
8.755321358898868,-13.373600231986881,0.04479777979204761,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,3.9783749971401443
8.755321358898868,-13.373600231986881,0.04479777979204761,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,2.171264676438647
6.3922002033248795,-13.373600231986881,0.06797275082333383,-3.8503146434779616,3.3614577823751937,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,65.72964414237373,3.982803700222946
1.8826173397397596,-13.373600231986881,0.06797275082333383,-3.8503146434779616,3.3614577823751937,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,65.72964414237373,5.136608969819373
8.858694873771817,-13.373600231986881,0.06797275082333383,-4.3513794060985305,3.3614577823751937,-0.7030672054752606,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,3.959712345733307
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.6449698924759868,0.7119954886527042,1.1125659553428273,-54.90557535232071,65.72964414237373,1.9969121085258696
9.002080749569696,-14.603612532109883,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.7030672054752606,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,1.7193799271483114
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.7030672054752606,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,1.7631636858843334
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,2.626975328467265
9.002080749569696,-14.603612532109883,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.6449698924759868,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,2.341186116053594
6.3922002033248795,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.7030672054752606,0.7119954886527042,1.167808345421745,-90,65.72964414237373,3.975850668982095
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.6449698924759868,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.8423631790999362
9.002080749569696,-14.603612532109883,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.7030672054752606,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,2.1271313380763917
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.7030672054752606,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,2.190555138557442
8.755321358898868,-13.373600231986881,0.04479777979204761,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.7163459256237457
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,3.3614577823751937,-0.7030672054752606,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,1.9949441573262203
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.7030672054752606,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,1.8034952923822947
9.986090589668098,-13.373600231986881,0.06797275082333383,-6.10510607527052,8.590215952309833,-0.7030672054752606,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,3.963771874819237
9.986090589668098,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.6449698924759868,0.6668996600168531,1.167808345421745,-90,70.22964340486679,2.7171403025522793
8.755321358898868,-13.373600231986881,0.04479777979204761,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373,1.9270777297166704
8.056250202892276,-1.072641942730172,0.19883120168989596,-3.7815331677537056,6.195303923626096,-0.13014975685165986,-0.42251718623473056,1.4167976493262586,-80.62892248536554,79.30735699728044,4.385193413277217
11.93085955940699,9.491663640964635,0.1427075439865633,0.2769362320420292,0.4756345834115816,-0.5648499453641471,0.05714947687138672,1.386118880847253,-35.6197091762181,2.971598030065703,6.929949894653087
19.863148682046216,9.523302672442977,0.24552446768410144,6.472085054821413,2.4767358771836925,-0.44266207808067515,-0.2936641901987933,1.0314341640592624,36.25899547023829,24.88388582330575,18.35491618544466
-8.535599818632189,16.437506856727367,0.20141807155962252,-5.557901708038713,4.639853914627537,0.6774934143423397,-0.2898772690890905,1.3695069145232444,-66.81808676591348,53.44884408125126,4.787539045194183
6.3922002033248795,-13.373600231986881,0.06797275082333383,-3.8503146434779616,9.388619145922611,-0.6449698924759868,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.8336518271362823
8.755321358898868,-13.373600231986881,0.0,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-90,70.22964340486679,3.978963119618983
9.002080749569696,-14.603612532109883,0.04479777979204761,-3.8503146434779616,8.590215952309833,-0.5832414974142583,0.7119954886527042,1.167808345421745,-54.90557535232071,70.22964340486679,3.9809631762114424
8.755321358898868,-13.373600231986881,0.06797275082333383,-3.8503146434779616,8.590215952309833,-0.7030672054752606,0.7119954886527042,1.167808345421745,-90,70.22964340486679,1.6418920022966783
