npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.164534097185921,8.89344018523445,0.2315009774786437,-6.180885230585088,3.4219719721032043,-0.2568767498442478,0.8516194490945519,1.3222177162670132,-88.93575975803559,58.6635905882366,0
15.025741904953918,14.880938359016753,0.28588122123278237,-6.007085230434846,1.4893628164271462,0.2927800986598963,0.30656402313494047,1.2872224588016945,-89.63721038175746,5.174641333174501,0
15.164534097185921,8.89344018523445,0.2899354946017921,-6.979364022033342,4.883276276163979,-0.2899974753502784,0.5479151985847339,1.3074464812276654,-88.16768872519292,6.657320928969924,0
15.164534097185921,9.476818732424253,0.28722106069217346,-6.918432178558602,4.883276276163979,-0.3603597777663745,0.3409152430842435,1.2870618628402948,-87.6570443428422,67.8850365549328,0
10.81711420621538,7.765287903591354,0.24001399560119838,-2.104405068333108,-2.6361823387929464,-0.4348418620109431,0.332860803513656,1.0509024398646414,-80.0596233515291,0.3737828512230035,4.253241562969508
15.164534097185921,8.89344018523445,0.28893324820667426,-7.207092651076369,4.883276276163979,-0.23894964634382587,0.30060787824311097,1.2870618628402948,-87.5033912727835,4.797831543321735,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.007085230434846,2.498878740516341,-0.24337705585836233,0.33421856764781,1.3213604606869638,-89.66144480966001,58.6635905882366,0
10.81711420621538,7.765287903591354,0.24001399560119838,-2.104405068333108,-2.6361823387929464,-0.4348418620109431,0.332860803513656,1.0509024398646414,-80.0596233515291,1.0592584966902518,4.234967682788114
15.164534097185921,8.89344018523445,0.2889511024159495,-6.979364022033342,4.883276276163979,-0.3601470703730528,0.451047762257216,1.3489383316770573,-87.6570443428422,4.797831543321735,0
15.160271201476611,13.967702841907894,0.2302946079302408,-2.3483281930054556,0.26664172389680374,-0.2568767498442478,0.8528889338020147,1.300478870395393,-71.81876310393002,58.20503498255909,3.55709209057169
14.327136333406003,15.045016152934188,0.2904258821268496,-6.007085230434846,1.2357207817902243,-0.3250808374399694,0.8078796580284253,1.2853232346013548,-89.66144480966001,5.174641333174501,4.216128230544713
15.0219520347528,8.89344018523445,0.28893324820667426,-7.332239529466617,3.0939688759391064,0.3375642417080036,0.8477397009822298,1.2960120837939841,-84.10030999454767,57.37389852715009,0
15.006873663504948,10.079122463475692,0.22912949855831033,-2.7421212119239167,-4.415662888238181,-0.4565700343865222,0.14015509063443177,1.2836554857970361,26.50302273594062,65.66942081506681,0
14.59726983709119,14.597352599690055,0.22912949855831033,-2.7646838388616013,-4.415662888238181,-0.4675196854468583,0.18704902153655611,1.2836554857970361,26.568158008844847,4.217719228346761,0
14.404158590001927,8.89344018523445,0.2721389565427293,-6.00693570366445,2.9623035824804447,0.32225250668240246,0.2761656146403739,1.2960120837939841,-89.66144480966001,58.481509436959115,4.235024522619371
15.164534097185921,8.89344018523445,0.2889511024159495,-6.979364022033342,4.883276276163979,-0.3601470703730528,0.3409152430842435,1.2870618628402948,-87.6570443428422,4.797831543321735,0
14.58670719937438,7.74335456427292,0.28864180639542547,-6.007085230434846,-3.8335225711663865,-0.37194082972983333,0.548956143377447,1.3208099527764847,-89.66144480966001,6.654319033586523,0
15.01774534678524,12.026182525903785,0.22533610029911166,-2.4530020435931217,1.2827949713365392,0.263461848597772,0.8414610455956542,1.296803298537032,-81.31907529769298,0.21516476922572303,2.899324988891402
15.164534097185921,8.89344018523445,0.2889511024159495,-6.979364022033342,4.883276276163979,-0.3601470703730528,0.9026816538737306,1.296525861269097,-87.6570443428422,66.48280213907987,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.007085230434846,2.9933519151042454,-0.24337705585836233,0.33421856764781,1.2872783225926991,-89.66144480966001,58.6635905882366,0
15.164534097185921,9.73281486456774,0.2887051296449073,-6.979364022033342,3.9216461032396825,-0.1604998340464372,0.33421856764781,1.2870618628402948,-87.44732281686326,4.594094585312586,0
15.164534097185921,8.89344018523445,0.28893397270039445,-6.979364022033342,3.9216461032396825,-0.16423603583141722,0.33421856764781,1.2870618628402948,-87.6854239762435,4.797831543321735,0
15.164534097185921,8.89344018523445,0.291562422608977,-7.237825994825934,5.038886331017958,-0.23896067604001492,0.34061784667959527,1.2870618628402948,-89.66330727331675,59.021425389408996,4.165380722399463
14.33478033158358,8.885689534968524,0.28893324820667426,-5.983389530278182,-4.654004851002755,-0.23902133206189435,0.33421856764781,1.3000861273920845,-89.66144480966001,4.702709315980069,4.235622880048994
15.150862032515171,14.597352599690055,0.22912949855831033,-2.1992084595366146,-3.181997869101318,-0.4675196854468583,0.1455589155068182,1.2836554857970361,26.568158008844847,4.232717593367092,0
15.164534097185921,8.89344018523445,0.2889510743718526,-6.979364022033342,4.883276276163979,-0.2899974753502784,0.5284492780950585,1.3162042295082899,-88.18698280857649,5.460770529738274,0
15.164534097185921,8.89344018523445,0.2315009774786437,-6.180885230585088,3.675422528609589,-0.2568767498442478,0.8516194490945519,1.3222177162670132,-81.54183803378488,58.6635905882366,4.183721528190402
15.164534097185921,8.89344018523445,0.23324590482920138,-7.4547259353302255,4.883276276163979,-0.23896067604001492,0.33496435041248995,1.2870618628402948,-89.29619544095212,54.899483306569486,0
15.164534097185921,8.89344018523445,0.28893328152910347,-6.979364022033342,3.9216461032396825,-0.16423603583141722,0.07548515431012559,1.2860416805092885,-87.49670249362687,4.797831543321735,0
14.824478710415086,8.89344018523445,0.2889516686110185,-6.979364022033342,4.883276276163979,-0.2899974753502784,0.5479151985847339,1.3162042295082899,-88.17057694910739,7.365747394463767,4.234445059576226
15.159266092763822,15.645627839787053,0.22770594707545336,-7.079678604529506,5.118991127243984,0.2762890438617369,0.8078796580284253,1.2853232346013548,-87.5911247711255,5.1308767192311295,4.183529039102449
15.164534097185921,8.89344018523445,0.2889516686110185,-6.979364022033342,4.894379179518811,-0.2435241462661487,0.3082674628139803,1.3162042295082899,-88.31659579646632,5.460770529738274,0
15.007091420141748,8.89344018523445,0.29338985583080973,-6.979364022033342,4.767881865338454,-0.16423603583141722,0.33421856764781,1.2864560057256307,-86.88094914634168,5.514042117914383,0
15.164534097185921,8.89344018523445,0.28895161491146143,-5.990619143308519,4.883276276163979,-0.24957976510596114,0.363365439138283,1.315213635336862,-88.17057694910739,5.460770529738274,0
13.722610194010905,9.079036362131482,0.2889511024159495,-6.870993243084438,-2.7124797525448665,-0.3601470703730528,0.34095513437844294,1.2870618628402948,-87.5112307360931,5.565285106449852,4.088781339993654
15.164534097185921,8.89344018523445,0.2889342551009926,-3.954190607632685,3.9216461032396825,-0.17188830405496924,0.1665410727474057,1.2870618628402948,-87.49627217016989,4.797831543321735,0
14.33478033158358,13.418047088953998,0.28893324820667426,-5.982948617860748,-4.360458801175771,-0.24762902088117233,0.33421856764781,1.3213604606869638,-89.66144480966001,55.49123528923433,4.235587643995889
15.164534097185921,8.897786272065886,0.2897648064792665,-6.979364022033342,4.883276276163979,-0.2899974753502784,0.5479151985847339,1.3162042295082899,-88.17057694910739,5.5482774044491805,0
15.164534097185921,8.89344018523445,0.28893324820667426,-7.26195610767571,4.883276276163979,-0.24337705585836233,0.3437062201313392,1.235003177152254,-87.5033912727835,4.797831543321735,0
15.178248126757012,8.89344018523445,0.28893324820667426,-7.1207598361868225,2.9623035824804447,0.32225250668240246,0.8477397009822298,1.3154630130049703,-89.66144480966001,58.481509436959115,0
15.164534097185921,14.680675273492291,0.22297373382895688,-6.827523345742922,4.883276276163979,-0.3601470703730528,0.8888834929409426,1.2870618628402948,-87.06441414216329,6.538313656104563,0
15.164534097185921,8.89344018523445,0.2916933519791234,-6.183785794833728,3.675422528609589,-0.2568767498442478,0.8516194490945519,1.3209572924221231,-88.93575975803559,58.6635905882366,0
15.164534097185921,9.013236233734531,0.22155751457244122,-2.551943697357175,2.9933519151042454,-0.24337705585836233,0.33421856764781,1.3213604606869638,-72.69744684700336,58.6635905882366,4.515306594872389
15.006873663504948,15.58382591987835,0.2944169300275173,-2.7421212119239167,-4.148735067662351,-0.4675196854468583,0.5808117324248534,1.3135332566893831,-87.97223943697658,4.227818371346516,0
14.744897215783197,8.89344018523445,0.2889511024159495,-6.979364022033342,4.883276276163979,-0.3601470703730528,0.3409152430842435,1.2870618628402948,-87.6570443428422,4.797831543321735,0
14.982384696387989,15.379213188133974,0.21574252404028035,-6.979364022033342,4.883276276163979,-0.2899974753502784,0.8175810920572979,1.2992393729657419,-88.17057694910739,5.460770529738274,4.616059374146679
15.007140737675869,8.818346500379409,0.28893324820667426,-7.207092651076369,0.2778431048140888,-0.23894964634382587,0.11495598305770294,1.302644559258938,-87.5033912727835,47.73179559685805,0
15.164534097185921,8.89344018523445,0.2889511024159495,-7.040874660867296,5.118450571609593,-0.3601470703730528,0.3409152430842435,1.3154552091214626,-87.6570443428422,0.7091484146917626,0
15.164534097185921,14.994482086322812,0.2889511024159495,-7.01748371666792,4.883276276163979,0.28071669545076827,0.3409152430842435,1.2700286128790899,-87.6570443428422,5.216592108760253,0
14.58670719937438,7.74335456427292,0.28869735705385174,-6.007085230434846,3.2262866357506237,-0.37194082972983333,0.42149806230742803,1.2836554857970361,-89.66144480966001,14.998897621201532,0
16.033744793847788,13.072811373650637,0.23324590482920138,-7.237825994825934,4.883276276163979,-0.23587169031629351,0.3409152430842435,1.3190821738766418,-87.6570443428422,4.797831543321735,0
15.0219520347528,8.89327121336828,0.28985084649410026,-6.007085230434846,-6.314708767101827,-0.39725463450219434,0.3486833302980632,1.28658588019508,-89.66144480966001,67.10654091867234,0
15.164534097185921,8.89344018523445,0.28893324820667426,-7.0157467860166,2.7987776269901445,0.35021669748408435,0.37552632610374403,1.2870618628402948,-89.66805525307205,4.797831543321735,0
15.164534097185921,8.89344018523445,0.28893324820667426,-7.028393861561975,4.883276276163979,-0.5477600705317879,0.33421856764781,1.2870618628402948,-87.21854123432301,61.54744713020819,0
15.006873663504948,14.358697904401197,0.22912949855831033,-2.6727107920016193,-4.415662888238181,-0.4675196854468583,0.06855751370815688,1.2836554857970361,26.568158008844847,1.8199029563555846,0
15.164534097185921,15.949554112786657,0.28893324820667426,-6.007085230434846,2.9933519151042454,-0.3746594167111972,0.33421856764781,1.2836554857970361,-89.66144480966001,42.00503375512885,0
14.364431142322132,8.89344018523445,0.20943303186898612,-5.982948617860748,2.899664136135714,-0.24447049004515198,0.060206413180387885,1.3213604606869638,-89.66144480966001,58.6635905882366,4.23547946626933
15.317125044895917,8.89344018523445,0.29835332845861995,-7.207092651076369,4.883276276163979,-0.23894964634382587,0.29861869023090803,1.2870618628402948,-87.66330337402191,4.797831543321735,0
15.0219520347528,8.89344018523445,0.28893324820667426,-6.007085230434846,2.9623035824804447,0.32225250668240246,0.8477397009822298,1.2960120837939841,-89.66144480966001,58.481509436959115,0
15.20412649241591,7.871868771785181,0.28893324820667426,-6.979364022033342,4.867993291317152,-0.456044886937393,0.3329188244743895,0.98436295165487,-78.14908147313103,4.797831543321735,0
15.164534097185921,8.89344018523445,0.20492434514049576,-6.99732325982569,4.883276276163979,-0.23896067604001492,0.13578083370753835,1.2870618628402948,-87.6594789784706,4.797574527539755,0
15.02261138516566,14.96678492634554,0.22004192825241428,-7.524903086210661,-2.9831265899755124,-0.7186976706073976,0.8397719273669007,1.298505403069331,-87.46004530716831,43.511908858968354,0
15.164534097185921,8.89344018523445,0.28882785233451524,-6.979364022033342,2.9045564279065044,-0.3817810131697511,0.37314635076328817,1.2870618628402948,-87.6570443428422,4.797831543321735,0
15.121378480408254,8.780596784748028,0.28893324820667426,-6.007340872753435,1.308935775544633,-0.24337705585836233,0.8178042481694945,1.3213604606869638,-89.66144480966001,58.6635905882366,0
15.164534097185921,8.89344018523445,0.2889535790109346,-7.207092651076369,4.883276276163979,-0.28816182230380405,0.29861869023090803,1.2801582766343813,-88.2191160722823,4.797831543321735,0
15.656680286609742,7.74335456427292,0.22154121950334768,-6.007085230434846,-4.4044311325270264,-0.46453099406363363,0.13574944089966312,1.2836554857970361,-89.84240452667443,6.654319033586523,0
15.164534097185921,8.89344018523445,0.29445779007742,-6.180885230585088,3.480970883793077,-0.3396150652906441,0.8658813783042145,1.3222177162670132,-69.43879968318208,60.231671274071275,0
15.164534097185921,8.89344018523445,0.28029346609330225,-6.007085230434846,2.9933519151042454,0.15331244903453967,0.12390636733804516,1.2850549342988162,-89.8630194717119,68.17851217087565,0
15.01774534678524,14.96678492634554,0.22004192825241428,-2.4530020435931217,-2.9831265899755124,-0.7186976706073976,0.8397719273669007,1.298505403069331,-88.93817358945893,46.70356593617734,0
15.164534097185921,8.89344018523445,0.28893324820667426,-7.207092651076369,-0.7044107880052977,-0.23894964634382587,0.29861869023090803,1.2870618628402948,-87.5033912727835,4.797831543321735,0
19.32065230843699,8.89344018523445,0.21965668888121512,-7.237825994825934,3.8867467543429832,-0.23896067604001492,0.3409152430842435,1.2873328486389084,-74.01239371446148,47.98079186753982,4.235443968579718
14.751024416910298,8.896732297015145,0.28911570109938084,-6.008476759625747,2.7097250466464082,-0.24107251248251826,0.33421856764781,1.2943798495078385,-89.66144480966001,60.88580677072698,4.184494958727192
15.0219520347528,8.89344018523445,0.28893324820667426,-5.762801431816883,4.747752086099942,-0.3216495824688361,0.8477397009822298,1.2872901180795753,-89.90378801778364,58.481509436959115,0
15.164534097185921,8.89344018523445,0.2889511024159495,-2.2951120440511064,-2.685621558505934,-0.35353094638581906,0.3409171317923525,1.2870618628402948,-77.49828513883857,12.223120232760632,0
14.33478033158358,8.89344018523445,0.23462852073608637,-5.994593467673326,4.94124727102966,-0.24337705585836233,0.34041007104500665,1.3213604606869638,-89.66144480966001,5.890979348479918,4.234435393716595
14.336424376017291,8.893311111945902,0.2898936908646195,-6.007000621067821,-5.284852001394677,-0.25224114406278697,0.4087868192695423,1.2836554857970361,-89.66144480966001,13.404668115180005,4.235042352191222
14.33478033158358,8.89344018523445,0.27486352396693486,-7.292660974728604,3.501199024719723,-0.239232010006863,0.33421856764781,1.3213604606869638,-89.60719137774676,54.71917610828865,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.007085230434846,0.9310709053408033,0.3066633902242719,0.31784575710518204,1.2942382485697652,-89.66144480966001,58.6635905882366,0
14.33478033158358,8.89344018523445,0.28893324820667426,-5.982948617860748,2.896908938742431,-0.24337705585836233,0.33421856764781,1.3213604606869638,-89.66144480966001,58.6635905882366,0
15.164534097185921,8.89344018523445,0.28893324820667426,-7.207092651076369,5.701449729391053,-0.23894964634382587,0.29861869023090803,1.2870618628402948,-87.5033912727835,4.797831543321735,0
14.871816848261084,8.89344018523445,0.28893324820667426,-6.149299339996197,2.896908938742431,-0.24337705585836233,0.33421856764781,1.3213604606869638,-89.66144480966001,58.6635905882366,0
15.164534097185921,8.89344018523445,0.2315009774786437,-6.180885230585088,3.675422528609589,-0.2568767498442478,0.8516194490945519,1.3222177162670132,-88.93575975803559,58.6635905882366,0
15.164534097185921,8.89344018523445,0.29768254944375033,-6.039589629150727,3.9216461032396825,-0.16423603583141722,0.33421856764781,1.2870618628402948,-85.00125694563069,5.216679073982473,0
15.0219520347528,8.89344018523445,0.28893324820667426,-6.007085230434846,2.9623035824804447,0.32225250668240246,0.8477397009822298,1.3095370668825541,-89.66144480966001,58.481509436959115,0
15.164534097185921,8.89344018523445,0.2889504261900932,-6.979364022033342,4.883276276163979,-0.3601470703730528,0.33441912030123677,1.2865301785119363,-89.64966281895043,63.47495488930468,0
15.040242086031846,8.89344018523445,0.2909192580398144,-6.979364022033342,4.883276276163979,0.32592401745086885,0.33421856764781,1.2870618628402948,-87.93833481581997,91.64734410704405,0
15.006618690775582,8.89344018523445,0.2972943792634202,-6.979364022033342,4.883276276163979,-0.5380252704930982,0.0971548714494277,1.3156359528517034,24.862871720032842,5.460770529738274,0
15.164534097185921,8.89344018523445,0.23183952291456444,-6.392661838408195,3.4830151795288202,-0.4173695192545568,0.33686922313700984,1.3212878163769084,-87.92443498298503,63.47495488930468,0
15.053988381819686,8.89344018523445,0.2749061665920262,-6.007085230434846,3.0375405935823334,-0.24337705585836233,0.33421856764781,1.3223173955815153,-89.66144480966001,58.6635905882366,0
15.01774534678524,14.96678492634554,0.223145585781296,-2.4530020435931217,-2.9831265899755124,-0.7186976706073976,0.427110479297669,1.298505403069331,-87.04422596815174,58.531829351938626,0
15.164534097185921,8.89344018523445,0.28893637839608066,-6.007085230434846,2.9933519151042454,-0.2485315584543094,0.33421856764781,1.3212725880692817,-88.86724184691617,58.70382479394197,0
11.89428417822657,1.5949938203565708,0.2889511024159495,-6.979364022033342,4.883276276163979,-0.38583852877949854,0.361002950055207,1.2958432073837722,-88.17608557666374,4.797831543321735,0
15.164534097185921,8.89344018523445,0.28895148188519804,-6.979364022033342,3.9216461032396825,-0.2819802001542736,0.33421856764781,1.2890822005345295,-87.49627217016989,0.7366948161829312,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.007085230434846,5.05418831139718,-0.3746594167111972,0.33421856764781,1.2840398956202672,-89.66144480966001,58.6635905882366,0
15.01774534678524,14.96678492634554,0.22531124976394826,-2.4530020435931217,0.2749097042150357,0.42499321055325723,0.8397719273669007,1.296803298537032,6.337682640140784,48.38520051366988,3.8731857739772675
15.164534097185921,15.11799828085806,0.29340621165695707,-2.2259644482719487,3.9216461032396825,-0.16423603583141722,0.24697431698439032,1.2870618628402948,-87.49627217016989,4.797831543321735,0
15.164534097185921,8.89344018523445,0.2891033859514462,-6.180885230585088,3.675422528609589,-0.2568767498442478,0.8516194490945519,1.2850477081075706,-88.93739500738238,58.6635905882366,0
15.143438702928655,12.931922246624751,0.22912949855831033,-6.013236516712526,-4.415662888238181,-0.2042272245159471,0.13136330344485936,1.2836554857970361,26.568158008844847,82.30007415771246,0
14.874113656512407,7.765287903591354,0.22988794616981612,-2.104405068333108,-4.362587083042176,-0.4690658556770875,0.3185844076404114,1.0509024398646414,58.48588449196316,1.0592584966902518,0
14.33478033158358,8.89344018523445,0.28893324820667426,-5.982948617860748,2.896908938742431,-0.24337705585836233,0.33421856764781,1.3213604606869638,-89.66144480966001,58.6635905882366,4.234636252458969
15.01243963944399,6.0333862101458635,0.2889511024159495,-6.979364022033342,4.883276276163979,-0.33001263335340225,0.3409152430842435,1.286960863923107,-87.68694597228732,4.797831543321735,0
15.02205070119274,7.70082494132518,0.2921388483993105,-6.007085230434846,-2.8740162963767197,0.32225250668240246,0.8984593676075023,1.2960120837939841,-89.70553109848062,5.130384406047078,0
15.143587266126112,14.880938359016753,0.22770594707545336,-6.016067250977586,1.2357207817902243,-0.2302009470025539,0.8637742488278994,1.2843188238652816,-89.66144480966001,5.174641333174501,0
14.647386708268705,8.89344018523445,0.2899298851976356,-7.450309874263706,4.883276276163979,-0.23894964634382587,0.29718682337291846,1.2870618628402948,-87.86713556768736,4.775257548675329,0
15.164534097185921,8.89344018523445,0.28893330436331943,-5.988688063194799,2.9000948504163553,-0.16321918847464834,0.33421856764781,1.3213604606869638,-89.66144480966001,60.53503920844645,0
15.164534097185921,8.89344018523445,0.28893324820667426,-7.106144630804074,4.883276276163979,-0.2391117525599853,0.3355632951095391,1.2878561175430319,-87.5033912727835,4.797831543321735,0
14.495141822890503,8.89344018523445,0.28893324820667426,-7.051018768179025,4.711763722868795,-0.20751538493538624,0.33421856764781,1.3213604606869638,-70.88965531827051,63.3711229863142,4.615829936634718
15.164534097185921,8.89344018523445,0.2889511024159495,-7.374399673005584,4.883276276163979,-0.3601470703730528,0.3409171317923525,1.2870618628402948,-87.6570443428422,63.47495488930468,0
15.164534097185921,8.89344018523445,0.28893324820667426,-6.007085230434846,2.9933519151042454,-0.24337705585836233,0.33421856764781,1.2790648753031841,-89.66144480966001,15.486090602429675,0
15.164534097185921,8.89344018523445,0.2889342551009926,-2.5934364816089897,3.9216461032396825,-0.16423603583141722,0.33421856764781,1.2612904268382081,-85.71909587261248,4.797831543321735,0
15.164534097185921,8.89344018523445,0.28895349902175804,-7.061746356002736,4.883276276163979,-0.24503642687904614,0.3408292285624417,1.3162042295082899,-89.63596562372466,7.937733431663793,0
14.740266421133164,8.893277250618098,0.29379570311080866,-6.007085230434846,3.815280879477852,-0.369893040390884,0.27067824484538794,1.2847837960904058,-89.66144480966001,6.654319033586523,0
15.04638941301571,14.880938359016753,0.24199042649034685,-6.007085230434846,1.2357207817902243,0.2927800986598963,0.8391285007166811,1.2987138407730603,-89.66144480966001,45.62595830707304,0
15.018092825303441,8.281768168044596,0.22770594707545336,-5.42442944848471,1.2357207817902243,0.2927800986598963,0.8078796580284253,1.2853232346013548,-89.66144480966001,5.179587736383979,3.6278116097569626
15.164534097185921,8.89344018523445,0.28893324820667426,-5.89449716474269,2.9933519151042454,-0.3746594167111972,0.33421856764781,1.2836554857970361,-89.42486714311984,58.70332011078509,0
15.023566131085978,14.778261234985514,0.27807499714061373,-6.007085230434846,3.1893268158533026,-0.22709478109414616,0.328111481747855,1.3213604606869638,-89.43071308171125,58.6635905882366,0
15.123524900820833,8.896854635829428,0.28897215142097377,-6.007085230434846,-4.933565891045049,-0.37213949070500374,0.33421856764781,1.2839163665957936,-89.66144480966001,2.668186550308829,0
15.152676641248476,14.155157415448073,0.22862565108514762,-5.276943563152655,-3.060442273150768,-0.014524608536581551,0.30792881686605433,1.2812082444101105,-86.92750456567508,48.06783446549993,0
15.017198279924422,14.597352599690055,0.22496656175114493,-2.726501457926524,-4.415662888238181,-0.4675196854468583,0.028352185671185914,1.2836554857970361,26.568158008844847,49.42389878557156,0
15.164534097185921,5.03835102938686,0.23256325344971446,-6.979364022033342,4.883276276163979,-0.3677862122727089,0.3241047833829893,1.2870618628402948,-87.6570443428422,4.797831543321735,0
14.740266421133164,8.896871495310641,0.2899817529844398,-6.007085230434846,5.428245506203906,-0.37194082972983333,0.33434768205925125,1.2836554857970361,-89.20311765035216,6.654319033586523,0
14.029231074418021,8.89344018523445,0.22586658998137477,-5.982948617860748,2.896908938742431,-0.2456984748950859,0.33421856764781,1.3213604606869638,-89.66144480966001,49.23646814540617,0
15.030216535110895,14.34130188425437,0.2704660007875659,-2.4530020435931217,0.09001377716712256,0.1645354702344517,0.28232014619716717,1.276183806717373,6.337682640140784,48.38520051366988,2.27696427222723
15.018225697075877,8.89344018523445,0.28423389070445343,-2.188265076892404,4.883276276163979,-0.2899974753502784,0.540276062245802,1.2970885636498564,-88.17057694910739,5.460770529738274,0
14.342978538744099,8.89344018523445,0.28893324820667426,-5.982948617860748,2.438658022432371,-0.23887914840881408,0.33421856764781,1.2864128959897556,-89.66144480966001,54.49803981351779,2.457225367664299
14.736888058295506,9.055716511283283,0.22770594707545336,-6.007085230434846,1.2357207817902243,0.2927800986598963,0.8092817026944208,1.2853232346013548,-89.66144480966001,5.174641333174501,0
14.33478033158358,8.89344018523445,0.28893324820667426,-5.982948617860748,2.9914612222968664,-0.24337705585836233,0.6206940547710786,1.3213604606869638,-89.66144480966001,58.6635905882366,4.235686950886888
14.128015840804558,8.89344018523445,0.28893324820667426,-5.982948617860748,2.896908938742431,-0.19918689944650558,0.33421856764781,1.3213604606869638,-89.67127035531503,58.6635905882366,4.087706025161002
15.164534097185921,9.558757323142679,0.28893324820667426,-6.007085230434846,1.1423759123502144,-0.24337705585836233,0.33421856764781,1.3213604606869638,-89.66144480966001,68.29864613135895,4.170497613604426
15.164534097185921,8.89344018523445,0.2889511024159495,-6.0447266703484885,4.860256401683854,-0.35982477037475913,0.33483898663347533,1.2823817505810398,-87.6570443428422,58.760842426310056,0
15.164534097185921,8.89344018523445,0.28893203911019466,-6.007085230434846,2.9933519151042454,-0.24337705585836233,0.33429124356474604,1.3213604606869638,-89.66852352109666,58.247954860682384,0
15.143584257324918,8.89344018523445,0.28893324820667426,-7.0649485503578795,4.227004791622338,-0.23204816307038123,0.29861869023090803,1.2870618628402948,-82.03885773890111,1.3129204840126065,4.184231179485857
15.164534097185921,8.89344018523445,0.2889511024159495,-6.979364022033342,4.883276276163979,-0.3601470703730528,0.3409152430842435,1.2870618628402948,-87.6570443428422,4.797831543321735,0
15.04599282019349,14.882397018951693,0.20723019057734923,-2.4530020435931217,-2.9831265899755124,0.5145825559482227,0.8148796737094208,1.298505403069331,-87.04422596815174,48.38520051366988,0
15.164534097185921,8.89344018523445,0.28893324820667426,-7.207092651076369,4.883276276163979,-0.23894964634382587,0.29861869023090803,1.2982492492514057,-87.5033912727835,13.673921847677056,0
15.164534097185921,8.89344018523445,0.28893324820667426,-5.931211220951816,4.883276276163979,-0.24337705585836233,0.876412937671275,1.2870618628402948,-87.5033912727835,10.4769643854215,0
15.265680998881066,8.89344018523445,0.28893017343158756,-5.982948617860748,2.896908938742431,-0.24337705585836233,0.33421856764781,1.3212427688526451,-89.66144480966001,58.44459906482003,0
15.164534097185921,8.89344018523445,0.2889342551009926,-6.979364022033342,3.9216461032396825,-0.16423603583141722,0.33421856764781,1.2870618628402948,-85.77894117611548,62.57504512875689,0
15.164534097185921,8.89344018523445,0.2315009774786437,-6.180885230585088,-5.243642196657579,-0.2620156178124742,0.8516194490945519,1.3222177162670132,-88.93575975803559,58.6635905882366,0
15.164534097185921,8.89344018523445,0.2889516686110185,-6.979364022033342,4.883276276163979,-0.2899974753502784,0.5479151985847339,1.3162042295082899,-88.17057694910739,9.69416224170619,0
15.164534097185921,8.89344018523445,0.2945384640566677,-6.180885230585088,3.675422528609589,-0.2608789637137009,0.8516194490945519,1.3222177162670132,-88.93575975803559,57.91501956316949,4.184167518661792
15.164534097185921,8.89344018523445,0.28895365990429217,-6.979364022033342,5.121030373482171,-0.3601470703730528,0.8494123977627477,1.2870618628402948,-89.93363112750274,63.47495488930468,0
14.74515483150195,8.896854635829428,0.2870469964542053,-7.19723413352436,5.837293278210375,-0.37194082972983333,0.33421856764781,1.2836554857970361,-87.35178107774428,8.683423932494131,4.0900040515324125
14.33478033158358,8.89344018523445,0.28893324820667426,-5.982948617860748,2.896908938742431,-0.24337705585836233,0.33421856764781,1.3213604606869638,-89.66144480966001,58.6635905882366,4.235469369997886
15.164534097185921,8.89344018523445,0.28945955384684807,-7.207092651076369,3.6457431027112186,-0.23894964634382587,0.39096375097441904,1.2885445116480887,-87.5033912727835,16.727443539434745,0
15.164534097185921,8.89344018523445,0.2315009774786437,-6.180885230585088,3.675422528609589,-0.2568767498442478,0.8516194490945519,1.3222177162670132,-88.93575975803559,58.6635905882366,4.183711757906973
15.164534097185921,8.89344018523445,0.2315009774786437,-7.212914147558338,3.675422528609589,-0.2568767498442478,0.8580737980634252,1.316353685055126,-88.03826879772963,58.6635905882366,0
15.164534097185921,8.89344018523445,0.288951103829884,-6.979364022033342,4.883276276163979,-0.38902365358586477,0.3409171317923525,1.3212514733736018,-87.6570443428422,58.481576786642705,0
10.746221801840544,14.96678492634554,0.22531124976394826,-2.461986566663893,0.2749097042150357,0.2614147676020544,0.28579187773017556,1.0350230724815814,-1.4869963301767655,48.38520051366988,5.781892738427824
15.164534097185921,8.89344018523445,0.28893324820667426,-6.007085230434846,2.9933519151042454,0.2515261534784914,0.33421856764781,1.2836554857970361,-89.66144480966001,53.467697373329756,0
15.0219520347528,8.89344018523445,0.28893324820667426,-6.033062422578115,2.9623035824804447,0.32225250668240246,0.8655721457435406,1.2953102633893536,-89.66144480966001,58.481509436959115,0
15.012638811198528,13.088519085147745,0.28869735705385174,-6.007085230434846,-2.828083833961797,-0.7030455950807432,0.33421856764781,1.2836554857970361,-89.66144480966001,6.654319033586523,0
15.164534097185921,8.89344018523445,0.289120498639158,-6.979364022033342,4.883276276163979,-0.2899974753502784,0.5479151985847339,1.3162042295082899,-88.17057694910739,5.460770529738274,4.169169674402178
