npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
16.970211189303235,-0.6134098403142261,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.0002302501187394279,-3.801969884958991,-10,-0.2588887927461636,0.5746075806709847,1.3757877661275515,-90,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-7.968636551625658,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.24779623291342545,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,0
11.505730314986295,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.24779623291342545,-10,-10,-0.467222126079497,0.0446297004937839,0.955438281556183,-74.04563814057737,65.47499761087032,0
11.505730314986295,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
-15.036049263110698,0.977833014962588,0.18785843596255306,-9.107621939277442,8.83794216972598,0.9538284174744234,-0.3341316480210297,1.099483790970973,75.57332325000033,44.34669498126578,13.389533320944139
16.15159083698837,-0.6134098403142261,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-0.6134098403142261,0.0002302501187394279,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-7.968636551625658,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,73.9374239823049,0
11.505730314986295,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-0.6134098403142261,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.24779623291342545,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,0
16.970211189303235,-0.6134098403142261,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3268855705187692,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,73.9374239823049,0
16.15159083698837,-0.6134098403142261,0.20368159599363816,-10,-10,-0.2588887927461636,0.7860090108386117,0.955438281556183,-90,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-0.6134098403142261,0.12334442006007047,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.24779623291342545,-10,-10,-0.2588887927461636,0.0446297004937839,0.955438281556183,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.467222126079497,0.5746075806709847,1.3757877661275515,-90,60.266664277536975,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,60.266664277536975,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.5746075806709847,1.3757877661275515,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
-19.15590814662982,-15.874110321958526,0.27525426681907594,9.755996729894758,2.3897096004387883,0.886174862435263,-0.3244109513077724,0.9533784614659331,34.39828229914092,24.926381927389862,5.568865063834283
-18.390942525532935,-1.68483809941824,0.11295286940559038,9.199207770248218,4.940766209423122,-0.3895434529700499,-0.8460258973463275,1.237884517334147,66.64518764938333,77.9041367628369,8.142389312080637
16.970211189303235,-4.609164021117337,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,7.910235090018754
11.505730314986295,-2.697118132015998,0.20368159599363816,-7.968636551625658,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-7.968636551625658,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.5746075806709847,1.3757877661275515,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,73.9374239823049,0
16.970211189303235,-0.6134098403142261,0.12334442006007047,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,57.82681405446496,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.5746075806709847,1.3757877661275515,-74.04563814057737,73.9374239823049,0
16.970211189303235,-1.68483809941824,0.11295286940559038,9.199207770248218,4.940766209423122,-0.3895434529700499,0.8779630338271174,1.3757877661275515,-90,73.9374239823049,5.020518763161671
-18.390942525532935,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.8460258973463275,1.237884517334147,66.64518764938333,77.9041367628369,13.337365524116532
16.970211189303235,-2.697118132015998,0.1807370453244221,-10,-10,-0.2588887927461636,0.8779630338271174,1.3268855705187692,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3268855705187692,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,60.266664277536975,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.467222126079497,0.5746075806709847,1.3757877661275515,-90,60.266664277536975,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-7.968636551625658,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
-15.970265919207577,1.366913613183769,0.12790241112103928,2.4175146636664113,-3.343112521946974,0.6088160618476446,-0.1770129003812959,1.0139536892226961,18.263609651014647,52.03440179748265,6.869115593076059
14.694901357751455,17.38578872020304,0.10895137576925677,-5.116476115274109,-9.720620260074641,-0.7856629253646943,-0.848301750340696,1.3888689541544057,78.99204746377063,24.37754824760302,4.623133198342853
-3.594809891721283,18.086474061902187,0.27040096395824564,5.3989244326257655,2.915743055131907,0.6822319460829638,-0.34749127539699765,0.9687007231914119,88.75289777127136,34.212183446321646,5.5015575235391605
2.102396739547892,5.884878343115378,0.09348660269436175,4.030340520428188,-7.815951602478912,-0.8489378967936283,0.9057503831591558,1.0993492863625633,-41.691687575039886,68.49863420549649,3.3758291566015326
10.848106594857331,-11.836142710973817,0.28228444405065,-3.536682237847833,-8.404150348141936,-0.4731656765220935,0.6636702261101575,1.2278877410069555,-13.311032752867206,90.23190320312366,8.748982060681403
-5.9999581508640745,12.924083236894752,0.029711786417824324,-3.9293504121547596,-6.043068709099256,-0.016064138460149646,0.41178382100583777,1.220542980357751,-41.50605950686581,6.13336683493535,7.249583209007793
16.970211189303235,-6.340105381560626,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3268855705187692,-88.3381306454632,73.9374239823049,7.912512148831615
16.970211189303235,-2.697118132015998,0.1807370453244221,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.5746075806709847,1.3757877661275515,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.10895137576925677,-6.330805198455652,-9.720620260074641,-0.7856629253646943,-0.848301750340696,1.3757877661275515,-74.04563814057737,65.47499761087032,0
14.694901357751455,17.38578872020304,0.20368159599363816,-7.968636551625658,-10,-0.2588887927461636,0.8779630338271174,1.3888689541544057,78.99204746377063,24.37754824760302,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.1807370453244221,-10,-10,-0.2588887927461636,0.8779630338271174,1.3268855705187692,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.6958136713498861,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.14903678725046876,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.15159083698837,-0.6134098403142261,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.2278877410069555,-13.311032752867206,90.23190320312366,0
10.848106594857331,-11.836142710973817,0.28228444405065,-3.536682237847833,-8.404150348141936,-0.4731656765220935,0.6636702261101575,1.3757877661275515,-74.04563814057737,65.47499761087032,8.748982060681403
2.102396739547892,5.884878343115378,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,3.5158382372138566
16.970211189303235,-2.697118132015998,0.09348660269436175,4.030340520428188,-7.815951602478912,-0.8489378967936283,0.9057503831591558,1.0993492863625633,-41.691687575039886,68.49863420549649,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3268855705187692,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.1807370453244221,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,0
14.694901357751455,17.38578872020304,0.10895137576925677,-5.116476115274109,-9.720620260074641,-0.7856629253646943,-0.848301750340696,1.3888689541544057,78.99204746377063,24.37754824760302,4.62344958558179
16.970211189303235,-2.697118132015998,0.1807370453244221,-10,-10,-0.33174853773705615,0.8779630338271174,1.3268855705187692,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
-12.359552705182626,15.05744276871161,0.05536930918723963,-4.101003121168725,-9.813193818045141,0.5340758556321303,0.5516658926267175,0.9608951749745144,9.36769731477284,57.8664015760253,12.21148163686705
-15.958725185702649,2.4922822174228045,0.01380584049299861,-1.4591255347261,-3.727551632747243,-0.9755069736108923,0.43665503911516,1.3085568639689542,35.55646517412666,25.05341712675889,6.273298226626499
16.970211189303235,-2.697118132015998,0.09348660269436175,4.030340520428188,-7.815951602478912,-0.2588887927461636,0.9057503831591558,1.0993492863625633,-41.691687575039886,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.11401051754819205,-10,-10,-0.8489378967936283,0.8779630338271174,1.3757877661275515,-74.04563814057737,68.49863420549649,0
16.970211189303235,-2.697118132015998,0.12802102542910274,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.15159083698837,-0.6134098403142261,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.1935619966987243,-13.311032752867206,90.23190320312366,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.7856629253646943,-0.848301750340696,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.09727595253516454,-6.330805198455652,-9.720620260074641,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-9.720620260074641,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.10895137576925677,-6.330805198455652,-10,-0.7856629253646943,-0.848301750340696,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3268855705187692,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.6958136713498861,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3268855705187692,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.14903678725046876,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.1807370453244221,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
11.505730314986295,-2.697118132015998,0.20368159599363816,-7.968636551625658,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3268855705187692,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.1807370453244221,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.1807370453244221,-10,-10,-0.33174853773705615,0.8779630338271174,1.3268855705187692,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
-4.180285554727883,9.340654700207288,0.16063881824988085,7.088875133744207,-3.228063927201159,0.8562388408754034,0.47112091496700614,1.0986765573164567,77.86865813168723,25.499854484498364,7.138783730895284
10.999152339536483,3.034592185191908,0.1665925682650776,6.779017822441826,-3.353156242668664,0.48138706120203056,-0.48499574297632786,1.3595075862036536,-72.09158491204462,84.41959993499363,5.254080398053025
10.999152339536483,3.034592185191908,0.1665925682650776,6.779017822441826,-3.353156242668664,0.346479809937275,-0.48499574297632786,1.3595075862036536,-72.09158491204462,84.41959993499363,5.254826808048482
16.970211189303235,-2.697118132015998,0.09727595253516454,-6.330805198455652,-9.720620260074641,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-9.720620260074641,-0.2588887927461636,0.8779630338271174,1.3268855705187692,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.1807370453244221,-10,-10,-0.33174853773705615,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.1807370453244221,-10,-10,-0.2588887927461636,0.8779630338271174,1.3268855705187692,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.1807370453244221,-10,-10,-1,-0.848301750340696,1.3268855705187692,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.33174853773705615,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3268855705187692,-74.04563814057737,65.47499761087032,0
13.597529907684354,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3268855705187692,-88.3381306454632,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.9607244597279923,1.3757877661275515,-74.04563814057737,90.23190320312366,0
16.15159083698837,-0.6134098403142261,0.20368159599363816,-10,-10,-0.7856629253646943,0.8779630338271174,1.1935619966987243,-13.311032752867206,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.1807370453244221,-10,-3.353156242668664,0.48138706120203056,-0.48499574297632786,1.3268855705187692,-88.3381306454632,73.9374239823049,0
10.999152339536483,3.034592185191908,0.1665925682650776,6.779017822441826,-10,-0.33174853773705615,0.8779630338271174,1.3411452103370618,-72.09158491204462,84.41959993499363,5.2535953920102
16.970211189303235,-2.697118132015998,0.09348660269436175,4.030340520428188,-8.49048785880269,-0.2588887927461636,0.9057503831591558,1.0993492863625633,-41.691687575039886,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.1665925682650776,6.779017822441826,-3.353156242668664,0.48138706120203056,-0.48499574297632786,1.3595075862036536,-72.09158491204462,84.41959993499363,0
10.999152339536483,3.034592185191908,0.1807370453244221,-10,-10,-0.2588887927461636,0.7430557825623618,1.3757877661275515,-74.04563814057737,65.47499761087032,5.25396536062162
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.9607244597279923,1.3757877661275515,-74.04563814057737,90.23190320312366,0
16.970211189303235,-2.697118132015998,0.1807370453244221,-10,-10,-1,-0.848301750340696,1.3268855705187692,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.09348660269436175,4.030340520428188,-7.815951602478912,-0.2588887927461636,0.9057503831591558,1.0993492863625633,-71.05547224061901,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.9607244597279923,1.3757877661275515,-74.04563814057737,90.23190320312366,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.9607244597279923,1.3757877661275515,-81.38658430697215,90.23190320312366,0
16.970211189303235,-2.697118132015998,0.09348660269436175,4.030340520428188,-7.815951602478912,-0.2588887927461636,0.9057503831591558,1.0993492863625633,-41.691687575039886,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-88.3381306454632,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-6.330805198455652,-10,-0.2588887927461636,-0.9607244597279923,1.3757877661275515,-74.04563814057737,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.09727595253516454,-10,-9.720620260074641,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.9607244597279923,1.3757877661275515,-74.04563814057737,90.23190320312366,0
16.970211189303235,-2.697118132015998,0.09727595253516454,-6.330805198455652,-9.720620260074641,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.48499574297632786,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.1665925682650776,6.779017822441826,-3.353156242668664,0.48138706120203056,0.8779630338271174,1.1996380919132785,-72.09158491204462,84.41959993499363,0
16.970211189303235,-2.697118132015998,0.1665925682650776,-6.330805198455652,-9.720620260074641,-0.2588887927461636,-0.48499574297632786,1.3358203925549579,-90,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.09727595253516454,6.779017822441826,-3.353156242668664,0.48138706120203056,0.8779630338271174,1.3595075862036536,-72.09158491204462,84.41959993499363,0
16.970211189303235,-4.328439502325949,0.09727595253516454,-6.330805198455652,-9.720620260074641,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,7.914214582659749
13.597529907684354,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,73.9374239823049,0
16.932971782201165,-8.382582943502804,0.03255878203529176,5.768943838600402,4.988566254693694,-0.0009001824159278193,-0.6621936089757328,1.4039356517061705,0.9494948345777203,70.90233796282958,7.029689738123048
12.249973118238813,-4.104331244948076,0.1020565430712812,-7.646361705064879,7.505742645258348,-0.3844566961846023,-0.40915565246521757,1.0407935903380132,-0.9216516226813525,49.61157398614818,8.115971705519067
-13.520888980415386,-15.892572463764525,0.031417243914985425,-1.6797312796847468,4.4489344703376315,-0.41875525797083757,-0.19650480277064175,1.3046165844356465,73.04695297714332,32.990314625704606,8.136038676103174
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.09348660269436175,4.030340520428188,-7.815951602478912,-0.2588887927461636,0.8779630338271174,1.0993492863625633,-41.691687575039886,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,0.9057503831591558,1.3085231946521774,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-6.330805198455652,-10,-0.2588887927461636,-0.9607244597279923,1.3757877661275515,-81.38658430697215,90.23190320312366,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.9607244597279923,1.3757877661275515,-74.04563814057737,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.9607244597279923,1.3757877661275515,-81.38658430697215,90.23190320312366,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.1807370453244221,-10,-10,-1,-0.848301750340696,1.3268855705187692,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.1807370453244221,-10,-10,-1,-0.848301750340696,1.3268855705187692,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-7.903132242480808,-10,-0.2588887927461636,-0.9607244597279923,1.3268855705187692,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.16501377488417052,-10,-10,-1,-0.848301750340696,1.3757877661275515,-74.04563814057737,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.1807370453244221,6.779017822441826,-3.353156242668664,0.48138706120203056,0.8779630338271174,1.3268855705187692,-72.09158491204462,84.41959993499363,0
16.970211189303235,-2.697118132015998,0.09727595253516454,-10,-10,-1,-0.848301750340696,1.3595075862036536,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-6.330805198455652,-10,-0.2588887927461636,-0.9607244597279923,1.3757877661275515,-74.04563814057737,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.48499574297632786,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.0878419902710136,-10,-9.720620260074641,-0.2588887927461636,0.8779630338271174,1.3757877661275515,-90,73.9374239823049,0
