npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.04546732650196361,-1,0.01726033416320738,0.94,-90,0,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-3.557746664634492,0.04546732650196361,-1,-0.7371653547121104,0.9417397074035164,-90,18.506040340252916,0
-1.9027989720132013,14.713423343748566,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.1341799503222607,0.94,-48.735238897120425,18.506040340252916,0
-1.9027989720132013,14.713423343748566,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.9417397074035164,-48.735238897120425,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.1341799503222607,0.94,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.5824787376322966,0.8052014195693893,-1,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.5824787376322966,0.8052014195693893,-1,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,3.7920043088078703
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.04546732650196361,-1,-0.8139702702267033,0.94,-90,0,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,0.01726033416320738,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,0.43300062603395517,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.5824787376322966,0.8052014195693893,-1,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.5824787376322966,0.8052014195693893,-1,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-1.8394336886330773,-1,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-2.735491036303328,-0.9330347602663926,-1,0.94,-90,18.506040340252916,0
-11.186640699122282,10.48967677242262,0.2896316026181248,-1.669746897609068,-2.2744612597752507,0.9972194972788901,-0.06097550781045724,1.1835491805937426,-89.10537654175549,28.63094535393116,6.252521104028419
4.16963679090577,-1.643606304346111,0.027893700260181818,-6.738210889473908,4.562041053083538,-0.779632423554198,0.6112662439338028,1.1824563358312061,19.138800866976894,96.6488860912489,4.944552598318756
-5.025359832666094,18.241786459345185,0.033091227512993635,-5.147837272198037,2.666454705996566,0.027363837248496337,0.3944881302791796,1.0413517616633283,-59.528286343070064,37.70828256453472,0
-11.05687471870645,-3.539426098705512,0.24939195562125743,1.6854730909663616,-3.992265547404637,0.17372932602751368,-0.6810244826567651,1.1069116007123347,-35.54923948976649,10.730442685699405,6.05941658745303
13.368283391929936,19.702681446982552,0.021815714707461107,-7.755037432605798,9.69449776169073,0.05282618775951309,-0.393392149710871,1.3118726160736447,10.971605629557502,49.4750431477318,13.050433512799906
5.291639416968788,-19.00730524562104,0.26571253058991634,-5.194079198663097,9.034471054696617,0.24472333421358083,-0.4279443921685453,0.9909804608665792,-38.80151917799455,39.56287215675193,11.71265739028586
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.557746664634492,0.04546732650196361,-1,-0.7371653547121104,0.9417397074035164,-90,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-3.5824787376322966,0.8052014195693893,-1,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.9417397074035164,-48.735238897120425,18.506040340252916,0
-1.9027989720132013,14.713423343748566,0.27352739171761453,-3.557746664634492,0.04546732650196361,-1,-0.1341799503222607,0.94,-90,18.506040340252916,0
-1.9027989720132013,5.596483638573567,0.27352739171761453,-3.557746664634492,-0.007806710511911064,-1,0.43300062603395517,0.94,-90,18.506040340252916,4.478190178027366
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.04546732650196361,-1,-0.7371653547121104,0.9417397074035164,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.6162553642067072,-0.007806710511911064,-1,-0.7371653547121104,0.94,-90,0,0
-1.9027989720132013,14.713423343748566,0.27352739171761453,-2.9669047148560583,0.04546732650196361,-1,0.01726033416320738,0.9417397074035164,-48.735238897120425,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.9417397074035164,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.557746664634492,0.04546732650196361,-1,-0.1341799503222607,0.94,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.04546732650196361,-1,-0.7371653547121104,0.94,-90,0,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.8139702702267033,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.5824787376322966,0.04546732650196361,-1,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.24755336574358858,-3.557746664634492,0.8052014195693893,-1,-0.7371653547121104,0.9417397074035164,-90,15.62003745425003,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-4.423547530435358,-1.686134405099768,-1,-0.7371653547121104,0.9417397074035164,-90,18.506040340252916,0
-1.9027989720132013,14.713423343748566,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.9417397074035164,-48.735238897120425,18.506040340252916,0
-12.29240936162359,17.57056620089142,0.27352739171761453,-3.5824787376322966,0.8052014195693893,-1,0.35878912325102386,0.94,-90,18.506040340252916,6.611668191199976
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.19190000804231844,0.94,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-1.8394336886330773,-1,0.43300062603395517,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.6162553642067072,0.8052014195693893,-1,-0.7371653547121104,0.9417397074035164,-90,15.62003745425003,0
-1.9027989720132013,14.72027124337383,0.24755336574358858,-3.557746664634492,-0.007806710511911064,-1,-0.7371653547121104,0.94,-90,0,3.5006669519631846
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.04546732650196361,-1,-0.7371653547121104,0.9417397074035164,-48.735238897120425,18.506040340252916,0
-1.9027989720132013,14.713423343748566,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.9417397074035164,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-5.270242450712466,0.04546732650196361,-1,-0.1341799503222607,0.94,-90,18.506040340252916,0
-1.9027989720132013,14.713423343748566,0.27352739171761453,-5.245510377714662,0.04546732650196361,-1,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-0.851688567051994,-1,-0.7371653547121104,0.9417397074035164,-48.735238897120425,15.974394770632664,0
-1.9027989720132013,14.713423343748566,0.27352739171761453,-3.557746664634492,0.04546732650196361,-1,-0.1341799503222607,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.04546732650196361,-1,-0.7371653547121104,0.94,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-1.8394336886330773,-1,-0.1341799503222607,0.9417397074035164,-90,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.9468927264275032,-90,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-3.979562942704159,-3.1052564734432044,-1,-0.7371653547121104,0.9417397074035164,-48.735238897120425,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.557746664634492,0.04546732650196361,-1,-0.1341799503222607,0.94,-31.0099804037674,14.889403812223984,0
-1.9027989720132013,14.713423343748566,0.27352739171761453,-3.557746664634492,0.04546732650196361,-1,-0.1341799503222607,0.94,-90,18.506040340252916,4.4122573820784
-1.9027989720132013,14.713423343748566,0.27352739171761453,-2.9669047148560583,0.8052014195693893,-1,-0.7371653547121104,0.9417397074035164,-48.735238897120425,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.24755336574358858,-3.557746664634492,0.04546732650196361,-1,0.01726033416320738,0.9417397074035164,-90,15.62003745425003,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.5824787376322966,-0.007806710511911064,-1,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-3.5294926192161142,0.04546732650196361,-1,-0.7371653547121104,0.9417397074035164,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.94,-90,0,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.810786571396142,0.04546732650196361,-1,-0.8139702702267033,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-1.8394336886330773,-1,-0.1341799503222607,0.9417397074035164,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.25500887319909604,-3.460731875349885,-1.8394336886330773,-1,-0.1341799503222607,0.9417397074035164,-90,18.506040340252916,0
-1.9027989720132013,14.713423343748566,0.27352739171761453,-3.557746664634492,0.04546732650196361,-1,-0.1341799503222607,0.9417397074035164,-90,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-3.5294926192161142,0.04546732650196361,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-4.371934774482337,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.851688567051994,-1,-0.7371653547121104,0.9417397074035164,-90,15.62003745425003,3.539439804599504
-1.9027989720132013,15.986094028183956,0.27352739171761453,-3.6162553642067072,0.8052014195693893,-1,-0.7371653547121104,0.9417397074035164,-48.735238897120425,15.974394770632664,0
-1.9027989720132013,14.713423343748566,0.27352739171761453,-2.9669047148560583,0.04546732650196361,-1,-0.7371653547121104,0.9417397074035164,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.94,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.24755336574358858,-3.557746664634492,0.04546732650196361,-1,0.01726033416320738,0.9417397074035164,-90,18.506040340252916,0
-1.9027989720132013,14.713423343748566,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.9417397074035164,-90,15.62003745425003,0
-1.9027989720132013,14.713423343748566,0.27352739171761453,-5.245510377714662,0.04546732650196361,-1,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.5824787376322966,-0.007806710511911064,-1,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,6.109550818307415,0.24755336574358858,-3.557746664634492,0.04546732650196361,-1,-0.7371653547121104,0.9468927264275032,-90,18.506040340252916,3.5176059732906677
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,0.01726033416320738,0.9417397074035164,-90,15.62003745425003,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.9468927264275032,-48.735238897120425,15.974394770632664,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-0.851688567051994,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-4.19976268824958,-0.007806710511911064,-1,-0.7371653547121104,0.94,-90,0,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.04546732650196361,-1,-0.7371653547121104,0.9417397074035164,-48.735238897120425,15.974394770632664,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-0.851688567051994,-1,-0.7371653547121104,0.94,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,0.01726033416320738,0.94,-90,15.62003745425003,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-3.6162553642067072,0.8052014195693893,-1,-0.7371653547121104,0.9417397074035164,-90,15.62003745425003,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.851688567051994,-1,-0.7371653547121104,0.94,-90,18.506040340252916,3.573510744059071
-1.9027989720132013,16.365746923782986,0.27352739171761453,-3.5693143534102747,-0.6430008318457112,-1,-0.7371653547121104,0.9417397074035164,-48.735238897120425,15.974394770632664,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-0.851688567051994,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.04546732650196361,-1,-0.7371653547121104,0.9417397074035164,-48.735238897120425,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.04546732650196361,-1,-0.7371653547121104,0.9417397074035164,-48.735238897120425,15.974394770632664,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,0.01726033416320738,0.9417397074035164,-90,15.62003745425003,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.04546732650196361,-1,-0.7371653547121104,0.9417397074035164,-48.735238897120425,15.974394770632664,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.04546732650196361,-1,-0.7371653547121104,0.9417397074035164,-48.735238897120425,15.974394770632664,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.4488324256994316,0.04546732650196361,-1,-0.7371653547121104,0.9417397074035164,-48.735238897120425,15.974394770632664,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.04546732650196361,-1,-0.7371653547121104,0.9417397074035164,-90,15.62003745425003,3.494623334988424
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,0.01726033416320738,0.9417397074035164,-48.735238897120425,15.974394770632664,0
-1.9027989720132013,15.986094028183956,0.24755336574358858,-3.557746664634492,0.04546732650196361,-1,0.01726033416320738,0.9417397074035164,-90,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.24755336574358858,-4.52160208632124,0.04546732650196361,-1,-0.4646673766801661,0.9417397074035164,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.94,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-3.5294926192161142,0.04546732650196361,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-0.851688567051994,-1,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,14.713423343748566,0.27352739171761453,-5.245510377714662,0.04546732650196361,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-2.9189146491519047,19.316864783469548,0.22628956049347068,-8.911285475766476,4.41991340992262,-0.8414722700331803,0.23167577167306086,0.9779918066362486,-23.7522242009354,13.337156541665795,0
10.422342079905668,6.198460637706642,0.07704415017849327,2.0510035932497157,2.7728407553059657,0.49371556549131146,0.8499747848240924,1.2837210109953718,-37.1752874279926,98.98249071034019,8.013610071912579
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,0.04546732650196361,-1,-0.7371653547121104,0.9417397074035164,-48.735238897120425,15.974394770632664,0
-5.03268942584732,17.57056620089142,0.20310485650634694,-3.4488324256994316,0.04546732650196361,-1,-0.7371653547121104,0.9417397074035164,-48.735238897120425,18.506040340252916,3.568704675748398
-1.9027989720132013,13.638676187808372,0.27352739171761453,-3.557746664634492,0.04546732650196361,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.24755336574358858,-2.9669047148560583,-0.851688567051994,-1,0.01726033416320738,0.9417397074035164,-90,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,0.04546732650196361,-1,0.01726033416320738,0.9417397074035164,-48.735238897120425,18.506040340252916,0
-1.9027989720132013,14.713423343748566,0.27352739171761453,-5.245510377714662,-0.007806710511911064,-1,-0.7371653547121104,0.94,-90,15.974394770632664,0
-1.9027989720132013,15.986094028183956,0.24755336574358858,-3.4488324256994316,0.04546732650196361,-1,-0.4646673766801661,0.9417397074035164,-48.735238897120425,15.974394770632664,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-4.52160208632124,0.04546732650196361,-1,-0.7371653547121104,0.9417397074035164,-90,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.24755336574358858,-3.557746664634492,0.04546732650196361,-1,0.01726033416320738,0.9417397074035164,-90,15.62003745425003,0
-11.29247033351555,15.986094028183956,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,0.01726033416320738,0.9417397074035164,-90,18.506040340252916,5.999648976812536
-1.9027989720132013,16.365746923782986,0.27352739171761453,-3.5693143534102747,-0.6430008318457112,-1,-0.7371653547121104,0.94,-48.735238897120425,15.974394770632664,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-2.416633793969053,-1,-0.7371653547121104,0.9417397074035164,-90,18.506040340252916,3.600726312468296
-2.9189146491519047,14.713423343748566,0.27352739171761453,-5.245510377714662,4.41991340992262,-0.8414722700331803,0.23167577167306086,0.9779918066362486,-23.7522242009354,13.337156541665795,0
-1.9027989720132013,19.316864783469548,0.22628956049347068,-9.43293388473883,0.04546732650196361,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,0.01726033416320738,0.9417397074035164,-48.735238897120425,15.974394770632664,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,0.01726033416320738,0.94,-90,15.62003745425003,0
-5.03268942584732,15.986094028183956,0.24755336574358858,-3.4488324256994316,0.04546732650196361,-1,-0.04980874699038085,0.9417397074035164,-90,15.974394770632664,4.876370293178954
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.557746664634492,0.04546732650196361,-1,-0.7371653547121104,0.9417397074035164,-48.735238897120425,18.506040340252916,0
-1.9027989720132013,14.713423343748566,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.94,-48.735238897120425,15.974394770632664,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-5.245510377714662,0.04546732650196361,-1,0.01726033416320738,0.9417397074035164,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,0.01726033416320738,0.94,-90,15.62003745425003,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.557746664634492,-1.4835846612656205,-1,-0.7371653547121104,0.9417397074035164,-48.735238897120425,18.506040340252916,3.4780104797902376
-1.9027989720132013,16.365746923782986,0.27352739171761453,-3.5693143534102747,-0.6430008318457112,-0.8414722700331803,-0.7371653547121104,0.94,-48.735238897120425,8.329134831794741,0
-2.9189146491519047,14.713423343748566,0.27352739171761453,-5.245510377714662,4.41991340992262,-1,0.23167577167306086,0.9779918066362486,-23.7522242009354,13.337156541665795,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.4488324256994316,0.04546732650196361,-1,-0.7371653547121104,0.9417397074035164,-90,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.24755336574358858,-4.52160208632124,0.04546732650196361,-1,-0.5411199760685453,0.94,-48.735238897120425,15.974394770632664,0
-1.9027989720132013,14.713423343748566,0.27352739171761453,-5.245510377714662,-0.007806710511911064,-1,-0.7371653547121104,0.94,-48.735238897120425,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.557746664634492,0.04546732650196361,-1,-0.7371653547121104,0.9417397074035164,-90,15.974394770632664,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,0.01726033416320738,0.94,-90,15.62003745425003,0
-11.077110898618708,15.986094028183956,0.27352739171761453,-7.554060678158811,-0.007806710511911064,-1,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,5.865386677491247
-1.9027989720132013,16.365746923782986,0.27352739171761453,-3.5693143534102747,0.04546732650196361,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-1.9027989720132013,13.638676187808372,0.27352739171761453,-3.557746664634492,-0.6430008318457112,-1,-0.7371653547121104,0.94,-48.735238897120425,15.974394770632664,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-5.245510377714662,4.41991340992262,-0.8414722700331803,0.23167577167306086,0.9779918066362486,-23.7522242009354,13.337156541665795,0
-2.9189146491519047,14.713423343748566,0.27352739171761453,-4.52160208632124,0.04546732650196361,-1,-0.7371653547121104,0.9417397074035164,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,0.01726033416320738,0.94,-90,15.62003745425003,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,0.01726033416320738,0.94,-90,15.62003745425003,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-3.6162553642067072,0.8052014195693893,-1,-0.7371653547121104,0.9417397074035164,-90,15.62003745425003,0
-1.9027989720132013,19.316864783469548,0.22628956049347068,-9.43293388473883,0.04546732650196361,-1,-0.7371653547121104,0.94,-90,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-4.52160208632124,0.04546732650196361,-1,-1,0.9417397074035164,-90,18.506040340252916,0
17.70660186852779,17.396071613803954,0.2242160761079471,-7.4692366167202096,6.412403037440676,0.16929279122536012,-0.4633714467186678,1.0643724127825895,86.29413734541723,1.223069635292906,10.233103766962763
-13.173250412621833,-6.259241036414686,0.11659824508608,3.8483612980851145,5.798178525194157,-0.06052672527305902,0.06499254794067721,1.1363184609399593,10.241096465152594,96.70951078198968,3.874018787219771
-1.9027989720132013,15.986094028183956,0.24755336574358858,-4.52160208632124,0.04546732650196361,-1,-0.7371653547121104,0.94,-48.735238897120425,18.506040340252916,0
-1.9027989720132013,14.713423343748566,0.27352739171761453,-5.245510377714662,-0.007806710511911064,-1,-0.5411199760685453,0.94,-48.735238897120425,15.974394770632664,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-1,0.9417397074035164,-90,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-4.52160208632124,0.04546732650196361,-1,-0.7371653547121104,0.9907995364633455,-90,18.506040340252916,0
-2.9189146491519047,14.713423343748566,0.27352739171761453,-5.245510377714662,4.41991340992262,-0.8414722700331803,0.23167577167306086,0.9779918066362486,-23.7522242009354,13.337156541665795,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-5.245510377714662,4.41991340992262,-1,0.23167577167306086,0.9779918066362486,-23.7522242009354,13.337156541665795,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.557746664634492,-0.6430008318457112,-1,-0.7371653547121104,0.94,-48.735238897120425,15.974394770632664,0
-1.9027989720132013,13.638676187808372,0.27352739171761453,-5.245510377714662,4.41991340992262,-0.8414722700331803,0.23167577167306086,0.9779918066362486,-23.7522242009354,5.880034990584513,0
-1.9027989720132013,15.986094028183956,0.24755336574358858,-4.52160208632124,-0.5138167898291321,-1,-1,0.94,-48.735238897120425,15.974394770632664,3.176005754752575
-1.9027989720132013,17.57056620089142,0.27352739171761453,-4.52160208632124,0.04546732650196361,-1,-0.5411199760685453,0.9417397074035164,-90,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.24755336574358858,-4.52160208632124,0.04546732650196361,-1,-0.7371653547121104,0.94,-48.735238897120425,15.974394770632664,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.4488324256994316,0.04546732650196361,-1,-0.5411199760685453,0.9417397074035164,-90,18.506040340252916,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,-0.7371653547121104,0.94,-48.735238897120425,18.506040340252916,3.492907779138022
-1.9027989720132013,14.713423343748566,0.27352739171761453,-5.245510377714662,-0.007806710511911064,-1,0.01726033416320738,0.94,-90,15.62003745425003,0
-1.9027989720132013,15.986094028183956,0.24755336574358858,-4.52160208632124,0.04546732650196361,-1,-0.7371653547121104,0.9417397074035164,-90,18.506040340252916,0
-2.9189146491519047,14.713423343748566,0.27352739171761453,-4.52160208632124,0.04546732650196361,-1,-0.6050381607920992,0.94,-48.735238897120425,15.974394770632664,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-2.9669047148560583,-0.007806710511911064,-1,0.01726033416320738,0.9779918066362486,-23.7522242009354,13.337156541665795,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-5.245510377714662,4.41991340992262,-0.8414722700331803,0.23167577167306086,0.94,-90,15.62003745425003,0
-1.9027989720132013,16.45199796822923,0.27352739171761453,-3.557746664634492,0.04546732650196361,-1,-0.7371653547121104,0.9417397074035164,-90,15.974394770632664,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-3.606086562091596,-0.5670908268430068,-1,0.01726033416320738,0.94,-90,15.62003745425003,0
-1.9027989720132013,14.713423343748566,0.27352739171761453,-5.245510377714662,-0.007806710511911064,-1,0.01726033416320738,0.94,-90,15.62003745425003,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-5.245510377714662,4.41991340992262,-0.8414722700331803,0.23167577167306086,0.94,-90,15.62003745425003,0
-1.9027989720132013,15.986094028183956,0.27352739171761453,-3.4488324256994316,0.04546732650196361,-1,-0.7371653547121104,0.94,-48.735238897120425,18.506040340252916,0
