npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-10,-0.5520081791331958,-0.6159192100333906,1.0712117450716439,38.974496197667946,17.337290519896197,0
14.202672767224307,12.297275441406782,0.29561217156015723,-4.893239504274374,-10,0.9592122170154167,-0.08986448984904971,0.9401335493870888,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-1.5434029289522133,-0.9229451936998595,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.27796511273662783,-4.449374423616072,-1.5434029289522133,0.36199685515358015,0.667951983930676,1.0307827021673532,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-8.056178145172506,-1.5434029289522133,0.36199685515358015,0.795354042966782,1.0712117450716439,38.974496197667946,17.337290519896197,0
14.202672767224307,-20,0.29561217156015723,-3.508197953027836,-10,-0.5520081791331958,-0.6159192100333906,0.94,-90,11.219211596678088,8.925290528894312
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-10,-0.5520081791331958,-0.6159192100333906,1.0712117450716439,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-4.459899118861764,-1.5434029289522133,0.36199685515358015,0.795354042966782,1.0712117450716439,-90,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-10,0.36199685515358015,-0.6159192100333906,1.0712117450716439,38.974496197667946,17.337290519896197,0
14.751598203948596,16.132366524820014,0.20319920263351543,-8.056178145172506,-1.5434029289522133,-0.5520081791331958,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-8.056178145172506,-1.5434029289522133,0.36199685515358015,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,6.294590839041277,-10,-0.45235695840574186,-0.6159192100333906,1.0307827021673532,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-10,0.9592122170154167,0.08144172000105732,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-4.893239504274374,-10,-0.5520081791331958,-0.6159192100333906,1.0712117450716439,-90,17.337290519896197,0
14.751598203948596,16.132366524820014,0.20319920263351543,-8.056178145172506,-1.5434029289522133,-0.04868076291623502,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-10,-0.45235695840574186,0.795354042966782,1.0712117450716439,-90,17.337290519896197,0
14.202672767224307,-0.6126066850378535,0.29561217156015723,-0.26962315503586254,-10,-0.015853226529226383,0.795354042966782,0.94,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.27796511273662783,-4.449374423616072,-1.5434029289522133,-0.9229451936998595,0.667951983930676,1.0307827021673532,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-10,-0.5520081791331958,-0.6159192100333906,1.0712117450716439,-90,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-1.5434029289522133,0.36199685515358015,0.795354042966782,1.0712117450716439,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-10,0.9592122170154167,-0.6159192100333906,1.0712117450716439,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-10,-0.5520081791331958,0.08144172000105732,1.0712117450716439,38.974496197667946,34.60226236164574,0
-5.057451362959924,-0.6541146176693147,0.18794993270062402,-1.1189280416485268,-8.735725633423705,-0.10863632031619352,-0.5772998072826032,1.3251154367543465,33.546863616830436,16.06516484814523,4.932325350791141
14.202672767224307,-5.886262725471067,0.29561217156015723,-3.508197953027836,-10,-0.5520081791331958,-0.6159192100333906,1.0712117450716439,38.974496197667946,17.337290519896197,7.929052719227764
14.202672767224307,-3.9177587884631926,0.29561217156015723,-4.893239504274374,-10,-0.5520081791331958,-0.6159192100333906,1.0712117450716439,-90,17.337290519896197,0
14.202672767224307,16.132366524820014,0.20319920263351543,-8.056178145172506,-1.5434029289522133,-0.5520081791331958,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.751598203948596,-3.9177587884631926,0.27796511273662783,-4.449374423616072,-1.5434029289522133,-0.9229451936998595,0.667951983930676,1.0307827021673532,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.5520081791331958,-0.6159192100333906,1.0712117450716439,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-1.5434029289522133,-0.9229451936998595,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-0.6126066850378535,0.29561217156015723,-0.26962315503586254,-10,-0.015853226529226383,-0.6159192100333906,1.0712117450716439,-90,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-10,-0.5520081791331958,0.795354042966782,0.94,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-10,0.9592122170154167,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-1.5434029289522133,-0.9229451936998595,-0.6159192100333906,1.0229833986149508,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-10,-0.45235695840574186,0.795354042966782,1.0229833986149508,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-8.056178145172506,-1.5434029289522133,0.36199685515358015,0.795354042966782,1.0712117450716439,-90,34.60226236164574,0
14.202672767224307,16.132366524820014,0.20319920263351543,-8.056178145172506,-10,-0.5520081791331958,-0.6159192100333906,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.751598203948596,-3.9177587884631926,0.29561217156015723,-4.893239504274374,-1.5434029289522133,-0.5520081791331958,0.795354042966782,1.0712117450716439,-90,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-8.056178145172506,-10,-0.5520081791331958,0.08144172000105732,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,0.36199685515358015,-0.6159192100333906,1.0712117450716439,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-3.508197953027836,-10,0.9592122170154167,-0.6159192100333906,1.0307827021673532,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,6.294590839041277,-10,-0.45235695840574186,-0.6159192100333906,1.0712117450716439,38.974496197667946,17.337290519896197,0
14.751598203948596,16.132366524820014,0.20319920263351543,-8.056178145172506,-1.5434029289522133,0.36199685515358015,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-1.5434029289522133,-0.5520081791331958,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,16.132366524820014,0.20319920263351543,-9.003147842142203,-10,-0.5520081791331958,-0.6159192100333906,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-1.5434029289522133,-0.5520081791331958,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-10,0.9592122170154167,-0.6159192100333906,1.0712117450716439,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,-0.5520081791331958,-0.6159192100333906,1.0307827021673532,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-8.056178145172506,-1.5434029289522133,0.36199685515358015,-0.6159192100333906,1.0712117450716439,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.5520081791331958,0.795354042966782,1.0712117450716439,-90,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-3.508197953027836,-10,0.9592122170154167,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,16.132366524820014,0.20319920263351543,-8.056178145172506,-1.5434029289522133,-0.5520081791331958,-0.6159192100333906,1.0307827021673532,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-10,-0.45235695840574186,0.795354042966782,1.0229833986149508,38.974496197667946,17.337290519896197,0
14.202672767224307,-0.6126066850378535,0.29561217156015723,-1.5322494176621255,-10,-0.015853226529226383,-0.6159192100333906,1.0712117450716439,-90,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-10,-0.45235695840574186,0.795354042966782,1.0229833986149508,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-1.5434029289522133,-0.9229451936998595,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-4.893239504274374,-10,-0.5520081791331958,-0.6159192100333906,1.0712117450716439,-90,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-8.056178145172506,-1.5434029289522133,0.36199685515358015,0.795354042966782,1.0248102299201287,-90,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-10,-0.5520081791331958,0.795354042966782,1.0712117450716439,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-1.5434029289522133,-0.9229451936998595,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-0.6126066850378535,0.29561217156015723,-1.2165928520055598,-1.5434029289522133,-0.015853226529226383,-0.6159192100333906,1.0712117450716439,-90,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,-0.6159192100333906,1.0229833986149508,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-1.5434029289522133,-0.5520081791331958,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-19.069273939978345,0.29561217156015723,-8.056178145172506,-10,-0.5520081791331958,0.795354042966782,1.0712117450716439,38.974496197667946,17.337290519896197,8.955560947357759
2.8436337910035725,-9.164981291679366,0.12889651214509248,-0.22429164144184455,0.5072529950501803,0.9095811366777848,-0.6344749784309047,1.3833993664502282,-10.589467404236316,12.327916338920275,3.770732744937456
14.202672767224307,-3.9177587884631926,0.29561217156015723,-8.056178145172506,-1.5434029289522133,0.36199685515358015,-0.6159192100333906,0.94,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,-0.6159192100333906,1.0229833986149508,38.974496197667946,17.337290519896197,0
14.202672767224307,16.132366524820014,0.20319920263351543,-8.056178145172506,-8.829377428041466,-0.5520081791331958,-0.6159192100333906,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-5.3749536882810425,0.29561217156015723,-3.508197953027836,-3.972061095315298,-0.9229451936998595,0.795354042966782,1.0307827021673532,38.974496197667946,34.60226236164574,6.316557504268126
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,0.9592122170154167,-0.6159192100333906,1.0712117450716439,38.974496197667946,8.229822396034631,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-10,-0.9229451936998595,-0.6159192100333906,1.0229833986149508,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.5520081791331958,0.795354042966782,1.0712117450716439,-90,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,-0.5520081791331958,-0.6159192100333906,1.0307827021673532,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-1.5434029289522133,-0.9229451936998595,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-8.775075121189362,0.20319920263351543,-3.508197953027836,-1.5434029289522133,-0.5520081791331958,0.795354042966782,0.94,38.974496197667946,34.60226236164574,6.059009472339709
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-2.5842564288221066,-0.9229451936998595,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.5520081791331958,0.795354042966782,1.0712117450716439,-90,34.60226236164574,0
14.202672767224307,-5.739252413235505,0.29561217156015723,-4.893239504274374,-10,-0.5520081791331958,-0.6159192100333906,1.0355104700261064,38.974496197667946,34.60226236164574,7.935279382155884
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-1.5434029289522133,-0.9229451936998595,0.795354042966782,1.0712117450716439,-90,34.60226236164574,0
14.202672767224307,-5.999465788202979,0.236557053449921,-3.508197953027836,-10,0.9592122170154167,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,7.938253120970498
14.202672767224307,-3.9177587884631926,0.236557053449921,-3.508197953027836,-10,0.9592122170154167,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-1.5434029289522133,-0.5520081791331958,0.795354042966782,1.0712117450716439,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-10,0.9592122170154167,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-10,0.9592122170154167,-0.6159192100333906,1.0712117450716439,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-1.5434029289522133,-0.9229451936998595,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
-2.4514727014003483,8.168291092205177,0.2248006202393049,-9.615697048026862,7.263183590849273,0.4689357902525597,0.689598116185995,1.3543870803768532,33.38541931315808,12.494003283048528,9.138422069363424
-16.50524918487981,-13.934321904350618,0.05546870177652153,-3.379667933783093,0.8581535664950213,0.9171095898883559,-0.770551384213082,1.3898447060010133,-84.96310752210525,67.2780483217113,4.850656008645247
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-10,0.9592122170154167,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-3.508197953027836,-10,0.9592122170154167,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-1.5434029289522133,-0.5520081791331958,0.795354042966782,1.0712117450716439,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-1.5434029289522133,-0.9229451936998595,0.795354042966782,1.0712117450716439,-90,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-1.5434029289522133,-0.9229451936998595,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-2.5842564288221066,-0.9229451936998595,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-10,0.9592122170154167,-0.6159192100333906,1.0712117450716439,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-1.5434029289522133,-0.5520081791331958,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-2.7109452523614364,0.36199685515358015,-0.6159192100333906,0.94,38.974496197667946,17.337290519896197,0
14.202672767224307,16.132366524820014,0.20319920263351543,-8.056178145172506,-8.829377428041466,-0.5520081791331958,-0.6159192100333906,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,-0.6159192100333906,1.0229833986149508,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.28510429064947423,-10,-1.5434029289522133,-1,0.795354042966782,1.0712117450716439,38.974496197667946,17.337290519896197,0
14.202672767224307,16.132366524820014,0.20319920263351543,-8.056178145172506,-8.829377428041466,-0.5520081791331958,-0.6159192100333906,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-10,0.9592122170154167,-0.6159192100333906,1.0712117450716439,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-1.5434029289522133,-1,-0.6159192100333906,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-8.056178145172506,-1.5434029289522133,0.36199685515358015,0.795354042966782,0.94,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.28510429064947423,-10,-1.5434029289522133,-0.5520081791331958,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-10,0.9592122170154167,-0.6159192100333906,1.0712117450716439,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-10,0.9592122170154167,-0.6159192100333906,1.0712117450716439,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-10,0.9592122170154167,-0.6159192100333906,1.0712117450716439,38.974496197667946,17.337290519896197,0
12.233855134742988,13.858546101574738,0.018394499802236595,0.8339777750197044,9.773058174341369,0.9177954495023886,-0.8987801048336639,1.154595375247652,-71.70796988680345,68.37726822073364,4.995976575260711
-1.0373132791184538,-15.300089511396337,0.03675806313738409,9.83218315075224,2.457108256975074,-0.0928081153311795,-0.7802868800331824,1.0883179206478535,4.0877066784052545,11.334905424287134,7.708549129365317
-0.9564437048311234,6.557839976460492,0.2783272820871645,-5.567930128307898,7.564901003659067,0.9519553493419706,0.314739891234173,1.0701395830166078,-78.42543884444663,0.40328048175314324,3.250738579667749
-3.1047931292876143,17.592865378510247,0.014517003851731812,-8.787584186025693,0.26115988524530565,0.3273136404644661,-0.9143390576820314,1.0554760321139782,-21.355345489165288,34.696516512170284,8.78795716204679
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-3.383214159924462,0.36199685515358015,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-2.5842564288221066,-0.9229451936998595,0.795354042966782,1.0712117450716439,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-10,0.9592122170154167,-0.6159192100333906,0.94,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-2.7109452523614364,0.36199685515358015,-0.6159192100333906,1.0712117450716439,38.974496197667946,17.337290519896197,0
-1.0373132791184538,-15.300089511396337,0.03675806313738409,9.83218315075224,2.457108256975074,-0.9229451936998595,0.795354042966782,0.94,4.0877066784052545,11.334905424287134,5.432721759572721
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-1.5434029289522133,-0.0928081153311795,-0.7802868800331824,1.0883179206478535,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-2.5842564288221066,-0.9229451936998595,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-5.262296603589242,0.29561217156015723,-10,-1.5434029289522133,-0.9229451936998595,0.795354042966782,0.94,38.974496197667946,34.60226236164574,7.938326343207835
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-1.5434029289522133,-1,-0.6159192100333906,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-2.5842564288221066,-0.9229451936998595,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-8.829377428041466,-0.5520081791331958,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,16.132366524820014,0.29561217156015723,-10,-1.5434029289522133,-0.5520081791331958,-0.8400088458877323,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-1.5434029289522133,-0.9229451936998595,-0.6159192100333906,1.0229833986149508,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-1.5434029289522133,-0.5520081791331958,0.795354042966782,1.0712117450716439,38.974496197667946,0.40328048175314324,0
-2.6371159737386876,6.557839976460492,0.17748694595271072,-5.567930128307898,7.564901003659067,0.9519553493419706,0.314739891234173,1.0701395830166078,-78.42543884444663,17.337290519896197,8.372477444690446
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-1.5434029289522133,-1,-0.6159192100333906,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-10,0.9592122170154167,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-2.3837390634059954,-0.9229451936998595,0.795354042966782,1.0883179206478535,38.974496197667946,34.60226236164574,0
-1.0373132791184538,-15.300089511396337,0.03675806313738409,9.83218315075224,2.457108256975074,-0.0928081153311795,-0.7802868800331824,0.94,4.0877066784052545,11.334905424287134,7.365745019075942
-1.417153250828349,9.44855563110982,0.24951490909487142,-9.30857915503693,0.004907934256623392,0.1479587817017911,-0.8388159909016313,0.9541219745744434,79.9671971741079,0.9402347579512083,6.621617706809394
-2.540279851510622,9.959978569242395,0.09598203108901722,4.951979250635102,1.6698771361749731,-0.5439831667931461,0.7646331772936092,0.95347135025708,-68.88402085266262,40.81983973908532,2.477756252980485
8.135678506192782,-9.918972282724319,0.29109727635934374,-3.4659976889740847,7.7892151502435,0.7275878678917551,0.7065228698017205,1.2329887198903373,-22.716494005680545,20.523677844772735,8.342656654387769
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-1.5434029289522133,-0.9229451936998595,-0.6159192100333906,1.0229833986149508,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-4.586946604592022,-10,0.9592122170154167,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-1.5434029289522133,-0.0928081153311795,-0.7802868800331824,1.0883179206478535,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-3.508197953027836,-10,0.9592122170154167,-0.6159192100333906,0.94,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-3.508197953027836,-10,0.9592122170154167,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-10,0.9592122170154167,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-2.5842564288221066,-0.9229451936998595,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-1.5434029289522133,-0.0928081153311795,-0.7802868800331824,1.0883179206478535,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-4.102379927633919,0.36199685515358015,-0.6159192100333906,0.94,38.974496197667946,30.556954918280045,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-2.5842564288221066,-1,0.795354042966782,1.0712117450716439,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-2.5842564288221066,-0.9229451936998595,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-1.5434029289522133,-1,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-3.383214159924462,0.36199685515358015,-0.6159192100333906,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-5.535881765809471,0.29561217156015723,-10,-3.383214159924462,0.36199685515358015,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,7.938584540494913
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-10,0.9592122170154167,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,0.795354042966782,1.0712117450716439,38.974496197667946,17.337290519896197,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-2.5842564288221066,-0.9229451936998595,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-10,0.9592122170154167,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-10,0.9592122170154167,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
17.46836402700886,-5.3384428501858885,0.05441800957511289,3.376955091997189,-8.784271905619885,-0.7542461194876993,0.36791364978482477,1.2525416684998922,37.56808645679098,49.00188995651739,7.914811576048086
5.947618100983139,-18.435308875677165,0.0817451274736391,2.9151004225026185,3.793355584943381,-0.6021448966899556,0.9146631241049927,1.3731793211900742,32.88951389504467,40.245388037666174,5.269726273241259
-7.513501639081483,-7.896816726902699,0.06825519867535038,-4.146892452653946,-4.651716298497705,-0.052558443972739566,-0.2948222822255062,1.4219485463552892,-66.26196627886812,90.04374351456413,10.975102313257926
14.202672767224307,-16.39825800843199,0.29561217156015723,-10,-1.5434029289522133,-0.6021448966899556,0.9146631241049927,0.94,38.974496197667946,34.60226236164574,8.961203593433117
5.947618100983139,-18.435308875677165,0.0817451274736391,2.9151004225026185,3.793355584943381,-1,-0.6159192100333906,1.3731793211900742,32.88951389504467,40.245388037666174,7.032848176794596
14.202672767224307,-6.413858632456952,0.29561217156015723,-10,-3.383214159924462,0.9592122170154167,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,7.9384428581060735
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-10,0.36199685515358015,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-1.5434029289522133,-1,-0.7802868800331824,1.0883179206478535,38.974496197667946,34.60226236164574,0
14.202672767224307,-5.30448092401528,0.29561217156015723,-10,-1.5434029289522133,-0.0928081153311795,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,7.938125535306963
14.202672767224307,-3.9177587884631926,0.236557053449921,-3.508197953027836,-10,0.9592122170154167,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-1.5434029289522133,-0.9229451936998595,-0.6159192100333906,1.0229833986149508,38.974496197667946,34.60226236164574,0
