id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_2_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6077440984027771,0.4380593295022,0.762394253691715,0.2044381065636978,0.3701175176814258,0.8449406639623936,False,False,False,False,False,True,True,True,False,False,0.6822689852743066,0.9690034545856652,0.1814713668825232,0.6583102907545119,0.5731356335955374,0.6538506937329717,0.0169942900685747,0.5942385886811191,0.0808373759020381,0.2455038126632929,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6077440984027771,0.4380593295022,0.762394253691715,0.2044381065636978,0.3701175176814258,0.8449406639623936
generation_31_individual_3_cell_0,0.1234343650690923,0.4493512918108747,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4011929700551954,0.762394253691715,0.2206196122214689,0.5907038850503004,0.5562703907306762,True,True,True,True,True,True,True,False,False,False,0.63258598846099,0.9078331153753528,0.1083843251601933,0.109216295627571,0.7967615794619328,0.0476366621127319,0.5076102965835653,0.1875048301291575,0.4282076490345796,0.4311357130125992,False,False,False,False,False,True,False,False,False,False,0.1234343650690923,0.4493512918108747,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4011929700551954,0.762394253691715,0.2206196122214689,0.5907038850503004,0.5562703907306762
generation_31_individual_4_cell_0,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.5562703907306762,False,False,True,True,True,False,False,False,False,False,0.7427320627103396,0.6570494961449578,0.1393430974608382,0.4520176439107343,0.4328955888508921,0.760684380165067,0.1977325308910565,0.7710669487254658,0.0096274093285206,0.0591731891446687,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.5562703907306762
generation_31_individual_5_cell_0,0.1234343650690923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936,False,False,False,False,True,True,True,True,True,False,0.8653709454596021,0.4055787024909657,0.5935040562797598,0.8564808965022319,0.4843026818514928,0.5422774570822282,0.3360718025898828,0.8271218709363822,0.0191614508554872,0.1304863973148923,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936
generation_31_individual_6_cell_0,0.5947564405399923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936,False,False,False,False,False,True,True,True,True,True,0.7141443104635465,0.5683877884276307,0.5339246627321452,0.4328256334106677,0.5907351787558587,0.9072681530515724,0.2227381577641712,0.6483878563145091,0.9367063163359376,0.2170380018903822,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936
generation_31_individual_7_cell_0,0.1234343650690923,0.0,0.7479628127639099,0.0920766889181877,0.6077440984027771,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936,False,True,True,True,True,True,True,False,False,False,0.3834992299495653,0.6750486262457227,0.5905968798027887,0.9607686896989222,0.2249426184076142,0.9407950327704292,0.1462958651589408,0.6242422480487428,0.7225172308307517,0.6622764118598172,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.0,0.7479628127639099,0.0920766889181877,0.6077440984027771,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936
generation_31_individual_8_cell_0,0.1234343650690923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936,False,True,True,True,True,True,False,False,False,False,0.1578160096030573,0.3506004174927185,0.8121918066014279,0.5503427379529368,0.9190321386397048,0.5985737411102837,0.9729131141684044,0.560577075033956,0.862622607250002,0.2255311682807196,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936
generation_31_individual_9_cell_0,0.5947564405399923,0.4493512918108747,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.5562703907306762,False,False,True,True,True,False,True,True,True,False,0.4186366171031066,0.483343296347453,0.9905078552916764,0.1091726340726334,0.3534691881202071,0.916890143685764,0.3163967365738515,0.2051874471771656,0.4089781002346185,0.302425009248486,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.4493512918108747,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.5562703907306762
generation_31_individual_10_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0405966374381362,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,True,True,False,True,True,True,False,False,False,False,0.5140853616267148,0.0489410462856505,0.561554164637197,0.2024663540037381,0.6295983877772309,0.0906257767997631,0.7066658797776415,0.0858023278513703,0.0685247133202222,0.8139795342233448,False,True,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0405966374381362,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_31_individual_11_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6077440984027771,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,False,False,False,False,False,False,False,True,True,True,0.952121811783544,0.7754157487056862,0.7724139044749976,0.5456555946982568,0.5914495619625396,0.3883513483750496,0.5728453665870504,0.4726115764643666,0.4456795267107827,0.6497232868703979,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6077440984027771,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_31_individual_12_cell_0,0.1234343650690923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.3701175176814258,0.8449406639623936,True,True,True,False,True,True,True,False,False,False,0.6400715159964785,0.816434534163162,0.8740860187464726,0.5954547327820636,0.8348049339220097,0.9253627911968824,0.9947423575198062,0.4480433761518564,0.5258721032062952,0.3927800474694415,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.3701175176814258,0.8449406639623936
generation_31_individual_13_cell_0,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.5538375256032958,0.5562703907306762,True,True,True,False,False,False,False,False,True,True,0.7839883466521134,0.0888726939795526,0.7782124005646892,0.990157306392141,0.2823137911441027,0.1095152661267654,0.3168197297338971,0.8548330899085319,0.0539069012564443,0.1827782382650522,False,False,False,False,False,False,False,False,True,False,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.5538375256032958,0.5562703907306762
generation_31_individual_14_cell_0,0.1234343650690923,0.4493512918108747,0.5886724455998147,0.0920766889181877,0.6047548785460873,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936,True,True,True,False,False,False,False,True,True,True,0.4227601144084724,0.1277585213603705,0.0942795814081419,0.7365421569923941,0.7778380958643402,0.7970661405594106,0.6025688691702077,0.8335899190632894,0.7627169056147839,0.7916635189373965,False,False,True,False,False,False,False,False,False,False,0.1234343650690923,0.4493512918108747,0.5886724455998147,0.0920766889181877,0.6047548785460873,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936
generation_31_individual_15_cell_0,0.1234343650690923,0.4493512918108747,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936,False,False,True,True,True,True,True,True,False,False,0.0660301464044322,0.311786183429957,0.8824069348879662,0.3375382132011669,0.080656071221288,0.2074113355984772,0.8269371945779116,0.0559509218678999,0.6042872186465752,0.9768923810389496,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.4493512918108747,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936
generation_31_individual_16_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,True,True,False,False,False,False,False,False,False,False,0.1704742061322474,0.2627503578708913,0.0470679352585571,0.0543901540005982,0.0782050836837593,0.9020366322047388,0.8385494981502895,0.8742582779895689,0.6677975717423906,0.9164689466571772,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_31_individual_17_cell_0,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.4616716269857842,0.5562703907306762,False,False,True,True,True,True,True,True,True,True,0.9058178834563444,0.750690359024013,0.9114824257227004,0.6468138051166685,0.2392276028843818,0.4655974247005086,0.2912122187518612,0.565922435512411,0.0623907361123133,0.2707627492524729,False,False,False,False,False,False,False,False,True,False,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.4616716269857842,0.5562703907306762
generation_31_individual_18_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0167754840989106,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936,False,True,True,True,False,False,False,False,False,False,0.5940886710269729,0.3157037094622343,0.8757279749691559,0.8566622632464421,0.6805681401583804,0.363711995738448,0.0004677990997308,0.5224568664667459,0.676222595740482,0.8550835413144571,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0167754840989106,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936
generation_31_individual_19_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6077440984027771,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,True,True,False,False,False,False,False,False,False,False,0.1652070540173328,0.169564970079184,0.7388721078394104,0.3783027882548462,0.5622992986618629,0.7194731220322383,0.6663765055906664,0.3938037503529094,0.7519985263895346,0.2021882771587086,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6077440984027771,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_32_individual_0_cell_0,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,True,True,False,False,False,False,False,True,True,True,0.5110999607076799,0.024023580347791,0.3498727995978474,0.6776336151767799,0.6532485691064138,0.6593777392241136,0.0352351454562367,0.687653739219508,0.8975954654556003,0.7869491533418675,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_32_individual_1_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6077440984027771,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,True,True,True,True,True,True,False,False,True,True,0.3937445952293616,0.0837895011881062,0.7098962742676387,0.656161195439973,0.8120317758013921,0.9634760554204352,0.4526536428821832,0.696467245469173,0.0063846942335583,0.571002913884874,False,True,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6077440984027771,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_32_individual_2_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0167754840989106,0.6477841384428171,0.4380593295022,0.734511917151913,0.2044381065636978,0.5907038850503004,0.8449406639623936,False,False,False,False,True,True,True,False,True,True,0.9429551700471552,0.363602771247259,0.8368273140597317,0.0485278233108383,0.2214955477456062,0.3256643241044568,0.0616033208393792,0.5513327103878374,0.9900540185460088,0.9166303933207114,False,False,False,False,False,False,True,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0167754840989106,0.6477841384428171,0.4380593295022,0.734511917151913,0.2044381065636978,0.5907038850503004,0.8449406639623936
generation_32_individual_3_cell_0,0.1234343650690923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936,True,True,True,True,True,True,True,True,True,False,0.8922261086637389,0.106287129558373,0.1964680976352827,0.8481889691578516,0.6822041888033578,0.3327525178908301,0.3391792893522364,0.8487722656169803,0.7356245848137938,0.2565697378987908,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936
generation_32_individual_4_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936,True,True,False,False,False,False,True,True,True,False,0.6454374332376789,0.387481152089289,0.1061830111439305,0.9633144196033044,0.5308200498408107,0.0374021867030223,0.1749807242028933,0.8801968700466524,0.9657142646931228,0.6371706664316772,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936
generation_32_individual_5_cell_0,0.1234343650690923,0.4493512918108747,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936,True,True,False,True,True,True,True,True,True,False,0.1476082001660275,0.1792432199682451,0.6399623046588717,0.1974659167782629,0.761072201894645,0.156127147809442,0.5499663157131164,0.9090325889777624,0.8781260563057667,0.8092997744191739,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.4493512918108747,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936
generation_32_individual_6_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0405966374381362,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,False,False,True,True,True,False,False,False,False,False,0.7216580278592967,0.4714695486106418,0.8061466001436063,0.1747768151102757,0.0068459186087653,0.5981864866623909,0.8441860117601607,0.6148286414847802,0.2099429389934081,0.8470425951225583,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0405966374381362,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_32_individual_7_cell_0,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936,False,False,False,True,True,True,False,True,True,True,0.198815542004513,0.7968310210632726,0.0960652799851845,0.1377284955107157,0.6551521768749683,0.894145986574732,0.9057167164579756,0.1204977634284172,0.1311586543440149,0.484644055795465,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936
generation_32_individual_8_cell_0,0.1234343650690923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6077440984027771,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936,False,False,False,True,True,True,True,True,False,False,0.3856149216573266,0.8311431465282818,0.6521231096231553,0.3110765577145267,0.1577942002357162,0.0348721256232978,0.6564291513760134,0.2415712505497825,0.3099118753511275,0.8838208497559377,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6077440984027771,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936
generation_32_individual_9_cell_0,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936,False,False,False,False,True,True,True,False,True,True,0.3268683035486788,0.9204593845252992,0.0927221001993299,0.3077622760878773,0.8672771199534435,0.3601627124717543,0.0548548358827131,0.3673716690895027,0.4296130922706265,0.5726058986304932,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936
generation_32_individual_10_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0167754840989106,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,False,False,False,False,False,False,False,False,False,False,0.1627497354144562,0.8667096563180903,0.952231558692679,0.4342688372923207,0.9968028730551324,0.3772155134809146,0.8358385775690325,0.6723543461674719,0.1711251731225695,0.8357339475151041,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0167754840989106,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_32_individual_11_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936,False,False,True,True,True,False,False,False,False,False,0.5085662474672772,0.4416086399446324,0.3149331363342962,0.9869716757477164,0.7131618108803692,0.2019028812472434,0.2233707538340631,0.2363487296777705,0.0984713387300134,0.5091377746351271,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936
generation_32_individual_12_cell_0,0.5947564405399923,0.4493512918108747,0.8467369617288469,0.0920766889181877,0.6047548785460873,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.5562703907306762,False,True,True,True,False,True,True,True,False,False,0.1630410187932734,0.4183693129527404,0.3225549546299187,0.463008596819088,0.4145410851688246,0.7509870370867507,0.5548360201244966,0.7270390171057706,0.9791777718355626,0.1050261120176087,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.4493512918108747,0.8467369617288469,0.0920766889181877,0.6047548785460873,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.5562703907306762
generation_32_individual_13_cell_0,0.1234343650690923,0.0,0.9973393713674013,0.0293414317036331,0.5924744039295428,0.3544123198827939,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936,False,False,False,True,True,True,True,True,True,False,0.7367941546856365,0.38567329963883,0.1682316573259599,0.0092893897333931,0.6191524443431756,0.0154473226779788,0.3605752602864814,0.6630700785222362,0.4620451831735117,0.632117176042215,False,False,False,True,False,True,False,False,False,False,0.1234343650690923,0.0,0.9973393713674013,0.0293414317036331,0.5924744039295428,0.3544123198827939,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936
generation_32_individual_14_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0167754840989106,0.5924744039295428,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936,False,False,False,False,True,True,True,False,True,True,0.934680431616988,0.5034222056557723,0.9034245057412664,0.4669946075459806,0.4918662261139286,0.3553512378003893,0.9270089925697106,0.6786769506091074,0.4304783141319643,0.6447868004709493,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0167754840989106,0.5924744039295428,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936
generation_32_individual_15_cell_0,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936,False,False,False,False,False,False,False,False,True,True,0.8236557669134512,0.6075695549220712,0.3283222472439062,0.2098351473304646,0.4095063760242081,0.5593915344390712,0.5296484297975457,0.8229254600916738,0.3868724238525715,0.1260981440354102,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936
generation_32_individual_16_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0167754840989106,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936,True,True,True,False,True,True,True,False,False,False,0.5937572746984322,0.6810999282479863,0.7893363295030799,0.0784136835083491,0.7647641666742552,0.5101681858113626,0.1404876917121641,0.9564351426744468,0.4907145513396916,0.1004067845603398,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0167754840989106,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936
generation_32_individual_17_cell_0,0.1234343650690923,0.3866160345963201,0.8467369617288469,0.0920766889181877,0.6047548785460873,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936,False,True,True,True,True,True,True,False,False,False,0.5173902936234736,0.0293693256537471,0.5728665319311507,0.823976028480077,0.8521884558321345,0.8031713617162897,0.0222901757780196,0.2576085829313816,0.6955432258751449,0.2986629408821751,False,True,False,False,False,False,False,False,False,False,0.1234343650690923,0.3866160345963201,0.8467369617288469,0.0920766889181877,0.6047548785460873,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936
generation_32_individual_18_cell_0,0.5947564405399923,0.0,0.7463983425091828,0.0167754840989106,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.3701175176814258,0.8449406639623936,False,False,True,True,True,True,True,True,False,False,0.0404126404721368,0.1270556782748845,0.0905484890594191,0.2522125176153943,0.5599033615127542,0.3013777508101756,0.4678941173861159,0.9035831814105072,0.4137092417585264,0.0870994835779952,False,False,True,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.7463983425091828,0.0167754840989106,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.3701175176814258,0.8449406639623936
generation_32_individual_19_cell_0,0.1234343650690923,0.4493512918108747,0.9722452684815792,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.5907038850503004,0.8449406639623936,True,True,True,True,True,True,True,False,False,False,0.692879179111431,0.6991020271742596,0.0316366459979132,0.6427190297523623,0.7007641738393078,0.766296501288285,0.9631757817567532,0.8105952903472696,0.8430931450279379,0.2770714183052596,False,False,True,False,False,False,False,False,False,False,0.1234343650690923,0.4493512918108747,0.9722452684815792,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2206196122214689,0.5907038850503004,0.8449406639623936
generation_33_individual_0_cell_0,0.1234343650690923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.5924744039295428,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936,True,True,False,False,False,False,False,False,False,False,0.1962283936718781,0.0856990389181818,0.3165100457673336,0.2512905744616525,0.2442921535398149,0.7562268825397193,0.4945115554259486,0.6026648915726616,0.7477982449936506,0.2425979960054212,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.5924744039295428,0.4380593295022,0.762394253691715,0.2206196122214689,0.3701175176814258,0.8449406639623936
generation_33_individual_1_cell_0,0.5947564405399923,0.0452355949113066,0.8467369617288469,0.0920766889181877,0.6047548785460873,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,True,True,False,False,False,False,False,True,True,True,0.1779500616398083,0.0118664402462791,0.1227829198187686,0.290855997995749,0.2154516642829682,0.2763578366911697,0.9071282074942192,0.9219939704895516,0.1950355549221428,0.7836897303216788,False,True,False,False,False,False,False,False,False,False,0.5947564405399923,0.0452355949113066,0.8467369617288469,0.0920766889181877,0.6047548785460873,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_33_individual_2_cell_0,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.5924744039295428,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,False,True,True,True,False,False,False,False,False,False,0.9300377618024916,0.0218731958767319,0.9725730159778758,0.2846891067139143,0.0518590506602317,0.2968275440044686,0.9350146277271778,0.1847568766250392,0.3172173822590232,0.047376143868271,False,True,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.7479628127639099,0.0920766889181877,0.5924744039295428,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_33_individual_3_cell_0,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936,False,False,False,False,False,True,True,True,True,True,0.3163354011840661,0.7723291299734154,0.6183254207889499,0.1114048709188177,0.218981387473007,0.1931407347850054,0.7082863627984278,0.6852312151705101,0.7131183088787748,0.5242902721654914,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.8449406639623936
