id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_17_individual_10_cell_0,0.91803031340027,0.6120226348342409,0.1177869913253594,0.3535194527250015,0.521351763840137,0.646799493092206,0.5029388566042443,0.8365145925035993,0.5968342528140984,0.3899756796169349,False,True,True,True,False,False,False,False,False,False,0.2393019210082054,0.5530678802128951,0.2620131753924395,0.0220242135473482,0.6421574695339933,0.8771651315425786,0.6222677224789944,0.4143634752378351,0.7918210145317758,0.2238204932567493,False,False,False,True,False,False,False,False,False,False,0.91803031340027,0.6120226348342409,0.1177869913253594,0.3535194527250015,0.521351763840137,0.646799493092206,0.5029388566042443,0.8365145925035993,0.5968342528140984,0.3899756796169349
generation_17_individual_11_cell_0,0.5105433211941651,0.20471935402902,0.8476827750169823,0.3043409053760288,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.90821666902746,False,True,True,True,True,True,True,True,True,False,0.4333481937317024,0.471066867299175,0.8963064689832106,0.0685109735981681,0.2665991302031362,0.2523775158916534,0.7459642690495326,0.2509230565131843,0.5011997977298576,0.4356656931227533,False,False,False,True,False,False,False,False,False,False,0.5105433211941651,0.20471935402902,0.8476827750169823,0.3043409053760288,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.90821666902746
generation_17_individual_12_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,True,True,False,False,False,True,True,True,True,True,0.3142783263710842,0.1318544700231771,0.4302954043727445,0.3387932355979427,0.3264085478837215,0.6184404962574949,0.1764404313856336,0.4253193366562854,0.3871259635540134,0.0999391053068359,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_17_individual_13_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,False,True,True,True,False,False,False,False,False,False,0.3287154325139381,0.5099646503804734,0.6227614837934523,0.3259396597771545,0.2836486827026209,0.7387560140623238,0.9699419124699316,0.3443556254154337,0.7307749921987214,0.4509383454672407,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_17_individual_14_cell_0,0.5105433211941651,0.6120226348342409,0.1177869913253594,0.5153317504596293,0.521351763840137,0.646799493092206,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,True,True,False,True,True,True,False,False,False,False,0.8678547923205114,0.274433193220878,0.2692074810679311,0.698757062111911,0.4200261938131957,0.5850898703644383,0.4982819892122814,0.8990441523291953,0.4872099689489184,0.0784468709794811,False,False,False,False,False,False,False,False,False,False,0.5105433211941651,0.6120226348342409,0.1177869913253594,0.5153317504596293,0.521351763840137,0.646799493092206,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_17_individual_15_cell_0,0.91803031340027,0.145547756395884,0.6858704772823545,0.4014282840168055,0.4564576575360859,0.833912086501926,0.5029388566042443,0.8365145925035993,0.5968342528140984,0.90821666902746,True,True,True,False,False,False,False,False,False,False,0.5389103396296444,0.9393561632592954,0.0303967175135163,0.2072039731184701,0.1171194511320095,0.3954987707992594,0.1356075674698779,0.9094853070102396,0.4170936764369666,0.260191936590479,False,False,True,False,False,False,False,False,False,False,0.91803031340027,0.145547756395884,0.6858704772823545,0.4014282840168055,0.4564576575360859,0.833912086501926,0.5029388566042443,0.8365145925035993,0.5968342528140984,0.90821666902746
generation_17_individual_16_cell_0,0.91803031340027,0.20471935402902,0.7263235517160114,0.1587098374148637,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,True,True,True,True,True,True,False,False,True,True,0.4951960680818655,0.2382805987205474,0.0915418934787406,0.006018773413978,0.1566689425900614,0.3994367442685088,0.9347785343026962,0.8334252008543893,0.7929861844456307,0.2263598114984506,False,False,True,True,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.7263235517160114,0.1587098374148637,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_17_individual_17_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,True,True,False,True,True,True,False,True,True,True,0.7263947533483442,0.9106778074578068,0.1846271940559759,0.9266716225287916,0.8547426168306261,0.6930457259723543,0.9652053116590412,0.6243788763437658,0.5883628924288337,0.1645203537294742,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_17_individual_18_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,False,False,False,False,True,True,True,True,True,True,0.5247859331374406,0.0664083670610808,0.8060363095742796,0.7667943271701335,0.3998812788097579,0.363245881993209,0.8216077006651072,0.4895510445570212,0.1633888309693485,0.2206369738383526,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_17_individual_19_cell_0,0.91803031340027,0.145547756395884,0.8476827750169823,0.4136424618172102,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,False,False,True,True,True,False,False,False,True,True,0.7566228996409492,0.5166684991258832,0.174589288413766,0.7235073144009251,0.8751055419819932,0.4050337846078492,0.1841067537693711,0.5295904262895006,0.3961555976209645,0.8898657785704409,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.145547756395884,0.8476827750169823,0.4136424618172102,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_18_individual_0_cell_0,0.4624494477966253,0.145547756395884,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,True,True,True,True,True,True,True,True,True,True,0.0446582561150459,0.7874849112227968,0.3935855133949079,0.8868085411492118,0.9478764565332036,0.7306246955281218,0.1508971879810657,0.7158978350612807,0.6144542104516841,0.6389639402209598,True,False,False,False,False,False,False,False,False,False,0.4624494477966253,0.145547756395884,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_18_individual_1_cell_0,0.91803031340027,0.145547756395884,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,False,False,True,True,True,False,False,True,True,True,0.8973015184710286,0.8410363759329198,0.5122725994375563,0.9124825061142864,0.3102010655520031,0.0604830226259789,0.3705683469611788,0.7010301470008345,0.8647439088850657,0.7022359748244777,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.145547756395884,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_18_individual_2_cell_0,0.0306392021435883,0.5342731476682693,0.7837850114387075,0.6834161995178938,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,False,False,False,True,True,True,True,True,0.1019590290467713,0.7743002773765486,0.375395260466571,0.9346671244478244,0.8858995863245167,0.3133770534318104,0.5057464913927362,0.7869716619958634,0.4194243981163043,0.3282236296861304,False,False,False,False,False,False,False,False,False,False,0.0306392021435883,0.5342731476682693,0.7837850114387075,0.6834161995178938,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_18_individual_3_cell_0,0.9460190386744616,0.29329154027026,0.7837850114387075,0.6834161995178938,0.4564576575360859,0.833912086501926,0.6499270115694439,0.4627387626757733,0.6595979105550765,0.2280397005745016,False,False,False,False,False,False,False,False,True,True,0.693056770321718,0.8098894403417571,0.672905596550647,0.3360501777678817,0.3463356847037294,0.4341551632918415,0.7312500193541576,0.784893231229039,0.3872157676124967,0.7180308500820336,False,False,False,False,False,False,False,False,False,False,0.9460190386744616,0.29329154027026,0.7837850114387075,0.6834161995178938,0.4564576575360859,0.833912086501926,0.6499270115694439,0.4627387626757733,0.6595979105550765,0.2280397005745016
generation_18_individual_4_cell_0,0.9460190386744616,0.29329154027026,0.782456727417829,0.4014282840168055,0.4564576575360859,0.6717995458110656,0.7268080344414874,0.4139354803153492,0.5641710625803495,0.009007390067775,True,True,True,True,True,False,False,False,True,True,0.8200328501458529,0.4344616965125647,0.1808497068175028,0.5248652956709562,0.6676864388945937,0.1245178971979256,0.993284502717999,0.5313392173538611,0.1819106395794513,0.6182986274392908,False,False,False,False,False,False,False,False,False,False,0.9460190386744616,0.29329154027026,0.782456727417829,0.4014282840168055,0.4564576575360859,0.6717995458110656,0.7268080344414874,0.4139354803153492,0.5641710625803495,0.009007390067775
generation_18_individual_5_cell_0,0.0279023862338873,0.7469189665842493,0.3741644207555514,0.3516190890862345,0.6027598628415197,0.833912086501926,0.6499270115694439,0.5627223714137501,0.1761958022881476,0.4846174678049518,False,False,False,False,False,False,False,False,False,False,0.3124264643307677,0.4442313013002127,0.7590679584912974,0.3228175703662522,0.0423517184582235,0.2371820497430811,0.9032985895723292,0.7026790746295254,0.3770582394392031,0.0602679368083453,False,False,False,False,False,False,False,False,False,False,0.0279023862338873,0.7469189665842493,0.3741644207555514,0.3516190890862345,0.6027598628415197,0.833912086501926,0.6499270115694439,0.5627223714137501,0.1761958022881476,0.4846174678049518
generation_18_individual_6_cell_0,0.9926823002232676,0.4105531693519352,0.1900529207809035,0.1587098374148637,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,False,False,False,False,False,False,False,False,True,True,0.0455507346741819,0.2655812865235676,0.5881251156164331,0.9881175922913146,0.8270770136634272,0.6725303950878885,0.2246806177712711,0.0786874246787483,0.6025156055013305,0.6642960104295604,False,False,False,False,False,False,False,False,False,False,0.9926823002232676,0.4105531693519352,0.1900529207809035,0.1587098374148637,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_18_individual_7_cell_0,0.91803031340027,0.20471935402902,0.7263235517160114,0.9600352218870916,0.5246236412110235,0.5225989731396573,0.575304268814682,0.5149494940359232,0.3853818744296629,0.9446359732337556,False,False,False,True,True,True,True,True,True,False,0.8300260927659024,0.0955696892342379,0.7173809370866505,0.1621300268668087,0.1811384588020241,0.8655978512156886,0.1870282360929012,0.0651559551815302,0.4895170958664351,0.3984964479150995,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.7263235517160114,0.9600352218870916,0.5246236412110235,0.5225989731396573,0.575304268814682,0.5149494940359232,0.3853818744296629,0.9446359732337556
generation_18_individual_8_cell_0,0.91803031340027,0.0,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,False,False,False,False,True,True,True,False,False,False,0.725079674275877,0.5135103380981989,0.3066399520823896,0.7592451867895145,0.2484182062746819,0.2798492446475326,0.2812629408673784,0.7879654551968673,0.6111984959084275,0.3559879106577451,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.0,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_18_individual_9_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,False,False,False,True,True,True,False,False,False,False,0.2001117611470029,0.8011271392034875,0.9281316537092456,0.677836196367413,0.5066330752199446,0.1416327793674701,0.1185521930042212,0.9121566058496952,0.8617287498266075,0.584147313189541,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_18_individual_10_cell_0,0.9460190386744616,0.29329154027026,0.7837850114387075,0.6834161995178938,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,False,False,False,False,False,True,True,True,0.0971875438942503,0.9231619672724214,0.9945389672114444,0.6818624503702135,0.3345418160668847,0.9155381116094704,0.1559976155664898,0.5961943511381093,0.4027786189271222,0.6057239057109647,False,False,False,False,False,False,False,False,False,False,0.9460190386744616,0.29329154027026,0.7837850114387075,0.6834161995178938,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_18_individual_11_cell_0,0.0306392021435883,0.5342731476682693,0.7837850114387075,0.6834161995178938,0.4564576575360859,0.833912086501926,0.5360317951685327,0.4627387626757733,0.5836677662878025,0.2280397005745016,True,True,True,False,False,False,True,True,True,False,0.6183918905247936,0.910364987575736,0.769639022735987,0.9777670301638604,0.8922029973828103,0.2126221530080431,0.0447485898822844,0.3945243907930279,0.0530661019598981,0.0424931128426777,False,False,False,False,False,False,True,False,True,False,0.0306392021435883,0.5342731476682693,0.7837850114387075,0.6834161995178938,0.4564576575360859,0.833912086501926,0.5360317951685327,0.4627387626757733,0.5836677662878025,0.2280397005745016
generation_18_individual_12_cell_0,0.91803031340027,0.1257927557654052,0.8476827750169823,0.3396779647757901,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,True,True,True,False,False,False,True,True,True,False,0.1641660346933328,0.7435323414124004,0.2539863995623543,0.891201758887407,0.3758742954924515,0.4111374527178401,0.1903872564724499,0.0350532363700305,0.4544211170276857,0.4232523658047602,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.1257927557654052,0.8476827750169823,0.3396779647757901,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_18_individual_13_cell_0,0.9460190386744616,0.29329154027026,0.7837850114387075,0.6834161995178938,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5072234543798939,0.009007390067775,False,False,True,True,True,True,True,True,True,True,0.0990018952541013,0.9894555590418458,0.8241396386472035,0.8225689466696285,0.1994123266278727,0.7178675760874218,0.7794490725536609,0.105933439740503,0.0806267063178503,0.4585019560556503,False,False,False,False,False,False,False,False,True,False,0.9460190386744616,0.29329154027026,0.7837850114387075,0.6834161995178938,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5072234543798939,0.009007390067775
generation_18_individual_14_cell_0,0.9460190386744616,0.29329154027026,0.782456727417829,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,True,True,True,True,True,False,False,False,False,False,0.7331248326465425,0.5449165580352902,0.7211382354532417,0.6785941711652694,0.1885047111478156,0.8281432028656758,0.344876439053146,0.2429642268545984,0.7294166775459362,0.1216064202692416,False,False,False,False,False,False,False,False,False,False,0.9460190386744616,0.29329154027026,0.782456727417829,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_18_individual_15_cell_0,0.9460190386744616,0.29329154027026,0.782456727417829,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,True,True,True,False,True,True,True,True,0.0387736227314221,0.766397034881828,0.9802918568834824,0.9778239096783152,0.5143686677686186,0.4574039933423934,0.5382463304922368,0.6916259433953554,0.6307934461516904,0.0558004798561933,False,False,False,False,False,False,False,False,False,False,0.9460190386744616,0.29329154027026,0.782456727417829,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_18_individual_16_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.0,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,False,False,True,True,True,True,True,True,True,False,0.5484236113458566,0.302896755803299,0.6698512743795643,0.0196801211534219,0.3455196615883936,0.0959107602236707,0.8038904731539719,0.3912598522871606,0.9298046050998358,0.6567238942762615,False,False,False,True,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.0,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_18_individual_17_cell_0,0.91803031340027,0.0,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,True,True,False,False,False,False,True,True,True,False,0.9833738271480246,0.6793149584238211,0.520297797032613,0.1526700749154661,0.490670766040551,0.4790652644955702,0.4446135789211448,0.1225416667220348,0.6699762033917609,0.7979120048346359,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.0,0.8476827750169823,0.4014282840168055,0.4725335874254319,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_18_individual_18_cell_0,0.9460190386744616,0.29329154027026,0.782456727417829,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,False,False,False,False,False,False,False,True,True,True,0.2638708951451226,0.5713910559534664,0.3777693432955534,0.1861228026940929,0.1304894159871326,0.6244862025888075,0.3706368214096072,0.5797529377051995,0.5329033851694176,0.8724636099123821,False,False,False,False,False,False,False,False,False,False,0.9460190386744616,0.29329154027026,0.782456727417829,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_18_individual_19_cell_0,0.0306392021435883,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.7352927571133658,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,False,False,False,False,False,False,False,False,0.7008147354905347,0.437311890500604,0.1307174156286022,0.4114541484279228,0.7133674858789054,0.3970721146509404,0.4528908927020594,0.7083260917553641,0.9248008637844256,0.4250783005665055,False,False,False,False,False,False,False,False,False,False,0.0306392021435883,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.7352927571133658,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_19_individual_0_cell_0,0.0306392021435883,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.7352927571133658,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,True,True,True,True,True,False,False,False,False,0.6132113128705702,0.7848003136548098,0.8413116407965064,0.4701191843133073,0.6371893317446246,0.665733237048596,0.6529403449670438,0.1967498637501462,0.4324964778730116,0.4126556013166207,False,False,False,False,False,False,False,False,False,False,0.0306392021435883,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.7352927571133658,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_19_individual_1_cell_0,0.0306392021435883,0.5342731476682693,0.7837850114387075,0.6834161995178938,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,True,True,True,False,False,False,True,True,0.5862464432831381,0.4512311980216762,0.2791371340151469,0.1857884969385388,0.8181203350133928,0.5088294115399558,0.4507008994112373,0.2855315525352622,0.4199987078756658,0.3502506343518348,False,False,False,False,False,False,False,False,False,False,0.0306392021435883,0.5342731476682693,0.7837850114387075,0.6834161995178938,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_19_individual_2_cell_0,0.9460190386744616,0.29329154027026,0.782456727417829,0.6834161995178938,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,False,False,False,True,True,True,False,False,0.2716809438957086,0.6296430023877808,0.061475072982828,0.975833371033586,0.4787593240411073,0.9866783410490432,0.1908154176451083,0.6038841142974287,0.357998200620686,0.3057014161446229,False,False,False,False,False,False,False,False,False,False,0.9460190386744616,0.29329154027026,0.782456727417829,0.6834161995178938,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_19_individual_3_cell_0,0.0306392021435883,0.5342731476682693,0.7837850114387075,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,False,False,False,True,True,True,False,False,True,True,0.8585925218866742,0.2672090911172016,0.2380285970909007,0.7215376837725089,0.3042503773488292,0.3357122208100911,0.9817541912665712,0.4994288720404274,0.7095758034355606,0.1613422305557623,False,False,False,False,False,False,False,False,False,False,0.0306392021435883,0.5342731476682693,0.7837850114387075,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_19_individual_4_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,False,True,True,True,False,False,False,False,False,False,0.4622606642190201,0.2961669726304134,0.6800424039261592,0.336672209850811,0.245306447107073,0.2494762400337286,0.6754064205363117,0.2475516518910444,0.5743068965199906,0.8713922994270499,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_19_individual_5_cell_0,0.0683351710738682,0.2454916190955678,0.2885951053416713,0.4323960868545038,0.6486029647977425,0.2831314017731939,0.7563735502696776,0.3460325100826552,0.2840429931782184,0.0379352775920869,True,True,False,False,True,True,True,True,True,True,0.3104987403859521,0.578122996012483,0.1436462826778678,0.2447649256100985,0.9848673072706652,0.5161926979575403,0.123225250250502,0.4659215038098172,0.3849053781176794,0.6574720659317227,False,False,False,False,False,False,False,False,False,False,0.0683351710738682,0.2454916190955678,0.2885951053416713,0.4323960868545038,0.6486029647977425,0.2831314017731939,0.7563735502696776,0.3460325100826552,0.2840429931782184,0.0379352775920869
generation_19_individual_6_cell_0,0.91803031340027,0.1257927557654052,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,True,True,False,False,False,True,True,True,True,True,0.6740526310722139,0.288891367437213,0.4626157097235127,0.1434409488585913,0.1893395995408919,0.5266434734666791,0.1104973562995137,0.8262200652137456,0.6663915669964354,0.3486990863749831,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.1257927557654052,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_19_individual_7_cell_0,0.0306392021435883,0.20471935402902,0.8476827750169823,0.3396779647757901,0.4564576575360859,0.7352927571133658,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,True,True,False,False,False,False,False,False,False,False,0.6991628655733005,0.6183260704934408,0.1062911775079651,0.9925589366234404,0.1214177507167076,0.4185697143636404,0.283051171989339,0.5834406049230643,0.2832983597647366,0.0113850713442184,False,False,False,False,False,False,False,False,False,False,0.0306392021435883,0.20471935402902,0.8476827750169823,0.3396779647757901,0.4564576575360859,0.7352927571133658,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_19_individual_8_cell_0,0.8375530494412702,0.5109184243105662,0.4381605562546147,0.6861440850553145,0.9198012168526828,0.1275503022390509,0.0913559977150435,0.1282284175633175,0.9892387279795468,0.3248232541885781,False,False,False,False,False,False,False,False,False,False,0.4651346894699399,0.96604377530185,0.0697301395212162,0.7609242569979376,0.8710424758131419,0.9105932583659871,0.4774357803961709,0.5368086742414818,0.0213080526350913,0.0755295312381086,False,False,False,False,False,False,False,False,False,False,0.8375530494412702,0.5109184243105662,0.4381605562546147,0.6861440850553145,0.9198012168526828,0.1275503022390509,0.0913559977150435,0.1282284175633175,0.9892387279795468,0.3248232541885781
generation_19_individual_9_cell_0,0.9460190386744616,0.29329154027026,0.782456727417829,0.4014282840168055,0.4564576575360859,0.747705189950202,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,True,True,True,True,True,True,True,True,True,True,0.4081795193152089,0.9394684389846056,0.3132267306314515,0.7324440674701532,0.6185256211576745,0.0120040150795653,0.5509185441551226,0.2303646417336982,0.8625202593623968,0.0025070870242327,False,False,False,False,False,True,False,False,False,False,0.9460190386744616,0.29329154027026,0.782456727417829,0.4014282840168055,0.4564576575360859,0.747705189950202,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_19_individual_10_cell_0,0.9460190386744616,0.29329154027026,0.782456727417829,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,True,True,True,False,True,True,True,False,False,False,0.3606991779356776,0.2169490366735207,0.9535639199740806,0.2498758057067975,0.826008737254178,0.3201813866517694,0.6198564982251966,0.4397953446741535,0.7223337034824107,0.1525611091224182,False,False,False,False,False,False,False,False,False,False,0.9460190386744616,0.29329154027026,0.782456727417829,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
generation_19_individual_11_cell_0,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349,False,False,False,False,False,True,True,True,True,True,0.7814746089151517,0.2947020417411083,0.9980686252536044,0.9144441858505248,0.7896098614487861,0.690569022962579,0.1882047317604543,0.4915068374890878,0.4112916180571634,0.2454951207193231,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.20471935402902,0.8476827750169823,0.4014282840168055,0.4564576575360859,0.833912086501926,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.3899756796169349
