id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_4_cell_0,0.6436494119801941,0.8943570429975086,0.3713504724382003,0.629248027673005,0.526780548256214,0.0044197548120169,0.911253228188242,0.7520808920348195,0.9586306348682924,0.1418776724603055,False,False,False,True,True,True,True,True,False,False,0.7530672516762523,0.7186879617811671,0.3253592366993625,0.0821426228627409,0.2971929770687509,0.19060319565062,0.338499718360063,0.7716228307428865,0.6627316485659909,0.83010701446859,False,False,False,True,False,False,False,False,False,False,0.6436494119801941,0.8943570429975086,0.3713504724382003,0.629248027673005,0.526780548256214,0.0044197548120169,0.911253228188242,0.7520808920348195,0.9586306348682924,0.1418776724603055
generation_37_individual_5_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.8438100807125654,0.3385228895022888,0.8130058463350067,0.1822006214466266,0.7529509731346041,0.2350506423296948,0.5432359496196932,False,False,False,False,False,False,False,False,False,False,0.158890612475183,0.1280480392425028,0.2389425000952002,0.4986344508208148,0.5286032630478391,0.2215693178987424,0.5111906653327815,0.1365673012833995,0.3167405073092304,0.1877630949212142,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.8438100807125654,0.3385228895022888,0.8130058463350067,0.1822006214466266,0.7529509731346041,0.2350506423296948,0.5432359496196932
generation_37_individual_6_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.526780548256214,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,False,True,True,True,False,False,False,0.5094797160224357,0.6056681403148737,0.7899091809563239,0.1090646312179601,0.7471874813064677,0.1743233832523381,0.3453851136836797,0.8449397596624753,0.0877775660297243,0.3245148015611102,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.526780548256214,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_37_individual_7_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,False,False,False,False,False,False,False,0.9760984451985172,0.7829885343400189,0.3277433243584828,0.5237565008666126,0.879314231132345,0.9468400721730914,0.5395629859194914,0.717802842994505,0.4437037102975711,0.863166478362386,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_37_individual_8_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.5692975550589351,0.1007396636390083,0.911253228188242,0.7520808920348195,0.2350506423296948,0.6883562634617327,False,False,False,False,False,True,True,True,True,True,0.278836024195884,0.9151842790356248,0.4224084672924698,0.7678877360590883,0.2996610723827821,0.7272643741403068,0.2331268445273167,0.8576538156042623,0.0778018138626657,0.0480819837239939,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.5692975550589351,0.1007396636390083,0.911253228188242,0.7520808920348195,0.2350506423296948,0.6883562634617327
generation_37_individual_9_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.4780483105534575,0.4614440198277697,0.911253228188242,0.7520808920348195,0.2350506423296948,0.6883562634617327,True,True,True,True,False,True,True,True,False,False,0.5365864112237335,0.3438404064343897,0.8849806570592073,0.0221113551600955,0.3173233820486112,0.8793713719180956,0.9602114241172606,0.9764209344814414,0.4236846195687503,0.2836315205795255,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.4780483105534575,0.4614440198277697,0.911253228188242,0.7520808920348195,0.2350506423296948,0.6883562634617327
generation_37_individual_10_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.0659688664392013,0.5692975550589351,0.0044197548120169,0.8333716082505472,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,True,True,True,True,True,False,False,0.6172171052062576,0.0854548996133945,0.5785821238363967,0.5096679904688346,0.1558373153616401,0.3646840715612858,0.0397699974155337,0.7479557553134478,0.6823807571210485,0.3800550649899128,False,False,False,False,False,False,True,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.0659688664392013,0.5692975550589351,0.0044197548120169,0.8333716082505472,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_37_individual_11_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.8723124182193946,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,False,False,True,True,True,False,False,0.1173031170505082,0.8586901047328945,0.5164349141680387,0.3270565330380327,0.7501097855387447,0.8356608650203182,0.0553055933734878,0.7043443798358435,0.1259068980538809,0.2018073266892317,False,False,False,False,False,False,True,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.8723124182193946,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_37_individual_12_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.526780548256214,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.7643731778153217,True,True,True,True,True,True,True,True,False,False,0.2412798416665159,0.7102865441412038,0.8500506934304483,0.920736608488713,0.3075754085205455,0.5876988567531135,0.2861300316517767,0.5232853351247118,0.9035641225760944,0.8206650171962889,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.526780548256214,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.7643731778153217
generation_37_individual_13_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.5091290833381168,0.0044197548120169,0.8360652582634299,0.2393771715732654,0.8401894148098216,0.5432359496196932,True,True,True,True,False,False,True,True,True,False,0.4714881290842809,0.641958563902663,0.4076492820815767,0.2521992724527204,0.9351867899644216,0.7779664722660061,0.8324544361499803,0.7099442171434026,0.9881198826404528,0.4097617687331567,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.5091290833381168,0.0044197548120169,0.8360652582634299,0.2393771715732654,0.8401894148098216,0.5432359496196932
generation_37_individual_14_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.0659688664392013,0.5692975550589351,0.1007396636390083,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,False,False,False,False,False,False,False,0.4642070568440402,0.9405283147380992,0.935341742256975,0.674955645640107,0.7595042502901975,0.6697455116297604,0.4459183055985272,0.218919619859183,0.1497584429550913,0.9414535484117464,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.0659688664392013,0.5692975550589351,0.1007396636390083,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_37_individual_15_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.5692975550589351,0.0,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,False,False,False,False,False,False,False,0.7014148080273035,0.5741912277514061,0.4180217919499458,0.3508196183259537,0.8633143216514811,0.0980889479646454,0.8707563350426302,0.062026094568085,0.8098493975870728,0.3009685495123716,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.5692975550589351,0.0,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_37_individual_16_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.1243953360415576,0.4780483105534575,0.1007396636390083,0.8093237152763996,0.7520808920348195,0.2350506423296948,0.6883562634617327,False,False,True,True,True,False,False,False,True,True,0.6284581828243677,0.0269718804586343,0.6079533084564502,0.0845124966308618,0.5069744004292374,0.8805855497941645,0.6303366693616734,0.4888364201084294,0.6507146794076466,0.2579266895184308,False,False,False,True,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.1243953360415576,0.4780483105534575,0.1007396636390083,0.8093237152763996,0.7520808920348195,0.2350506423296948,0.6883562634617327
generation_37_individual_17_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.4780483105534575,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,True,True,True,False,False,False,False,False,0.5663921800983938,0.0870638923254851,0.4726844830035662,0.9268994957301484,0.2722648291865237,0.2415534860079521,0.9853657030271096,0.7461640774297219,0.6239690502829526,0.62188088417421,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.4780483105534575,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_37_individual_18_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.4780483105534575,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,True,True,True,False,True,True,True,False,0.7535285180355695,0.704378808505705,0.887135593239295,0.7663343744026481,0.1210042290627412,0.3757367816180923,0.4819429133588048,0.2740612108074923,0.7869622439103388,0.3502592228006953,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.4780483105534575,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_37_individual_19_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.4780483105534575,0.1007396636390083,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.6883562634617327,False,False,False,True,True,True,False,False,False,False,0.8978727166611088,0.6815797543602119,0.6402712160225208,0.5165817945573863,0.4222264179389217,0.7632872123728702,0.3779914111469638,0.153268216405834,0.6379052821122136,0.4224907215141741,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.4780483105534575,0.1007396636390083,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.6883562634617327
generation_38_individual_0_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.1828065509948286,0.4780483105534575,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.7643731778153217,True,True,True,False,False,False,True,True,True,True,0.6147659191574621,0.75482299053577,0.6558988564071726,0.1522803422991907,0.1112978539107183,0.4149728058226961,0.4440032673825975,0.4805434602006483,0.5571967216490573,0.6247237223029122,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.1828065509948286,0.4780483105534575,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.7643731778153217
generation_38_individual_1_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.526780548256214,0.0962532728165675,0.911253228188242,0.7520808920348195,0.2350506423296948,0.6883562634617327,False,False,False,False,False,True,True,True,True,True,0.4855159597358968,0.7657314879230889,0.6621719342444613,0.2884393701300842,0.732935975710553,0.0748958085472915,0.4341769345397591,0.6894140737247588,0.4523290464892358,0.0667416346062537,False,False,False,False,False,True,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.526780548256214,0.0962532728165675,0.911253228188242,0.7520808920348195,0.2350506423296948,0.6883562634617327
generation_38_individual_2_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.0,0.526780548256214,0.0044197548120169,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,True,True,True,True,True,False,False,False,False,0.3594500861483964,0.1486018491919961,0.0911887621492747,0.0255138785756481,0.2705125553468833,0.976162776857622,0.2864231797000669,0.6712943260086868,0.904870983910014,0.5679869881524179,False,False,True,True,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.0,0.526780548256214,0.0044197548120169,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_38_individual_3_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.4780483105534575,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932,True,True,False,False,False,False,True,True,True,True,0.2892692624161972,0.4191178318995029,0.8399848686287085,0.2745898805803476,0.267003505502815,0.7426840944250737,0.8843596899727061,0.4338360489484841,0.77529651073866,0.9405739558178624,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.4780483105534575,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_38_individual_4_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.5692975550589351,0.4614440198277697,0.911253228188242,0.7520808920348195,0.2350506423296948,0.6883562634617327,False,True,True,True,True,True,True,True,True,False,0.1171740472459119,0.7394521044613571,0.8161966509804739,0.6805633005166095,0.787606653802204,0.300852060926539,0.7631311927200537,0.0522530207784498,0.6880461406115234,0.3110105647365765,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.5692975550589351,0.4614440198277697,0.911253228188242,0.7520808920348195,0.2350506423296948,0.6883562634617327
generation_38_individual_5_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.8723124182193946,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,True,True,True,False,True,True,True,0.6209052011377191,0.3307408711083309,0.5994357712400957,0.4931017421214522,0.5428683949608527,0.4095323684285243,0.1608165937409987,0.3122630531601755,0.2375485499829076,0.0484715140532435,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.8723124182193946,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_38_individual_6_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.4780483105534575,0.1288690588570111,0.8333716082505472,0.7520808920348195,0.2350506423296948,0.5432359496196932,True,True,True,False,False,False,False,True,True,True,0.4085024614326956,0.4284450504915037,0.4681894309535388,0.6809189097372415,0.7925000270217837,0.1313590542661733,0.6557037614960303,0.6280616494430706,0.291789121519256,0.5715633030773511,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.4780483105534575,0.1288690588570111,0.8333716082505472,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_38_individual_7_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.0659688664392013,0.5692975550589351,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,False,False,False,True,True,True,True,0.4942613036334081,0.5190132256927318,0.0533499909898637,0.8475332133890423,0.4920100613027964,0.9114180550994438,0.2767239185596092,0.9984179269981854,0.810480082892358,0.0046360874902352,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.0659688664392013,0.5692975550589351,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_38_individual_8_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.4780483105534575,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,True,True,True,False,False,False,False,False,False,0.6742828401578974,0.3063773419243351,0.3646236091379339,0.8831587748207472,0.6167189240227205,0.2815928988542309,0.4608695734702719,0.7919046260284015,0.1047499070221267,0.312484534190362,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.4780483105534575,0.1288690588570111,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_38_individual_9_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.5692975550589351,0.0,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,True,True,True,True,True,False,False,False,0.7322860650305909,0.9301158950906816,0.4292610905297658,0.7042829477881319,0.56658938297211,0.0610527371346121,0.7496036266945072,0.0084347564490997,0.4957078534133616,0.2550266223117589,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.5692975550589351,0.0,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_38_individual_10_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.4780483105534575,0.4614440198277697,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,True,True,True,False,False,True,True,True,False,0.0771689231191494,0.3417279967358604,0.9414799652959256,0.4765642950478985,0.1197023814680139,0.2448625058611422,0.3257831927662956,0.0977159635607648,0.2542284612270132,0.9925088438712406,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.4780483105534575,0.4614440198277697,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_38_individual_11_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.5692975550589351,0.0,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.6883562634617327,False,False,False,True,True,True,False,False,False,False,0.5050097442522808,0.0919562700081397,0.1032449676229135,0.9795370900663178,0.4900077678700046,0.9747199535331792,0.0423808172478056,0.7484280239290164,0.3342718570544924,0.4928460521475681,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.5692975550589351,0.0,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.6883562634617327
generation_38_individual_12_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.8723124182193946,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,False,False,False,False,True,True,True,0.1311792382577915,0.7721311232620192,0.4407809866883082,0.5294164448644825,0.517815279647892,0.8955554319207542,0.0164074448418786,0.9635112921963614,0.153865810451229,0.7094752315328777,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.8723124182193946,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_38_individual_13_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,False,False,False,False,False,False,False,0.7419869916478036,0.1568051171724838,0.8475933411458919,0.5202440553553151,0.5191064956501158,0.4070179677302971,0.9465358665827718,0.5071576246917027,0.5041640078619573,0.3173421518963819,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_38_individual_14_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.0659688664392013,0.5692975550589351,0.0722008508536202,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.5432359496196932,True,True,True,True,True,True,True,True,False,False,0.7724032459855293,0.2346296853180676,0.2187921248461898,0.1870950922006559,0.741342879095163,0.0865766225141715,0.9720993983544888,0.3974194904744034,0.4815289801983183,0.5140107426111338,False,False,False,False,False,True,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.0659688664392013,0.5692975550589351,0.0722008508536202,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_38_individual_15_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.0659688664392013,0.526780548256214,0.0044197548120169,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,True,True,True,True,True,False,True,True,True,0.2408196217026141,0.4034120439837568,0.9618898950350588,0.3772233315886062,0.5505182439118711,0.8474987915978932,0.854654789030231,0.1411840714637431,0.9977162520585368,0.1479281836714152,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.0659688664392013,0.526780548256214,0.0044197548120169,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_38_individual_16_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.5091290833381168,0.0044197548120169,0.8723124182193946,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,False,False,False,True,True,True,True,0.5798066226997343,0.2087170158333912,0.1754470818279395,0.5990126311948424,0.2011848660638798,0.8012837528034056,0.221805570203574,0.4623150639269753,0.6366179719877857,0.1277881961868675,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.5091290833381168,0.0044197548120169,0.8723124182193946,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_38_individual_17_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.8360652582634299,0.2393771715732654,0.8401894148098216,0.5432359496196932,False,False,False,False,False,False,False,False,False,False,0.0356164302589814,0.4755775217233901,0.7019005389577971,0.6716605971643121,0.2743047562489381,0.9593823515821952,0.675242353271114,0.2148491230363066,0.6813232723780782,0.2869914665214322,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.8360652582634299,0.2393771715732654,0.8401894148098216,0.5432359496196932
generation_38_individual_18_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.0659688664392013,0.4780483105534575,0.1288690588570111,0.8333716082505472,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,False,False,False,False,False,True,True,0.8214277939808308,0.831578913941976,0.4438647775189456,0.8903870472793156,0.0043956645710369,0.9470277889291752,0.0679149407586333,0.0312814262466615,0.9167637235508638,0.2710486090553341,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.0659688664392013,0.4780483105534575,0.1288690588570111,0.8333716082505472,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_38_individual_19_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.5692975550589351,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,True,True,True,False,False,True,True,True,True,0.7902901102520123,0.5234568087864856,0.8938726750340011,0.9934529134229262,0.4239025367679278,0.9132552335128302,0.6400041654100643,0.2374657676228719,0.9475541759549876,0.2115377722801021,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.5692975550589351,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_39_individual_0_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.5692975550589351,0.0,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.5432359496196932,True,True,False,False,False,False,False,True,True,True,0.992287671267584,0.4678766973220299,0.9685147144970514,0.4284092676764179,0.4651283867273251,0.1563348102306143,0.3784884437548005,0.0562879844974849,0.2440629870662279,0.819902889068758,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.5692975550589351,0.0,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_39_individual_1_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.6883562634617327,False,False,False,False,False,False,False,False,True,True,0.878863084814264,0.3877311169105141,0.5252336471196056,0.7063011986153007,0.9194090674000176,0.9953426783861996,0.677713420700094,0.2991783243287594,0.4857920802299151,0.5960923864941443,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.6883562634617327
generation_39_individual_2_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,False,False,True,True,True,False,False,False,0.0809239921903429,0.1196019951302518,0.502451270734063,0.1024894240576387,0.6183978291316597,0.8071955352742902,0.4464113971579919,0.8071663053413735,0.8981662457618967,0.9772951590924336,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_39_individual_3_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.0,0.526780548256214,0.0044197548120169,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,False,True,True,True,True,True,False,True,True,0.4533216157626701,0.2311650416842489,0.3872013616802365,0.2342307545640024,0.6244209854292925,0.1601268770582212,0.4688080064235544,0.9874383420112378,0.4040182871974997,0.2854834798522228,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.0,0.526780548256214,0.0044197548120169,0.8360652582634299,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_39_individual_4_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.526780548256214,0.0962532728165675,0.911253228188242,0.7520808920348195,0.2350506423296948,0.6883562634617327,False,False,False,True,True,True,True,True,True,False,0.0811686101788147,0.1579124029625105,0.7123350665839214,0.8239387605809495,0.3897385516516897,0.8900014161179001,0.754648763816807,0.469354972701865,0.1507982206059253,0.0300233794983075,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.4379085918111552,0.526780548256214,0.0962532728165675,0.911253228188242,0.7520808920348195,0.2350506423296948,0.6883562634617327
generation_39_individual_5_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932,False,True,True,True,False,False,False,True,True,True,0.467924953191644,0.5705326814970495,0.6818264512147546,0.6275542025423179,0.2570497493319646,0.939942472899375,0.3517033695362069,0.6318777026350487,0.6803345191495748,0.452371833683389,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.6526125136543134,0.526780548256214,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5432359496196932
generation_39_individual_6_cell_0,0.3069852728613719,0.6149467379914977,0.0,0.1828065509948286,0.4780483105534575,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.7643731778153217,False,False,False,False,False,False,False,False,False,False,0.8547708128482407,0.7831460570765025,0.343141539846594,0.3564693953473085,0.2377820908763401,0.4177409693477798,0.7005371627905195,0.7198222161075502,0.5244747624372991,0.338775914116212,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0,0.1828065509948286,0.4780483105534575,0.0044197548120169,0.911253228188242,0.7520808920348195,0.2350506423296948,0.7643731778153217
