id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_4_cell_0,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.4672342736710725,True,True,True,False,False,True,True,True,False,False,0.9844753061334846,0.0276289761846628,0.448625023442911,0.7491421243059387,0.5907691562418534,0.3757599237603948,0.2426253997015113,0.4334862258428277,0.9415560778840502,0.4040404343961398,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.4672342736710725
generation_32_individual_5_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.0167333905272537,True,True,True,True,True,True,True,False,False,False,0.5277446360856426,0.4022685230295823,0.8212509899866206,0.9662434642768374,0.5589143910180707,0.5808919476869435,0.5690441897060126,0.4912640137577692,0.2147948625018585,0.9382036812051346,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.0167333905272537
generation_32_individual_6_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.4868546751221458,0.0,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.6045969110337098,False,False,False,False,True,True,True,False,False,False,0.6786816204947654,0.3348925176253207,0.0984895131288402,0.9709100203273572,0.0271024961516971,0.0372169975969879,0.4422147166011533,0.0735690540380015,0.3189145555956363,0.2615165830007745,False,False,False,False,True,True,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.4868546751221458,0.0,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.6045969110337098
generation_32_individual_7_cell_0,0.5127702849540914,0.6542770168164169,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.6500777915411284,0.3919149668505477,0.4306919376636312,0.4672342736710725,True,True,True,True,False,False,True,True,True,False,0.4266990238121966,0.061713345970812,0.7155726227126582,0.8652361042747628,0.188949423235647,0.0252634952373513,0.8566900993432194,0.5787621585699053,0.0970010104776452,0.5062564156481628,False,True,False,False,False,False,False,False,True,False,0.5127702849540914,0.6542770168164169,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.6500777915411284,0.3919149668505477,0.4306919376636312,0.4672342736710725
generation_32_individual_8_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0077740851118181,0.2721637982025209,0.294827588209771,0.8225673295390231,0.4672342736710725,False,False,False,False,False,False,False,False,False,False,0.6632002612663238,0.2323592765128441,0.6410370952904155,0.1680915944334848,0.772884101116822,0.448944028327716,0.1075816032445891,0.3607289157173253,0.8379281228611855,0.6792546012584718,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0077740851118181,0.2721637982025209,0.294827588209771,0.8225673295390231,0.4672342736710725
generation_32_individual_9_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.4917604835993829,0.0,0.2721637982025209,0.3599660850614104,0.7925372995089931,0.4672342736710725,False,False,True,True,True,False,False,True,True,True,0.4333994728434847,0.2308564768616769,0.7010732852191944,0.3897775666132963,0.0829646677686772,0.6812522160623091,0.0081463040383323,0.9494175738164826,0.1923075828629726,0.6398151925661753,False,False,False,False,True,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.4917604835993829,0.0,0.2721637982025209,0.3599660850614104,0.7925372995089931,0.4672342736710725
generation_32_individual_10_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0,0.2721637982025209,0.3599660850614104,0.7925372995089931,0.4672342736710725,False,False,False,False,True,True,True,False,False,False,0.2802136398117352,0.4706740083953637,0.8427276762689158,0.46857120788998,0.1136757163169794,0.3958761572243439,0.8139950018887608,0.2806441684684305,0.0306302005632533,0.6105318809193961,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0,0.2721637982025209,0.3599660850614104,0.7925372995089931,0.4672342736710725
generation_32_individual_11_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0077740851118181,0.2721637982025209,0.294827588209771,0.8225673295390231,0.4672342736710725,True,True,True,False,False,False,False,False,False,False,0.9708372189997544,0.1604136048794402,0.2375461448681687,0.4501257203843746,0.1139032225545188,0.5122559511947231,0.6386157132776595,0.3878450210059283,0.9473300846771656,0.897945659980191,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0077740851118181,0.2721637982025209,0.294827588209771,0.8225673295390231,0.4672342736710725
generation_32_individual_12_cell_0,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.6831348499554577,0.4681469267708159,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.0167333905272537,False,True,True,True,False,True,True,True,False,False,0.1048418308143025,0.3641752604047017,0.3902121090809939,0.0992029517284196,0.7952565810046055,0.1412094907026162,0.1923753689850511,0.2206630933027561,0.4827548519190688,0.0938614940041323,False,False,False,True,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.6831348499554577,0.4681469267708159,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.0167333905272537
generation_32_individual_13_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.3919149668505477,0.8225673295390231,0.0167333905272537,False,False,False,False,False,False,True,True,True,False,0.7454381433706116,0.5702253271888661,0.7137490934362468,0.2391867492959134,0.3267203881732322,0.5338224947259498,0.5856250030861261,0.5053452231646203,0.735403976117788,0.2416183960270649,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.3919149668505477,0.8225673295390231,0.0167333905272537
generation_32_individual_14_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7403046105150487,0.4681469267708159,0.0421738099140197,0.2721637982025209,0.3919149668505477,0.7925372995089931,0.4672342736710725,False,False,False,True,True,True,True,True,False,False,0.8397581942237359,0.8632281859036465,0.0852384801642932,0.211593309481466,0.2905583032981513,0.4976245329357513,0.5449849426285094,0.058569948644127,0.3793540272735657,0.6474641091160624,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7403046105150487,0.4681469267708159,0.0421738099140197,0.2721637982025209,0.3919149668505477,0.7925372995089931,0.4672342736710725
generation_32_individual_15_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0,0.6500777915411284,0.3599660850614104,0.7881439216216393,0.4672342736710725,False,False,True,True,True,True,True,True,False,False,0.474179308294174,0.2394147572809873,0.7785727178236709,0.1342652088453162,0.6257201578482589,0.0438504890430722,0.095342189721384,0.7885833867553169,0.4203164150178099,0.98221625228478,False,False,False,False,False,True,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0,0.6500777915411284,0.3599660850614104,0.7881439216216393,0.4672342736710725
generation_32_individual_16_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0,0.7956381991102696,0.3919149668505477,0.7920422990139926,0.4672342736710725,False,False,False,True,True,True,True,True,True,False,0.444971038925589,0.4956932471993198,0.5694982198582812,0.6472752097230281,0.4498470273803256,0.4717366171897828,0.4004022518287376,0.2690423691236164,0.0800652445445856,0.1797565039162961,False,False,False,False,False,False,False,False,True,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0,0.7956381991102696,0.3919149668505477,0.7920422990139926,0.4672342736710725
generation_32_individual_17_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.4672342736710725,False,False,False,False,False,False,True,True,True,False,0.4442351862390753,0.2846192716609501,0.216571909027472,0.2462006413840705,0.2441276224613337,0.0175181105897657,0.896189288659631,0.9831861178458422,0.7445168785118629,0.7632705062983506,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0,0.7956381991102696,0.3919149668505477,0.8225673295390231,0.4672342736710725
generation_32_individual_18_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.5222670292387228,0.6045969110337098,False,False,False,False,False,False,False,False,False,False,0.7617832852932437,0.7122747010910061,0.0925232331867501,0.4117363607897466,0.6775457659714099,0.898723828378366,0.0137638291111794,0.7348865750592657,0.035332435274666,0.8275175917129806,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.5222670292387228,0.6045969110337098
generation_32_individual_19_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.6500777915411284,0.4710601983503498,0.8225673295390231,0.4672342736710725,False,False,False,False,True,True,True,False,False,False,0.3008756084597507,0.8193702720576608,0.0282658781768515,0.0610798847019942,0.8610663767277091,0.9148315823717988,0.5576986478110327,0.6207964905626381,0.6124038815383814,0.0601447836427572,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.6500777915411284,0.4710601983503498,0.8225673295390231,0.4672342736710725
generation_33_individual_0_cell_0,0.5127702849540914,0.6375374839478518,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0077740851118181,0.2721637982025209,0.4710601983503498,0.8225673295390231,0.4672342736710725,False,False,False,False,False,False,False,False,False,False,0.3401552327787458,0.5208665669853547,0.1647506842177865,0.1247463743513444,0.040735701179567,0.1762380615351254,0.5955917247023101,0.716479866321685,0.8691867535196713,0.7874671534597487,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.6375374839478518,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0077740851118181,0.2721637982025209,0.4710601983503498,0.8225673295390231,0.4672342736710725
generation_33_individual_1_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.6500777915411284,0.3599660850614104,0.8225673295390231,0.0,False,False,False,False,False,False,False,True,True,True,0.2617162950850004,0.9144950982938304,0.7024096799259844,0.9620380005486692,0.4666645688385807,0.8824413118437261,0.8819303444370895,0.9004251261191621,0.4331373704178467,0.6871335567270532,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.6500777915411284,0.3599660850614104,0.8225673295390231,0.0
generation_33_individual_2_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0,0.7956381991102696,0.3651769989361092,0.7920422990139926,0.4672342736710725,True,True,True,False,False,False,True,True,True,False,0.7619587436240642,0.7676203757900221,0.4714304129717472,0.9171696031591424,0.2303768420211238,0.9622922241112516,0.2214710608551138,0.0110741433610317,0.0342438222379798,0.6353982391915342,False,False,False,False,False,False,False,True,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0,0.7956381991102696,0.3651769989361092,0.7920422990139926,0.4672342736710725
generation_33_individual_3_cell_0,0.5127702849540914,0.6542770168164169,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.6500777915411284,0.3919149668505477,0.4306919376636312,0.4672342736710725,True,True,False,False,True,True,True,False,False,False,0.243758982458064,0.6507402594202515,0.2216454537771345,0.999156000965249,0.5710326094704701,0.3235346672039053,0.0858826456276805,0.2249201091770137,0.7935046816988884,0.7556007273893517,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.6542770168164169,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.6500777915411284,0.3919149668505477,0.4306919376636312,0.4672342736710725
generation_33_individual_4_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.4868546751221458,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.6045969110337098,True,True,True,False,False,False,False,True,True,True,0.8120212357341027,0.1366750559404475,0.4159441501186388,0.9947683442926604,0.1859007708062436,0.8562508320980596,0.3069047477824625,0.7040461292141109,0.327192176150807,0.4667154799271036,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.4868546751221458,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.6045969110337098
generation_33_individual_5_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.479020163655673,0.0,0.6543952612571622,0.4443222304359113,0.7925372995089931,0.4672342736710725,False,False,True,True,True,False,True,True,True,False,0.2941779561465502,0.5654246345889088,0.5345042715459726,0.2489219242809684,0.0186020429075211,0.8903865330792091,0.5366785592187941,0.0001807088541231,0.1076638435481678,0.3617149020065196,False,False,False,False,False,False,False,True,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.479020163655673,0.0,0.6543952612571622,0.4443222304359113,0.7925372995089931,0.4672342736710725
generation_33_individual_6_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.3919149668505477,0.8225673295390231,0.0167333905272537,True,True,True,True,False,False,True,True,True,True,0.1904657329185025,0.2140375532615198,0.6427297336725355,0.0495915306545051,0.7724764521269377,0.5552670872052932,0.6709807858249415,0.4969782134006463,0.2869785734831226,0.6715484916612225,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.3919149668505477,0.8225673295390231,0.0167333905272537
generation_33_individual_7_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.5222670292387228,0.6045969110337098,False,False,False,False,False,False,False,False,False,False,0.3099323551388793,0.0677107230959705,0.974916485408894,0.7354636639023746,0.0758769387105251,0.5547793650404499,0.1617033428588427,0.4738261759469191,0.694005911402078,0.4129588813364609,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.3919149668505477,0.5222670292387228,0.6045969110337098
generation_33_individual_8_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0,0.2721637982025209,0.4710601983503498,0.8225673295390231,0.0167333905272537,False,False,False,False,True,True,True,False,False,False,0.4946214048881708,0.611739440603295,0.6439895363955167,0.6803820704445669,0.5759857332790199,0.8242118373796559,0.2178262711785333,0.4295249962953223,0.7885631120383839,0.0701657612387989,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0,0.2721637982025209,0.4710601983503498,0.8225673295390231,0.0167333905272537
generation_33_individual_9_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.0421738099140197,0.7956381991102696,0.3599660850614104,0.7925372995089931,0.4672342736710725,True,True,True,True,True,False,False,False,False,False,0.4575522719734962,0.5423547568207371,0.670001743434147,0.6697161535736607,0.4852472106159858,0.8201273590653002,0.9568255628945388,0.5275142522632515,0.0387674539928274,0.052523432914244,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.0421738099140197,0.7956381991102696,0.3599660850614104,0.7925372995089931,0.4672342736710725
generation_33_individual_10_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.0421738099140197,0.6500777915411284,0.4710601983503498,0.8225673295390231,0.0167333905272537,False,False,False,False,False,False,False,False,False,False,0.6658327501416201,0.0037720415006713,0.3896838623967404,0.2456891798002019,0.0094396841291685,0.8560686268416043,0.6356009945060606,0.4387801376353164,0.0321414445802104,0.3121158351722936,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.4660410828799821,0.0421738099140197,0.6500777915411284,0.4710601983503498,0.8225673295390231,0.0167333905272537
generation_33_individual_11_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725,False,False,False,False,False,True,True,True,False,False,0.9909007594169396,0.8392734760105092,0.4361279963610102,0.7108801154594626,0.230438347377249,0.0726733556696662,0.3998187987994993,0.606436411688611,0.566718703012469,0.9913267771718648,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725
generation_33_individual_12_cell_0,0.5127702849540914,0.6542770168164169,0.6669950315265092,0.7747099415305493,0.479020163655673,0.0421738099140197,0.6543952612571622,0.4710601983503498,0.7925372995089931,0.4672342736710725,False,False,True,True,True,False,True,True,True,True,0.1396423991043641,0.2807493861266859,0.8623563148882163,0.5113190920550496,0.9765238566083996,0.4255610870095276,0.6988155485737554,0.8758460613489399,0.9909836133101656,0.7315881489680366,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.6542770168164169,0.6669950315265092,0.7747099415305493,0.479020163655673,0.0421738099140197,0.6543952612571622,0.4710601983503498,0.7925372995089931,0.4672342736710725
generation_33_individual_13_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.6500777915411284,0.3919149668505477,0.4306919376636312,0.4672342736710725,False,False,False,False,True,True,True,True,True,True,0.8206104634751151,0.9523525683667224,0.5803350166037909,0.0559962616655456,0.8996945538872344,0.782059096999148,0.2717120474565781,0.77524968618717,0.170467280396086,0.1686975894739283,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.6500777915411284,0.3919149668505477,0.4306919376636312,0.4672342736710725
generation_33_individual_14_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.6543952612571622,0.4710601983503498,0.5222670292387228,0.6045969110337098,False,False,False,True,True,True,True,True,False,False,0.0832550486824212,0.2215835406178112,0.6994259317011456,0.1773856488494408,0.3736816127905247,0.2284224212775933,0.7152153463462937,0.1578631566712874,0.9532994861484688,0.7534589019316592,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.6543952612571622,0.4710601983503498,0.5222670292387228,0.6045969110337098
generation_33_individual_15_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.4917604835993829,0.0,0.2721637982025209,0.3599660850614104,0.7925372995089931,0.4672342736710725,True,True,False,False,False,False,False,False,True,True,0.4392855667276376,0.4447718402667754,0.4653839068058363,0.8128509363584846,0.4986253284464213,0.1163099211151232,0.1658505909648615,0.1862557703018921,0.8027626907147478,0.2761219504566055,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.4917604835993829,0.0,0.2721637982025209,0.3599660850614104,0.7925372995089931,0.4672342736710725
generation_33_individual_16_cell_0,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.7747099415305493,0.4681469267708159,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725,True,True,True,False,False,False,False,False,False,False,0.3848044715576673,0.4690927951768563,0.3696280630592415,0.8103242485237403,0.2608158293487281,0.7044074218152399,0.345199347092567,0.3826885638269673,0.3868967969055697,0.8978392562958041,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6801149475590466,0.7747099415305493,0.4681469267708159,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.8225673295390231,0.4672342736710725
generation_33_individual_17_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.6831348499554577,0.5261011429400422,0.0421738099140197,0.5832328717550321,0.3919149668505477,0.8225673295390231,0.0167333905272537,False,False,False,False,True,True,True,False,False,False,0.622332102466675,0.5394769504262049,0.8038832091688185,0.2045692808260298,0.9744711114024276,0.1594918423689075,0.0545355984091577,0.4666494740149474,0.4719010935559589,0.7711054874289077,False,False,False,False,False,False,True,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.6831348499554577,0.5261011429400422,0.0421738099140197,0.5832328717550321,0.3919149668505477,0.8225673295390231,0.0167333905272537
generation_33_individual_18_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0077740851118181,0.2721637982025209,0.294827588209771,0.8225673295390231,0.4672342736710725,False,True,True,True,False,True,True,True,True,True,0.4121894672736782,0.2629537134722689,0.7643599220263934,0.3522551670475723,0.0548041056835828,0.2387300068641477,0.9042457558267168,0.4615926652483733,0.179652263357956,0.1691229950838275,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.7747099415305493,0.5261011429400422,0.0077740851118181,0.2721637982025209,0.294827588209771,0.8225673295390231,0.4672342736710725
generation_33_individual_19_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.6500777915411284,0.4710601983503498,0.8225673295390231,0.4672342736710725,True,True,True,True,True,True,True,False,False,False,0.3541255380063207,0.2907938119232748,0.3843283191530816,0.2931171477837695,0.1769133215676103,0.8704503467079735,0.514473792216459,0.6790306391431475,0.4428705984081181,0.4452136687829721,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.6500777915411284,0.4710601983503498,0.8225673295390231,0.4672342736710725
generation_34_individual_0_cell_0,0.5127702849540914,0.6542770168164169,0.6669950315265092,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.3919149668505477,0.8225673295390231,0.0167333905272537,False,False,True,True,True,True,True,True,False,False,0.1512414282460182,0.9432978986220116,0.7960525074232013,0.0893202169836692,0.9120899535131436,0.8593739421969858,0.8696963073978816,0.9500278304035468,0.8173848599466139,0.5768740429503656,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.6542770168164169,0.6669950315265092,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.3919149668505477,0.8225673295390231,0.0167333905272537
generation_34_individual_1_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.6500777915411284,0.3919149668505477,0.4306919376636312,0.4672342736710725,False,False,False,False,False,False,False,True,True,True,0.6454094213285693,0.8786795246195189,0.2960728222748827,0.2150353358863092,0.5533636494392302,0.5641664991739496,0.1749969281881778,0.3814668049928785,0.7241572833272866,0.442935875681766,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.6500777915411284,0.3919149668505477,0.4306919376636312,0.4672342736710725
generation_34_individual_2_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.4306919376636312,0.4672342736710725,False,False,False,False,False,True,True,True,False,False,0.091225177306356,0.9827973659623704,0.9148592520471664,0.943117523783526,0.8529553113898146,0.9541261587850692,0.2700469473980221,0.553616908947991,0.6204840794645313,0.8005841001949723,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.4306919376636312,0.4672342736710725
generation_34_individual_3_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.6500777915411284,0.3919149668505477,0.8225673295390231,0.4672342736710725,False,False,False,False,False,False,False,False,False,False,0.0242706566057535,0.2294024026277175,0.2740479291291773,0.2721704763180152,0.7749276543688155,0.9621842223434476,0.2309232438820045,0.3391403414050238,0.2363033109295771,0.9268012867885976,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.5261011429400422,0.0421738099140197,0.6500777915411284,0.3919149668505477,0.8225673295390231,0.4672342736710725
generation_34_individual_4_cell_0,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.479020163655673,0.0,0.6543952612571622,0.294827588209771,0.8225673295390231,0.4672342736710725,True,True,True,True,True,True,True,False,False,False,0.7494267501762161,0.1938113044842621,0.3733102681015131,0.5224668289857199,0.1406615634937709,0.7728690433020748,0.5473418535812562,0.5089128906677572,0.1072589274486869,0.3734635427391612,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6669950315265092,0.7747099415305493,0.479020163655673,0.0,0.6543952612571622,0.294827588209771,0.8225673295390231,0.4672342736710725
