id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_14_cell_0,0.4436909367221045,0.8931340107887815,0.5024484572473924,0.6152345853734175,0.30995701303109874,0.312460419415542,0.2959656452162012,0.0,0.0,0.2483329282861506,False,True,True,True,True,True,True,True,True,True,0.3935895094050369,0.19019633978953587,0.08213402006923033,0.4719325315600442,0.14664514955643382,0.14234997342857592,0.31921858062964004,0.14827610526126955,0.2946147645757617,0.5039604200528159,False,False,True,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.5024484572473924,0.6152345853734175,0.30995701303109874,0.312460419415542,0.2959656452162012,0.0,0.0,0.2483329282861506
generation_36_individual_15_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.15878631082577227,0.4463301028238815,0.4036736671643767,0.07860200545156715,0.0,0.2483329282861506,True,True,False,True,True,True,True,True,True,False,0.7211980921022074,0.4945155091924013,0.4527282317145563,0.7112199857299829,0.9853792560023238,0.6959903925257429,0.008831507911333912,0.3885800801813168,0.952512904908848,0.649214628441196,False,False,False,False,False,False,True,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.15878631082577227,0.4463301028238815,0.4036736671643767,0.07860200545156715,0.0,0.2483329282861506
generation_36_individual_16_cell_0,0.4436909367221045,0.8931340107887815,0.7150753098603999,0.6152345853734175,0.30995701303109874,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506,True,True,True,True,True,False,True,True,True,False,0.3412353179720998,0.5836475941375198,0.2374741494640932,0.6145600560811254,0.7416475332383173,0.7526865655608266,0.3071346492037889,0.4858827575647086,0.568785843595436,0.3487908555834506,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7150753098603999,0.6152345853734175,0.30995701303109874,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506
generation_36_individual_17_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1169628060160692,0.4463301028238815,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506,False,False,False,False,True,True,True,False,False,False,0.4834544269472206,0.6338305052410655,0.381085027446355,0.13701234927342565,0.0664820026777665,0.23321470836937494,0.2426078535635631,0.2872923910494453,0.4170617427730208,0.24030778631526584,False,False,False,False,True,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1169628060160692,0.4463301028238815,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506
generation_36_individual_18_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.38910918391397176,0.15878631082577227,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506,False,True,True,True,False,True,True,True,True,True,0.23416323138954664,0.5406993738026362,0.3563255130432187,0.43847459676637024,0.6709046237335492,0.9065601386886926,0.9387895560654378,0.4683279542557868,0.8917117522509259,0.9079179490234977,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.38910918391397176,0.15878631082577227,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506
generation_36_individual_19_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4033193501357095,0.06905076769234142,0.0,0.0,0.2483329282861506,False,False,False,False,False,False,True,True,True,False,0.8822804117246618,0.08131650841387494,0.7278406399174485,0.8382269446275087,0.27669681459128226,0.10942985994996568,0.959949706429208,0.5336746431310204,0.3100226086132575,0.8801324084948658,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4033193501357095,0.06905076769234142,0.0,0.0,0.2483329282861506
generation_37_individual_0_cell_0,0.4436909367221045,0.8235603801623109,0.7150753098603999,0.6152345853734175,0.30995701303109874,0.4463301028238815,0.4287677700501985,0.07860200545156715,0.0,0.2483329282861506,False,False,True,True,True,True,True,True,True,True,0.6390879244866576,0.5044171889299747,0.9401442108361386,0.5336641589647821,0.32486897384769275,0.6402706780697887,0.4868375019815785,0.4980588243673705,0.975645586286207,0.24834727016136424,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8235603801623109,0.7150753098603999,0.6152345853734175,0.30995701303109874,0.4463301028238815,0.4287677700501985,0.07860200545156715,0.0,0.2483329282861506
generation_37_individual_1_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.15878631082577227,0.4463301028238815,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506,True,True,True,True,True,False,True,True,True,False,0.39048210431360175,0.3264832617274642,0.7434903971804991,0.3064785817842943,0.9504993353498704,0.7739134946441669,0.7637620335630131,0.11229310989044627,0.5476861953744097,0.9161283562342664,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.15878631082577227,0.4463301028238815,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506
generation_37_individual_2_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.15878631082577227,0.4463301028238815,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506,True,True,True,True,True,False,True,True,True,False,0.2812758468571288,0.8652184173424744,0.5229594235173133,0.6840019945457047,0.5055207150594307,0.20859598145276093,0.11184365505944638,0.501911205842631,0.9406332941053128,0.16241711085458232,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.15878631082577227,0.4463301028238815,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506
generation_37_individual_3_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.38910918391397176,0.2617177462679535,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506,False,True,True,True,False,True,True,True,False,False,0.4080182171492833,0.7392203404047821,0.813962123213294,0.5598804430854102,0.6444293958679984,0.2922907261455837,0.2151349092346512,0.3954398802330472,0.06037658769054687,0.5266262112158929,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.38910918391397176,0.2617177462679535,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506
generation_37_individual_4_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.15878631082577227,0.4463301028238815,0.4287677700501985,0.07860200545156715,0.0,0.2483329282861506,True,True,True,True,True,True,True,True,False,False,0.650530370317836,0.28802154150743353,0.18504216687694466,0.3648905413784807,0.6587889188480273,0.5208878766509893,0.4400752592908621,0.2996627501896477,0.75314474514063,0.12170231830185975,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.15878631082577227,0.4463301028238815,0.4287677700501985,0.07860200545156715,0.0,0.2483329282861506
generation_37_individual_5_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.15878631082577227,0.4463301028238815,0.4036736671643767,0.07860200545156715,0.0,0.2483329282861506,True,True,False,False,False,False,False,False,False,False,0.2776064250171845,0.2544169804591743,0.05841949931356705,0.9210392393708432,0.17393733594433447,0.9567555280162308,0.5489352997062119,0.6661307109857979,0.2184028866328227,0.6495978309207523,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.15878631082577227,0.4463301028238815,0.4036736671643767,0.07860200545156715,0.0,0.2483329282861506
generation_37_individual_6_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4033193501357095,0.06905076769234142,0.0,0.0,0.2483329282861506,False,False,False,False,False,False,True,True,True,False,0.4915085830269889,0.4067313743582823,0.4664375708406492,0.7837148448257953,0.1757653375584296,0.9241252948655296,0.8475053932454982,0.16303475622518948,0.12504154611845886,0.2107540828835066,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4033193501357095,0.06905076769234142,0.0,0.0,0.2483329282861506
generation_37_individual_7_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4033193501357095,0.06905076769234142,0.0,0.0,0.2483329282861506,False,False,False,True,True,True,False,True,True,True,0.5783844934389193,0.4372822399766743,0.28430060866232243,0.26719747152245776,0.2412271043980625,0.9713010698031056,0.11496935927227135,0.8967088248013368,0.4752502594779106,0.7428789899045344,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4033193501357095,0.06905076769234142,0.0,0.0,0.2483329282861506
generation_37_individual_8_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.38910918391397176,0.2617177462679535,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506,True,True,True,False,False,False,False,False,False,False,0.6954417832535722,0.35823284359413576,0.5008493704215129,0.18584775080610927,0.0902494446948996,0.10975075656457,0.7310610672179227,0.4008121109867738,0.2021036793439116,0.9107726590794376,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.38910918391397176,0.2617177462679535,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506
generation_37_individual_9_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.15878631082577227,0.4463301028238815,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.8179208846291559,0.4747674847298754,0.3119120849027611,0.706029217816174,0.3074720751549689,0.8154720035544699,0.04156123512402954,0.13235857824372788,0.09138651976100087,0.7006708191893172,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.15878631082577227,0.4463301028238815,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506
generation_37_individual_10_cell_0,0.4436909367221045,0.8931340107887815,0.683864323593234,0.14122782144570895,0.2617177462679535,0.3995136234231325,0.06905076769234142,0.07860200545156715,0.0,0.12286241385704146,False,False,False,False,True,True,True,False,False,False,0.22644210203227236,0.4536379244502768,0.5240784253526403,0.6171863692094106,0.17427665662429634,0.4469058918846124,0.878820338786343,0.19033958846798749,0.4926149321389077,0.22210208058626546,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.683864323593234,0.14122782144570895,0.2617177462679535,0.3995136234231325,0.06905076769234142,0.07860200545156715,0.0,0.12286241385704146
generation_37_individual_11_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.38910918391397176,0.2617177462679535,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506,True,True,True,True,True,False,False,False,False,False,0.16733805782094655,0.8523343796155247,0.548919374614356,0.2819304095413853,0.527492309528804,0.21641206947778505,0.9586914875162614,0.9170245191174876,0.13646982065381852,0.12837268791532885,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.38910918391397176,0.2617177462679535,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506
generation_37_individual_12_cell_0,0.3950291362354865,0.82790331504445,0.7533894861056107,0.5382852690504993,0.15878631082577227,0.4463301028238815,0.06905076769234142,0.07860200545156715,0.0,0.12286241385704146,True,True,True,True,True,False,False,False,False,False,0.0902682810198766,0.08980312724811534,0.7712476065057547,0.4106485841044489,0.8745822440568312,0.7889038084092741,0.9056266567879748,0.0659537478435629,0.2925367384532336,0.4681288844682581,True,True,False,False,False,False,False,False,False,False,0.3950291362354865,0.82790331504445,0.7533894861056107,0.5382852690504993,0.15878631082577227,0.4463301028238815,0.06905076769234142,0.07860200545156715,0.0,0.12286241385704146
generation_37_individual_13_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.38910918391397176,0.2617177462679535,0.4463301028238815,0.0,0.0,0.0,0.2483329282861506,True,True,False,False,False,False,True,True,True,False,0.44672602120387617,0.20179481177522085,0.3998544686477775,0.8756758645993232,0.04226997223027185,0.998384736615527,0.9653459603694392,0.031135069706014207,0.1543850633453574,0.4866295465826575,False,False,False,False,False,False,False,True,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.38910918391397176,0.2617177462679535,0.4463301028238815,0.0,0.0,0.0,0.2483329282861506
generation_37_individual_14_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.38910918391397176,0.2617177462679535,0.4463301028238815,0.4287677700501985,0.07860200545156715,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.2910203145949243,0.5055558056297269,0.5015306977375175,0.2475974457440895,0.08211079964683721,0.2420296342969865,0.1045421408113414,0.7282521701270149,0.2609121330939871,0.17545045935885814,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.38910918391397176,0.2617177462679535,0.4463301028238815,0.4287677700501985,0.07860200545156715,0.0,0.2483329282861506
generation_37_individual_15_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.15878631082577227,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506,False,False,False,True,True,True,False,False,False,False,0.550326239285224,0.7481648180599653,0.3474045296234589,0.8328479410787546,0.7512484844474837,0.9929884745461832,0.7330415853572727,0.0528420645257629,0.07241801315378849,0.05477807103030752,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.15878631082577227,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506
generation_37_individual_16_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.15878631082577227,0.4463301028238815,0.4287677700501985,0.07860200545156715,0.2614432148689045,0.22663528484444084,True,True,False,True,True,True,True,True,False,False,0.38103574920658,0.5811811828123903,0.8909477360727799,0.9236934701542302,0.17054202707579524,0.10962912482187147,0.4834608072286577,0.41608630845353256,0.2624473961092913,0.4155770924943787,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.15878631082577227,0.4463301028238815,0.4287677700501985,0.07860200545156715,0.2614432148689045,0.22663528484444084
generation_37_individual_17_cell_0,0.3455096820400252,0.09413396274330266,0.08174447500701387,0.8424530543425341,0.2072604405320184,0.4043417193061857,0.2268902659663156,0.5559969717830652,0.0,0.2483329282861506,False,True,True,True,False,False,False,False,False,False,0.8920833420410924,0.13864631174573028,0.3819669552867935,0.8013026007394725,0.5260430834218842,0.3510200209770049,0.7736518773917178,0.12075908297971916,0.9783739750007866,0.7215875095083683,False,False,False,False,False,False,False,False,False,False,0.3455096820400252,0.09413396274330266,0.08174447500701387,0.8424530543425341,0.2072604405320184,0.4043417193061857,0.2268902659663156,0.5559969717830652,0.0,0.2483329282861506
generation_37_individual_18_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1169628060160692,0.3246756016073365,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506,False,False,False,False,True,True,True,False,False,False,0.9537620728508308,0.335975406358785,0.22359958901720375,0.2645697124030948,0.17216999953317536,0.013631535127913595,0.47604807174874103,0.8988232662614292,0.23361369264948076,0.963610820609894,False,False,False,False,False,True,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1169628060160692,0.3246756016073365,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506
generation_37_individual_19_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4033193501357095,0.06905076769234142,0.0,0.0,0.2483329282861506,False,False,True,True,True,False,True,True,True,False,0.3727469406738978,0.4301915066950392,0.6505064574993922,0.3534726506229394,0.4154735936046076,0.10257731261327596,0.17415356013472627,0.6326330130808541,0.18868999743137135,0.9211696268397954,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4033193501357095,0.06905076769234142,0.0,0.0,0.2483329282861506
generation_38_individual_0_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1169628060160692,0.3246756016073365,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506,False,True,True,True,False,True,True,True,True,True,0.8683603926307558,0.7232794989336508,0.3246075168762961,0.6463388505649149,0.33875492844220545,0.1535898356471136,0.47295990068394705,0.22034601532191456,0.6118174354017583,0.9807404768037544,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1169628060160692,0.3246756016073365,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506
generation_38_individual_1_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.38910918391397176,0.2617177462679535,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506,True,True,True,True,True,True,False,False,True,True,0.3138097665175551,0.5257060614870822,0.2660727283010371,0.4174080747499779,0.9946325632749052,0.5740636087456253,0.5761217583513957,0.8016520638866902,0.7996789844126869,0.7245503040690146,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.38910918391397176,0.2617177462679535,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506
generation_38_individual_2_cell_0,0.3249178547617824,0.9415995161886762,0.3576436861290134,0.6383994334376435,0.2725359762479005,0.4463301028238815,0.06905076769234142,0.0054326790193719434,0.988168499978076,0.9051791502810282,False,False,True,True,True,False,False,False,False,False,0.3924189882876702,0.07232130372271106,0.5246235179355242,0.4634452731544432,0.13219099768979736,0.5456591020942783,0.7289677617090159,0.10797234852230177,0.5504711941223458,0.09939566630618092,False,False,False,False,False,False,False,False,False,False,0.3249178547617824,0.9415995161886762,0.3576436861290134,0.6383994334376435,0.2725359762479005,0.4463301028238815,0.06905076769234142,0.0054326790193719434,0.988168499978076,0.9051791502810282
generation_38_individual_3_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.15878631082577227,0.5266914166854758,0.08367311761586238,0.07860200545156715,0.0,0.2483329282861506,True,True,True,True,False,False,False,True,True,True,0.5524887058176801,0.3534614401785303,0.2833843995141457,0.11762663908596005,0.3818699058387027,0.26669279858143136,0.1911732107606795,0.8561658195724963,0.8357976962881909,0.8825922705813053,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.15878631082577227,0.5266914166854758,0.08367311761586238,0.07860200545156715,0.0,0.2483329282861506
generation_38_individual_4_cell_0,0.4201060310617271,0.852234215287759,0.7533894861056107,0.5382852690504993,0.15878631082577227,0.4463301028238815,0.06905076769234142,0.07860200545156715,0.0,0.1893706641352072,True,True,True,False,False,True,True,True,True,True,0.08088199743735469,0.10474407273373544,0.2448695972221554,0.3685838168249913,0.28804307003534724,0.368946436883094,0.11184303672559026,0.5401362401384214,0.4199364734627293,0.09680693863397503,True,False,False,False,False,False,False,False,False,True,0.4201060310617271,0.852234215287759,0.7533894861056107,0.5382852690504993,0.15878631082577227,0.4463301028238815,0.06905076769234142,0.07860200545156715,0.0,0.1893706641352072
generation_38_individual_5_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.0,0.3246756016073365,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506,False,False,False,True,True,True,False,True,True,True,0.5940634742478486,0.9456252401360488,0.16864717493271975,0.6633704292912812,0.06862462760833188,0.22658938252621474,0.5854944499451554,0.5016387416318872,0.9115789434552418,0.9696978510529228,False,False,False,False,True,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.0,0.3246756016073365,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506
generation_38_individual_6_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.15878631082577227,0.4463301028238815,0.0,0.0,0.0,0.2483329282861506,True,True,True,False,False,True,True,True,False,False,0.4561541572903185,0.7813758946869501,0.2370736468212213,0.3111326675957557,0.9668882098643472,0.4618230255622969,0.8692312228429373,0.24426205125282496,0.9106690119432588,0.9286562477311538,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.15878631082577227,0.4463301028238815,0.0,0.0,0.0,0.2483329282861506
generation_38_individual_7_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.38910918391397176,0.2617177462679535,0.4463301028238815,0.4036736671643767,0.07860200545156715,0.0,0.2483329282861506,False,False,False,False,False,False,True,True,True,False,0.6442024093466542,0.3446938753707152,0.4569147720678346,0.937940918347678,0.4745879202838672,0.23487936435399734,0.4294922266203301,0.11970207401307045,0.7876383077316021,0.7896999224419403,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.38910918391397176,0.2617177462679535,0.4463301028238815,0.4036736671643767,0.07860200545156715,0.0,0.2483329282861506
generation_38_individual_8_cell_0,0.38472867257116106,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4033193501357095,0.06905076769234142,0.0,0.0,0.2483329282861506,True,True,False,False,False,False,False,False,False,False,0.06042725406836436,0.9579252201893848,0.5363712859805991,0.6642352401780842,0.16055022221766144,0.3230062694207553,0.27821156945188763,0.7375934584091761,0.10349195768268328,0.21063080392907507,True,False,False,False,False,False,False,False,False,False,0.38472867257116106,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4033193501357095,0.06905076769234142,0.0,0.0,0.2483329282861506
generation_38_individual_9_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.15878631082577227,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506,True,True,False,False,False,False,False,False,False,False,0.4786259646085378,0.4330203496889132,0.4331471008731736,0.2061304358615461,0.5814224651728863,0.2380399548822738,0.7004353089062445,0.3825008402204317,0.5044119286554036,0.41088352125016736,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.15878631082577227,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506
generation_38_individual_10_cell_0,0.4436909367221045,0.81292603918713,0.7533894861056107,0.5815418630014498,0.15878631082577227,0.18826558669484927,0.4287677700501985,0.07860200545156715,0.0,0.3751606249099504,True,True,True,True,True,True,True,True,True,False,0.6423989568820678,0.00768640800963183,0.1977269076832212,0.08536830916706373,0.7082367708150066,0.5339211131379814,0.7668192511884026,0.161009333384159,0.4528000121456781,0.6444054175183697,False,True,False,True,False,False,False,False,False,False,0.4436909367221045,0.81292603918713,0.7533894861056107,0.5815418630014498,0.15878631082577227,0.18826558669484927,0.4287677700501985,0.07860200545156715,0.0,0.3751606249099504
generation_38_individual_11_cell_0,0.7842487246344246,0.8542000764821915,0.015396649867142618,0.0370656954218352,0.4068244260332853,0.7467328597249454,0.4090561508774537,0.31194273099611425,0.4758446633496359,0.2483329282861506,False,False,True,True,True,False,False,False,False,False,0.8178738990160409,0.32566761390562016,0.09581221891147296,0.05700682425403403,0.2317425284568907,0.446926758413173,0.32289846180085635,0.06822264171667336,0.8041326895459134,0.3698524313019415,False,False,False,True,False,False,False,False,False,False,0.7842487246344246,0.8542000764821915,0.015396649867142618,0.0370656954218352,0.4068244260332853,0.7467328597249454,0.4090561508774537,0.31194273099611425,0.4758446633496359,0.2483329282861506
generation_38_individual_12_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4463301028238815,0.06905076769234142,0.0,0.0,0.2483329282861506,False,True,True,True,False,False,True,True,True,False,0.3545495422686591,0.4457320027182293,0.656108105806854,0.8135434381625474,0.8479940682611056,0.8169912135017794,0.1310618988922947,0.6322276201351502,0.08729469131295853,0.8123862889624599,False,False,False,False,False,False,False,False,True,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4463301028238815,0.06905076769234142,0.0,0.0,0.2483329282861506
generation_38_individual_13_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.15878631082577227,0.4033193501357095,0.4287677700501985,0.07860200545156715,0.0,0.2483329282861506,False,False,True,True,True,False,False,False,True,True,0.4821390509744447,0.6996981681950576,0.04292383518224241,0.7397987707448271,0.19435696236686406,0.2684971281067202,0.20084059510641566,0.2323720860089801,0.6584699285229352,0.6666557819739575,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.15878631082577227,0.4033193501357095,0.4287677700501985,0.07860200545156715,0.0,0.2483329282861506
generation_38_individual_14_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.1169628060160692,0.18826558669484927,0.4287677700501985,0.07860200545156715,0.0,0.2483329282861506,True,True,False,False,False,False,False,False,True,True,0.8490940911694258,0.8764915336836157,0.1204456788106042,0.003256505682570632,0.3314461723278116,0.6394442417452557,0.18945227409464785,0.9735226148304578,0.5459012545928061,0.6107104372086845,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.1169628060160692,0.18826558669484927,0.4287677700501985,0.07860200545156715,0.0,0.2483329282861506
generation_38_individual_15_cell_0,0.4436909367221045,0.8260287645540064,0.7533894861056107,0.5088041369750277,0.15878631082577227,0.30109069594695914,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506,False,True,True,True,False,True,True,True,False,False,0.12809621916071878,0.05498426063488737,0.3001814242293591,0.08379959633064328,0.21041411754054995,0.02547147426798524,0.9752115243361986,0.6314959731940729,0.4508739871784535,0.2048341008315333,False,True,False,True,False,True,False,False,False,False,0.4436909367221045,0.8260287645540064,0.7533894861056107,0.5088041369750277,0.15878631082577227,0.30109069594695914,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506
generation_38_individual_16_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.38910918391397176,0.2617177462679535,0.3995136234231325,0.06905076769234142,0.07860200545156715,0.0,0.12286241385704146,False,False,False,False,False,False,False,False,False,False,0.573076287885695,0.6350863503264451,0.9671852473316715,0.9395770557394372,0.6251570834750411,0.12989056620359474,0.04505892876124018,0.13190698192512285,0.362305793698626,0.9678465461000996,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.38910918391397176,0.2617177462679535,0.3995136234231325,0.06905076769234142,0.07860200545156715,0.0,0.12286241385704146
