npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-6.824273783484554,-0.10733979435223695,-0.142464459899603,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-2.217816321720565,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,12.725112131292079,0.22601684583168322,2.304691707468349,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-2.217816321720565,-3.8008597393780255,-0.10733979435223695,-0.142464459899603,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-2.217816321720565,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.21452259295812,2.304691707468349,-3.8008597393780255,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,12.216709435480396,0.22601684583168322,2.304691707468349,-3.8008597393780255,-0.37507916116891604,-0.142464459899603,0.94,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.21452259295812,-7.175443571085821,-4.68620723827134,-1,-1,0.9785149826712678,-90,21.101949545032973,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-3.8008597393780255,-0.10733979435223695,-0.142464459899603,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.2051592970779702,-7.175443571085821,-4.765645074640929,-0.20097275315373508,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-6.824273783484554,-0.10733979435223695,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-3.8008597393780255,-0.10733979435223695,-0.142464459899603,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,2.304691707468349,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.21452259295812,-2.217816321720565,-4.765645074640929,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
15.91584854134868,-12.124285669105053,0.0008010885748929052,0.0895817538666357,-7.171593648803221,-0.21454731222912304,-0.824520918377653,1.218841122994948,-4.734943018295212,46.13310788143883,6.036361578065302
-0.5947295850124092,-5.770737404368592,0.059493317148949364,2.1178129516123114,2.125536344879924,0.1548622308161589,0.7324682164086338,0.986843148345893,84.8111838609803,91.81546721704676,3.0812377702430256
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-3.8008597393780255,-0.10733979435223695,-0.142464459899603,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.2051592970779702,-7.175443571085821,-4.765645074640929,-0.20097275315373508,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-6.824273783484554,-0.10733979435223695,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-6.824273783484554,-0.10733979435223695,-0.142464459899603,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,12.942415206492434,0.21452259295812,2.304691707468349,-3.8008597393780255,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-2.217816321720565,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,2.304691707468349,-3.8008597393780255,-0.37507916116891604,-0.40806870956759766,0.94,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-6.824273783484554,-0.19336129972858107,-0.8618984646153172,0.94,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,2.304691707468349,-3.8008597393780255,-0.37507916116891604,-0.40806870956759766,0.94,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-2.217816321720565,-3.8008597393780255,-0.10733979435223695,-0.142464459899603,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,2.304691707468349,-3.8008597393780255,-0.37507916116891604,-0.40806870956759766,0.94,-90,24.83329282861506,0
-2.2523625311158213,13.057110546994231,0.22601684583168322,0.7657053810099868,-3.8008597393780255,-0.10733979435223695,-0.142464459899603,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.21452259295812,2.304691707468349,-3.8008597393780255,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.21452259295812,2.304691707468349,-6.824273783484554,-0.10733979435223695,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-6.824273783484554,-0.10733979435223695,-0.142464459899603,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.21452259295812,-2.217816321720565,-4.765645074640929,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,0.7657053810099868,-3.8008597393780255,-0.37507916116891604,-0.40806870956759766,0.94,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-6.824273783484554,-0.6234688266103015,-0.142464459899603,0.9785149826712678,-90,24.83329282861506,0
-19.868775039551608,-5.338080639367021,0.010999743951962715,-5.928494191020723,-7.582514415046219,-0.11577708366533068,0.2198470708948077,1.1577182315801033,19.0044710455511,7.785050498471779,9.16116435226021
15.799845695808507,0.5200022539068598,0.20201349345254985,9.421843917598125,1.5794695184468814,0.7349570135182204,-0.35458142451884567,1.000521249080918,2.8386796333410587,25.23170018754566,2.7487756148035767
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-6.824273783484554,-0.6234688266103015,-0.142464459899603,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.10733979435223695,-1,0.9785149826712678,-90,12.286241385704145,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-6.824273783484554,-0.10733979435223695,-0.142464459899603,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-6.824273783484554,-0.10733979435223695,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,3.7199935735207292
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-6.824273783484554,-0.10733979435223695,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-3.8008597393780255,-0.23462972296666884,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-6.824273783484554,-0.6234688266103015,-1,0.9785149826712678,-90,24.83329282861506,3.5161927493025527
-2.2523625311158213,12.942415206492434,0.21452259295812,2.304691707468349,-3.8008597393780255,-0.10733979435223695,-0.142464459899603,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.15073453717421773,2.304691707468349,-3.8008597393780255,-0.37507916116891604,-0.40806870956759766,0.94,-90,24.83329282861506,4.631358744199633
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-6.824273783484554,-0.10733979435223695,-0.19265266567124661,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.21452259295812,2.304691707468349,-3.8008597393780255,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,3.5667728335711844
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-7.660743879678616,-0.10733979435223695,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-6.824273783484554,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-4.765645074640929,-0.19336129972858107,-0.8618984646153172,0.94,-90,24.83329282861506,0
-10.291955276638962,-3.338465853246152,0.11201170230335193,-2.046321426544382,-3.5089263540106135,0.5312677530015959,-0.8638456741364302,1.3428163739551722,-14.02495432756264,87.28823977394842,6.141488928466232
-3.657588576765267,5.801226848386779,0.032968162482285214,6.7250353922596915,-5.3628289944026015,-0.21927984624503005,-0.9673441513800785,0.985481771947767,68.880116138376,31.791572133873824,3.6859603595537993
9.264232554841449,-13.30069471076511,0.1719853418479763,4.537310125713105,-9.776303789776389,0.9851045414642543,0.6750177126401702,1.3014004014753506,-18.35976708259659,71.10059815662314,11.26427406046871
-6.179612718398992,-16.234641490267894,0.02452334250210416,6.849061086850682,-5.854791189359632,-0.19131656138762865,-0.5462194680673689,1.212438516173702,-42.940221323597186,22.663528484444086,8.224408540051355
18.729385641863665,-18.1999661840571,0.05209321167322626,0.8683408811291748,1.1782812657811768,0.16061968155671247,0.27214965048549145,1.426520735640402,74.07698709787454,56.535743448281906,3.6789046333154425
-2.2523625311158213,12.942415206492434,0.21452259295812,2.304691707468349,-3.8008597393780255,-0.10733979435223695,-0.142464459899603,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-6.824273783484554,-0.10733979435223695,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-6.824273783484554,-0.10733979435223695,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-6.824273783484554,-0.10733979435223695,-0.142464459899603,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-6.824273783484554,-0.10733979435223695,-0.19265266567124661,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-4.765645074640929,-0.19336129972858107,-0.8618984646153172,0.94,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-4.765645074640929,-0.19336129972858107,-0.8618984646153172,0.94,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-6.824273783484554,-0.10733979435223695,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.2051592970779702,-7.175443571085821,-4.765645074640929,-0.20097275315373508,-0.8618984646153172,0.9785149826712678,-90,12.286241385704145,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-4.198834550580541,13.116132601777998,0.22601684583168322,0.7657053810099868,-6.824273783484554,-0.10733979435223695,-0.8618984646153172,0.9785149826712678,-90,12.286241385704145,3.518158979284958
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.10733979435223695,-1,0.94,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.10733979435223695,-0.142464459899603,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-6.824273783484554,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-6.824273783484554,-0.10733979435223695,-0.142464459899603,0.9785149826712678,-42.940221323597186,22.663528484444086,0
-6.179612718398992,-16.234641490267894,0.02452334250210416,6.849061086850682,-5.854791189359632,-0.19131656138762865,-0.5462194680673689,1.212438516173702,-90,24.83329282861506,8.20533590283731
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-7.660743879678616,-0.350648796785327,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-4.765645074640929,-0.19336129972858107,-0.8618984646153172,0.94,-90,24.83329282861506,0
7.768256274808394,-13.289237662338365,0.15611289396538455,3.202840898193797,-9.735764634077956,0.19745228053254493,0.17328476742249244,1.0517641393073476,28.94256810432813,67.90943400009996,10.852733385811291
-0.29409738617490433,-12.88293261620911,0.02511727491986605,-2.8896998830695235,7.566016314557434,-0.9823290944025322,-0.008022671380067292,1.3747193068833123,-26.718953421010816,75.7494660550675,5.219074294890574
10.871487859444716,15.737929517662117,0.12121671295525974,9.107471975466549,8.608215162567419,0.7962688358586199,-0.17162542678088832,1.2160299729926936,-76.45760105420202,86.8465227766076,5.272406489648559
-7.003285809528705,17.66398064754705,0.10729310583870402,2.7679886687528708,-4.54928047504199,0.05338283337095162,-0.8326537647682752,0.9426620127194922,87.87032999605367,90.51791502810282,4.952714525274157
11.369948985376986,14.168003059287663,0.004618994960142786,-8.669063450053862,-1.863511479334294,0.4934657194498908,-0.18188769824509254,1.092851938188096,-4.347960597065537,37.51606249099504,9.35743445108951
-16.90482169602316,-11.582638896191337,0.29580256780186726,8.396660252480089,6.931727623152096,0.8600346773822773,-0.40681839177303836,1.2332880499238008,86.90706452592877,79.21504835444473,5.236008489801428
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-7.660743879678616,-0.350648796785327,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-7.003285809528705,17.66398064754705,0.10729310583870402,2.7679886687528708,-4.54928047504199,-0.10733979435223695,-0.8618984646153172,0.9426620127194922,87.87032999605367,90.51791502810282,4.960167260848858
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-6.824273783484554,0.05338283337095162,-0.8326537647682752,0.9785149826712678,-90,24.83329282861506,0
-3.195758757530914,14.08936861151036,0.22601684583168322,0.7657053810099868,-6.824273783484554,-0.10733979435223695,-0.8618984646153172,0.9785149826712678,-90,18.93706641352072,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-10,-0.350648796785327,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-6.824273783484554,-0.10733979435223695,-1,0.94,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.10733979435223695,-0.19265266567124661,0.9785149826712678,-90,24.83329282861506,0
-4.610853097153559,14.08936861151036,0.22601684583168322,2.304691707468349,-4.765645074640929,-0.19336129972858107,-0.8618984646153172,0.94,-90,24.83329282861506,4.2394320257455975
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-6.824273783484554,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,12.517041567485201,0.22601684583168322,1.630837260028997,-6.824273783484554,-0.6234688266103015,-0.142464459899603,0.9785149826712678,-90,37.51606249099504,0
11.369948985376986,14.168003059287663,0.004618994960142786,-9.258686091563296,-1.863511479334294,0.4934657194498908,-0.18188769824509254,1.092851938188096,-4.347960597065537,24.83329282861506,9.906521738867202
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-4.765645074640929,-0.10733979435223695,-0.8618984646153172,0.94,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-6.824273783484554,-0.19336129972858107,-0.142464459899603,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-7.660743879678616,-0.6234688266103015,-0.142464459899603,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,13.041150582160256,0.22601684583168322,0.1760827395005542,-6.824273783484554,-0.3978186081060817,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.20097275315373508,-0.8618984646153172,0.9785149826712678,-90,12.286241385704145,0
-2.2523625311158213,15.725360431551259,0.2051592970779702,-7.175443571085821,-4.765645074640929,-0.10733979435223695,-1,0.94,-90,24.83329282861506,0
-2.2523625311158213,-11.582638896191337,0.29580256780186726,8.396660252480089,-4.765645074640929,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,4.684826839200229
-16.90482169602316,15.725360431551259,0.22601684583168322,-2.217816321720565,6.931727623152096,0.8600346773822773,-0.40681839177303836,1.2332880499238008,86.90706452592877,79.21504835444473,7.34202368630501
-15.46558450633797,-19.44371996412706,0.09339899865688885,-5.652955423122792,-1.200598301185913,0.42648548137423425,-0.04362550241065355,0.9933460371000643,72.58268228009379,68.71219002058947,2.958817433781827
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-6.824273783484554,-0.10733979435223695,-1,0.94,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-6.824273783484554,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,12.942415206492434,0.22601684583168322,0.1760827395005542,-6.824273783484554,-0.10733979435223695,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,13.041150582160256,0.21452259295812,-2.298300237295747,-3.8008597393780255,-0.3978186081060817,-0.142464459899603,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-6.824273783484554,0.05338283337095162,-0.8326537647682752,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-7.660743879678616,-0.6234688266103015,-0.142464459899603,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,1.630837260028997,-6.824273783484554,-0.6234688266103015,-0.142464459899603,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,12.517041567485201,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.10733979435223695,-1,0.9785149826712678,-90,37.51606249099504,3.6437243476361076
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.20097275315373508,-0.8618984646153172,0.9785149826712678,-90,12.286241385704145,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-6.824273783484554,-0.10733979435223695,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-6.824273783484554,-0.10733979435223695,-0.19265266567124661,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-4.765645074640929,-0.10733979435223695,-0.9194358639248683,0.94,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,1.630837260028997,-6.824273783484554,-0.6234688266103015,-0.188494379347244,0.9785149826712678,-90,24.83329282861506,4.179134628237113
-2.2523625311158213,12.517041567485201,0.22601684583168322,2.304691707468349,-7.660743879678616,-0.6234688266103015,-0.142464459899603,0.9785149826712678,-90,37.51606249099504,4.5697243463410935
-3.195758757530914,14.08936861151036,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.10733979435223695,-0.19265266567124661,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-0.0014599431173625277,-6.824273783484554,-0.10733979435223695,-0.8618984646153172,0.9785149826712678,-90,18.93706641352072,0
-2.2523625311158213,12.517041567485201,0.22601684583168322,1.630837260028997,-4.765645074640929,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.410219875904374,0.22601684583168322,-3.138414710673384,-6.824273783484554,-0.6234688266103015,-0.142464459899603,0.9785149826712678,-90,37.51606249099504,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-0.0014599431173625277,-6.824273783484554,-0.10733979435223695,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.10733979435223695,-0.6529518601476563,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,13.041150582160256,0.21452259295812,-2.298300237295747,-3.8008597393780255,-0.20097275315373508,-0.142464459899603,0.9785149826712678,-90,12.286241385704145,3.5599438639806573
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.3978186081060817,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-7.660743879678616,-0.350648796785327,-0.8618984646153172,0.9785149826712678,-90,18.93706641352072,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-0.0014599431173625277,-6.824273783484554,-0.15733354513338926,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.10733979435223695,-0.9194358639248683,0.94,-90,12.286241385704145,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-4.765645074640929,-0.20097275315373508,-0.8618984646153172,0.9647354551122127,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-6.824273783484554,0.05338283337095162,-0.8326537647682752,0.9785149826712678,-90,24.83329282861506,0
-3.752175054550392,14.08936861151036,0.22601684583168322,0.7657053810099868,-6.824273783484554,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,12.942415206492434,0.22601684583168322,0.1760827395005542,-6.824273783484554,-0.10733979435223695,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,12.942415206492434,0.22601684583168322,0.1760827395005542,-7.274217540514925,-0.10733979435223695,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-6.824273783484554,-0.10733979435223695,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-0.0014599431173625277,-6.824273783484554,-0.3323116728674226,-0.19265266567124661,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,-0.0014599431173625277,-6.824273783484554,-0.10733979435223695,-0.8618984646153172,0.9785149826712678,-90,18.93706641352072,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-0.0014599431173625277,-7.724161297545297,-0.10733979435223695,-0.8618984646153172,0.9785149826712678,-90,18.93706641352072,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,1.630837260028997,-6.824273783484554,-0.6234688266103015,-0.142464459899603,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,2.304691707468349,-6.824273783484554,0.05338283337095162,-0.8326537647682752,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-6.824273783484554,0.05338283337095162,-0.8326537647682752,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,15.725360431551259,0.22601684583168322,0.7657053810099868,-6.824273783484554,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.10733979435223695,-0.19265266567124661,0.9785149826712678,-90,24.83329282861506,3.7045759485674004
-0.021549398694752142,-15.412759404151458,0.2900514415321457,-4.4200862513666,-2.3740472727037414,-0.08119018098582176,0.7219185579826306,1.2007097847887782,80.98529615674545,1.1404870808090162,6.0464309057026036
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.3978186081060817,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-0.0014599431173625277,-6.824273783484554,-0.3323116728674226,-0.19265266567124661,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.10733979435223695,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,12.942415206492434,0.22601684583168322,0.1760827395005542,-7.274217540514925,-0.10733979435223695,-0.9194358639248683,0.94,-90,12.286241385704145,0
-2.2523625311158213,12.942415206492434,0.22601684583168322,0.1760827395005542,-7.274217540514925,-0.10733979435223695,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,12.942415206492434,0.22601684583168322,0.1760827395005542,-7.274217540514925,-0.10733979435223695,-1,0.9785149826712678,-90,24.83329282861506,0
-3.229163507916798,14.08936861151036,0.22601684583168322,-2.217816321720565,-4.765645074640929,-0.3978186081060817,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,3.5674234994460288
-2.2523625311158213,14.08936861151036,0.22601684583168322,-0.0014599431173625277,-6.824273783484554,-0.15733354513338926,-0.8618984646153172,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-7.660743879678616,-0.350648796785327,-0.8618984646153172,0.9785149826712678,-90,18.93706641352072,0
-2.2523625311158213,14.08936861151036,0.22601684583168322,0.7657053810099868,-6.824273783484554,0.05338283337095162,-0.8326537647682752,0.9785149826712678,-90,24.83329282861506,0
