npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,-5.824262221546867,0.15656836813924802,-0.6858468710776489,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.06008983461295769,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-5.908396786398471,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.8350386844016086,0.94,46.760576273606006,34.09387732365723,6.504089246261806
-0.48098837391543015,12.612616444491167,0.274583030867467,3.1673930415487064,-10,0.15656836813924802,-0.6646809331239254,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,-0.33130948920072867,-0.85508237075433,1.4275195583946916,-79.56808585266931,63.43098383288896,0
1.9209455653272371,4.046588902080156,0.12302050014583082,5.846172436632905,1.3889332740860372,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,5.051756574741451
-0.48098837391543015,12.612616444491167,0.274583030867467,-10,-10,0.06008983461295769,-0.6646809331239254,0.94,52.18798468608904,28.549427967731567,0
-0.48098837391543015,13.36174126501335,0.274583030867467,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.6858468710776489,0.94,60.220893907777736,34.09387732365723,0
19.60065189239628,-12.991872931851244,0.004453401046629035,4.907455646061287,3.142381819508625,-0.962204543974422,-0.7071207417602108,1.1724292561196388,26.5451296584951,98.06568768506281,6.024256561532182
-7.39114935272517,-4.155191957715498,0.04465797489510407,3.3411587095273845,9.180762829642095,0.29239637099006877,-0.7276225397407461,1.1141772903554306,-35.84030126147819,80.3339389603292,7.3854435897932404
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.06008983461295769,-0.6646809331239254,0.94,52.18798468608904,28.549427967731567,0
-0.48098837391543015,12.612616444491167,0.274583030867467,-10,-10,-0.33130948920072867,-0.85508237075433,1.4275195583946916,-79.56808585266931,63.43098383288896,0
-0.48098837391543015,13.36174126501335,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6858468710776489,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,11.558597999168377,0.2768580827845237,3.1673930415487064,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.274583030867467,9.98170309265603,-8.459308334853851,0.06008983461295769,-0.6858468710776489,0.94,60.220893907777736,35.571899877843926,4.217893771273455
-0.48098837391543015,12.612616444491167,0.274583030867467,3.1673930415487064,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,41.496923966666316,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.06008983461295769,-0.6646809331239254,0.94,47.13180491080814,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.06008983461295769,-0.6646809331239254,0.94,52.18798468608904,28.549427967731567,0
-0.48098837391543015,12.612616444491167,0.274583030867467,-10,-10,0.15656836813924802,-0.717381855390065,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,11.856000628837933,0.274583030867467,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.6858468710776489,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,-5.824262221546867,0.15656836813924802,-0.6858468710776489,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,30.32952573321868,3.969007463914456
-0.48098837391543015,13.36174126501335,0.274583030867467,9.98170309265603,-6.409828024503975,0.15656836813924802,-0.6858468710776489,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,3.1673930415487064,-10,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,28.549427967731567,0
-0.48098837391543015,12.612616444491167,0.274583030867467,-10,-9.39888241815098,-0.4669193880484389,-0.6646809331239254,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,-0.33130948920072867,-0.85508237075433,1.4275195583946916,-79.56808585266931,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.06008983461295769,-0.6646809331239254,0.94,52.18798468608904,63.43098383288896,0
-18.977494002152287,-14.279143760241055,0.29525761781180865,6.835557641591507,6.737307256985417,0.17231811164921718,0.6255158447127835,0.968565001115784,39.79167660210902,50.512985990038025,4.485575576670417
5.94134834850491,-3.2585720958019238,0.28437413318713806,-5.892776556686517,-8.90171018272061,0.6537369219166296,-0.7224867125944341,1.1951416625257882,80.73990597513875,82.78994895937403,7.437720381798286
-18.977494002152287,-16.327799330023385,0.29525761781180865,6.835557641591507,6.737307256985417,0.17231811164921718,0.6255158447127835,0.968565001115784,39.79167660210902,35.571899877843926,5.645406025821065
-10.724266222827083,11.558597999168377,0.2768580827845237,3.1673930415487064,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,50.512985990038025,6.414252577093487
-0.48098837391543015,12.612616444491167,0.274583030867467,-10,-10,0.15656836813924802,-0.717381855390065,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.17231811164921718,0.6255158447127835,0.94,53.70859289475314,34.09387732365723,0
-18.977494002152287,-14.279143760241055,0.29525761781180865,6.835557641591507,6.737307256985417,0.15656836813924802,-0.6646809331239254,0.968565001115784,39.79167660210902,50.512985990038025,4.156810718781911
-0.48098837391543015,12.612616444491167,0.274583030867467,-10,-10,0.15656836813924802,-0.717381855390065,0.94,52.18798468608904,35.571899877843926,3.9134331030924208
-0.48098837391543015,12.612616444491167,0.25537688490075766,9.98170309265603,-10,-0.33130948920072867,-0.85508237075433,1.4275195583946916,-79.56808585266931,35.571899877843926,4.356598604983129
-0.48098837391543015,11.856000628837933,0.274583030867467,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.6858468710776489,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,11.856000628837933,0.274583030867467,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.6858468710776489,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.06008983461295769,-0.6646809331239254,0.94,52.18798468608904,28.549427967731567,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.06008983461295769,-0.6646809331239254,0.94,52.18798468608904,63.43098383288896,3.606739246034717
-0.48098837391543015,12.612616444491167,0.274583030867467,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6858468710776489,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,11.558597999168377,0.267255009801169,3.1673930415487064,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,11.856000628837933,0.274583030867467,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.6858468710776489,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.028527395027852398,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,8.957375307764867,-10,-0.33130948920072867,-0.85508237075433,1.4275195583946916,-79.56808585266931,22.76780256670436,4.311076596531158
-14.385813828399217,15.21088816028388,0.028733765962398128,-2.3864694513197087,2.478351715853444,0.2798219132532551,0.28497648231719563,1.3943294351104558,-0.9193791706316006,47.78104644711265,4.94912762978593
5.30920065619997,-1.4529868386100695,0.21860873576756643,-0.5176329875966381,5.121370146299583,-0.019276560253469466,-0.2604347548786421,1.034594709238832,-1.8710248979209894,79.13378686673659,3.989169342835398
-11.519521763014634,2.277068159275931,0.2704882741747822,4.802467547123609,1.4012559856082785,0.6128901186168407,-0.08657318203942155,0.9759305163637524,89.62822097755893,69.46314109874382,2.633638283938208
16.729743109313034,-18.64238185039551,0.25972825551208645,-5.6006323706148216,-6.2502395714241725,0.11549867220507659,-0.5200368635907959,1.3992776905709245,-59.09008883718697,19.186477428300684,8.377895436214724
-16.3873665010846,5.53080906472433,0.29394720334835206,4.283659518154684,-1.863547252414147,-0.22400611441245255,-0.38355302716410145,1.2546866784730295,-32.536884126593534,21.63590665032965,5.387009794427374
-1.8989252757233004,7.649837288163628,0.274583030867467,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,4.641613062010252
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6858468710776489,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,-10,0.15656836813924802,-0.717381855390065,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.11028337219512285,-0.6646809331239254,0.94,47.13180491080814,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.06008983461295769,0.6255158447127835,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,-10,-6.816818052812376,0.06008983461295769,-0.6646809331239254,0.94,47.13180491080814,35.571899877843926,0
-0.48098837391543015,10.131226866327395,0.274583030867467,-10,-10,-0.33130948920072867,-0.85508237075433,1.4275195583946916,-79.56808585266931,63.43098383288896,4.266838371044944
-0.48098837391543015,12.612616444491167,0.274583030867467,-10,-10,-0.33130948920072867,-0.85508237075433,1.4275195583946916,-79.56808585266931,63.43098383288896,3.645700497506582
-0.48098837391543015,11.856000628837933,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.6858468710776489,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-5.824262221546867,0.06008983461295769,-1,0.94,52.18798468608904,28.549427967731567,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6858468710776489,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.274583030867467,9.98170309265603,-9.39888241815098,0.17231811164921718,0.6255158447127835,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,-10,-5.824262221546867,-0.008857603738336772,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,3.1673930415487064,-5.824262221546867,-0.33970954749350635,-0.6646809331239254,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,11.558597999168377,0.274583030867467,9.98170309265603,-9.39888241815098,0.17231811164921718,0.6255158447127835,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.028527395027852398,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.028527395027852398,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
6.076165182830692,13.719480190262928,0.18531399878670016,-0.30648100532355826,6.607973329941039,-0.599668954552524,-0.6413760751228146,1.3508296175687344,-88.81498578463138,49.27965731110617,7.006600209809375
12.910922650393466,0.8483401961349877,0.23986752867279118,-3.0839161718731667,5.490616260726318,-0.9794365234764386,-0.23330372764984753,1.127417506470052,-25.74613166114898,68.40748800066153,6.657215497624489
-0.6690641472718113,-0.12048613722677715,0.24053806498588481,-7.676274542301574,7.966096511873218,-0.3967052057045648,0.9447939204506628,1.1618781684034676,-19.41416882563118,25.729729658575973,6.998993186987937
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.028527395027852398,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.11870599531092463,0.6255158447127835,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.17231811164921718,0.6255158447127835,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,11.558597999168377,0.274583030867467,9.98170309265603,-9.39888241815098,0.17231811164921718,0.6255158447127835,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,-9.39888241815098,0.15656836813924802,-0.717381855390065,0.94,52.18798468608904,34.09387732365723,3.9161453133607163
-0.48098837391543015,10.68258025631264,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-1.5532307006812793,12.612616444491167,0.274583030867467,-10,-5.824262221546867,-0.008857603738336772,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,7.316516610979826
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.6858468710776489,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,11.856000628837933,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,3.693091190903254
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.717381855390065,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,11.558597999168377,0.274583030867467,-10,-9.39888241815098,0.17231811164921718,0.6255158447127835,0.94,53.70859289475314,35.571899877843926,0
-0.48098837391543015,11.558597999168377,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.717381855390065,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,-10,0.17231811164921718,0.6255158447127835,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.028527395027852398,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.06008983461295769,0.5772649400083203,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6858468710776489,0.94,60.220893907777736,34.09387732365723,0
6.5362915113058015,11.045729301814585,0.03233600382888012,4.677855674583435,-7.826143855906689,0.7490360162012797,-0.8054217303250586,1.0269908950457962,78.77905913438315,87.46341798703791,6.460096640848275
-9.237957987993969,11.291052934008356,0.24129627827623135,-4.553989208002225,-1.6015484365207193,0.2824281764803416,-0.14566375577136537,1.3840625360228702,21.78508273724063,20.39875232129501,2.4560709011305795
4.910910772187343,2.586175457347437,0.022387425157040085,8.258100988307202,2.343735949726293,0.04144728338872028,0.25407012168767396,1.2595481229558252,-6.640154144195748,34.33822882110347,7.301678082880587
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6858468710776489,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6858468710776489,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,11.558597999168377,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.717381855390065,0.94,53.70859289475314,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,-9.39888241815098,0.028527395027852398,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.717381855390065,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6858468710776489,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,-10,0.17231811164921718,0.6255158447127835,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.17231811164921718,0.6255158447127835,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.06008983461295769,0.6255158447127835,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.1201532707519819,0.5772649400083203,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.24129627827623135,-4.553989208002225,-1.6015484365207193,0.028527395027852398,-0.14566375577136537,1.3840625360228702,21.78508273724063,34.09387732365723,0
-9.237957987993969,11.291052934008356,0.274583030867467,9.98170309265603,-9.39888241815098,0.2824281764803416,-0.6646809331239254,0.94,52.18798468608904,20.39875232129501,9.07930882593274
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.717381855390065,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6858468710776489,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,4.067592930749143
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.17231811164921718,0.6255158447127835,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6858468710776489,0.94,60.220893907777736,35.571899877843926,0
-19.35156480463043,9.082779267789704,0.2400999258272913,2.616967388756864,8.632649193790535,0.9846212172214566,0.7865485300085762,1.4245811392957521,-6.5513898183963875,98.7969443573951,4.805683142139354
16.556864498568544,19.966061085202057,0.071767772265736,-8.976270088332306,-5.816885002506414,0.13083347038159676,-0.7472320618392554,1.4244806153319638,-41.01209356711707,65.62859868358876,10.950334679690673
0.7943018929072281,-6.0348946855578856,0.059312774360655504,-0.33283253172219673,-1.8187480471975466,-0.9220857929106023,-0.6404726400758851,1.3744423927663143,-50.22470693241216,32.47421362492962,4.831715446701459
-14.940167321209072,-8.28320785149089,0.06851331030213119,-1.7450399815533828,-3.1052925348303066,-0.01855335155046145,0.3138833989017189,1.080683502964707,-75.39358325317842,9.642457262161352,6.3145646894749605
-13.907205496922792,-1.865579358377797,0.04952291586850882,-0.16039771029080896,-1.9100945523318575,0.11897434821473452,0.424003878633072,1.4077509387343885,-56.672819855627374,71.20090232137592,6.245442230883624
-13.907205496922792,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,0.424003878633072,0.94,52.18798468608904,11.288860219894401,12.258865546223863
-0.48098837391543015,-1.865579358377797,0.04952291586850882,-0.16039771029080896,-1.9100945523318575,-0.337125993860522,-0.6646809331239254,1.4077509387343885,-56.672819855627374,71.20090232137592,4.919917750003105
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.1201532707519819,0.6255158447127835,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.11870599531092463,0.5772649400083203,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,-10,-10,0.17231811164921718,0.6255158447127835,0.94,60.220893907777736,35.571899877843926,3.9185366333963
-0.48098837391543015,13.36174126501335,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,3.6982667035179206
-0.48098837391543015,12.612616444491167,0.274583030867467,-4.553989208002225,-1.6015484365207193,0.028527395027852398,0.6255158447127835,0.94,53.70859289475314,34.09387732365723,3.951061169209066
-0.48098837391543015,12.612616444491167,0.24129627827623135,9.98170309265603,-9.39888241815098,0.11870599531092463,-0.14566375577136537,1.3840625360228702,21.78508273724063,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2631805223155856,9.98170309265603,-10,0.1201532707519819,0.5772649400083203,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,3.4906096029860407,0.274583030867467,9.98170309265603,-10,0.17231811164921718,0.6255158447127835,0.94,53.70859289475314,34.09387732365723,7.397928985874324
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,-9.39888241815098,0.028527395027852398,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,-10,0.17231811164921718,0.6255158447127835,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.7825390471151017,0.94,53.70859289475314,35.571899877843926,0
-0.48098837391543015,11.558597999168377,0.274583030867467,9.98170309265603,-9.39888241815098,0.06008983461295769,0.6255158447127835,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.717381855390065,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.17231811164921718,0.6255158447127835,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.06008983461295769,0.6255158447127835,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.6646809331239254,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.274583030867467,-4.553989208002225,-6.162551857273284,0.028527395027852398,-0.14566375577136537,1.3840625360228702,21.78508273724063,34.09387732365723,7.851752859570706
-0.48098837391543015,12.612616444491167,0.24129627827623135,-10,-10,0.17231811164921718,0.6255158447127835,0.94,52.18798468608904,34.09387732365723,0
-2.1849655381748754,0.16217847737560476,0.26878333954875155,3.2440786347794344,6.891722106119445,-0.9082053646623189,0.8082047835352058,1.2135337120123562,23.102860365640623,86.2092498128827,4.481065067711527
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.6858468710776489,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.08907184089626,0.274583030867467,-10,-10,0.17231811164921718,0.6255158447127835,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,8.158273460081368,0.274583030867467,9.98170309265603,-10,0.1201532707519819,0.6255158447127835,0.94,52.18798468608904,34.09387732365723,3.6066379662711205
-0.48098837391543015,12.612616444491167,0.274583030867467,-10,-10,0.15656836813924802,-0.6646809331239254,0.94,50.19862219285571,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.274583030867467,9.98170309265603,-10,0.17231811164921718,0.6255158447127835,0.94,52.18798468608904,34.09387732365723,3.6954986808538135
-0.48098837391543015,13.36174126501335,0.274583030867467,9.98170309265603,-10,0.028527395027852398,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,11.558597999168377,0.274583030867467,-10,-9.39888241815098,0.06008983461295769,0.6255158447127835,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.6646809331239254,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6858468710776489,0.94,53.70859289475314,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.00879469614173689,0.6255158447127835,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-10,0.17231811164921718,0.6255158447127835,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.274583030867467,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6858468710776489,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,-10,0.028527395027852398,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
