id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_6_cell_0,0.9804249529097316,0.788749340829953,0.858333059870978,0.5590905515680722,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0,False,False,True,True,True,False,True,True,True,True,0.9064449140252048,0.5425229705800286,0.3867242577701073,0.8914036753570735,0.1505386810754563,0.4804781745148442,0.6388992284684043,0.7054491439270936,0.8578005465246256,0.8011114643282832,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.788749340829953,0.858333059870978,0.5590905515680722,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0
generation_39_individual_7_cell_0,0.9804249529097316,0.788749340829953,0.7580452439550048,0.5590905515680722,0.1166831050609237,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0,False,False,True,True,True,True,True,False,False,False,0.8087734644747269,0.4064746299856634,0.6016993308025912,0.6653832828305636,0.2309768726451152,0.5565114994356264,0.8866087343609242,0.0984446343928211,0.1815373189286764,0.6832396601666014,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.788749340829953,0.7580452439550048,0.5590905515680722,0.1166831050609237,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0
generation_39_individual_8_cell_0,0.9804249529097316,0.7423993987673805,0.7580452439550048,0.5590905515680722,0.1166831050609237,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996,False,True,True,True,True,True,False,False,False,False,0.8093710545982589,0.0539673439185997,0.0592068026497069,0.8382470934010071,0.4338108814981743,0.1422530818338038,0.9784138538466396,0.4171933281627668,0.585374041212575,0.7501579218791143,False,True,False,False,False,False,False,False,False,False,0.9804249529097316,0.7423993987673805,0.7580452439550048,0.5590905515680722,0.1166831050609237,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996
generation_39_individual_9_cell_0,0.9804249529097316,0.7308119132517374,0.858333059870978,0.4327358759226144,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0,True,True,False,False,True,True,True,False,False,False,0.0051433487580339,0.0640013537169422,0.0692277056156593,0.0068223413785916,0.6616809149378597,0.7408306012874231,0.3880668424511158,0.0991908238167481,0.4742694118257904,0.3400404918631402,False,True,False,False,False,False,False,False,False,False,0.9804249529097316,0.7308119132517374,0.858333059870978,0.4327358759226144,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0
generation_39_individual_10_cell_0,0.9804249529097316,0.788749340829953,0.7988092503471684,0.5590905515680722,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0211195185086892,True,True,True,True,True,False,False,False,True,True,0.8640021559128026,0.2609738354479574,0.8385636431575572,0.1659042858631357,0.7595733071851097,0.8031394590449982,0.8344431971031844,0.0254608172164622,0.2046512523149752,0.0002719717051993,False,False,False,False,False,False,False,False,False,True,0.9804249529097316,0.788749340829953,0.7988092503471684,0.5590905515680722,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0211195185086892
generation_39_individual_11_cell_0,0.9804249529097316,0.788749340829953,0.7580452439550048,0.6186143610918817,0.0,0.0,0.0544786821960577,0.0,0.8257143632575804,0.0597444702274996,False,False,False,False,False,False,False,False,False,False,0.8554349991206412,0.6090237295043185,0.0695796896023709,0.5898915504988603,0.297554117423445,0.5837629342878105,0.0966612822181909,0.3377201593208857,0.3162564532932685,0.0774095284846062,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.788749340829953,0.7580452439550048,0.6186143610918817,0.0,0.0,0.0544786821960577,0.0,0.8257143632575804,0.0597444702274996
generation_39_individual_12_cell_0,0.9804249529097316,0.7026166965577738,0.7580452439550048,0.5590905515680722,0.0,0.2599114846284224,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,True,True,True,False,0.9462772384102932,0.7849841247913181,0.6574536435855101,0.9750965945658764,0.5045139918632947,0.0447673711406007,0.1633751661879415,0.3784249638555161,0.6450474078454014,0.6422603418344304,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7026166965577738,0.7580452439550048,0.5590905515680722,0.0,0.2599114846284224,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_39_individual_13_cell_0,0.9804249529097316,0.788749340829953,0.8186505201884383,0.5590905515680722,0.1166831050609237,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996,True,True,True,False,False,False,True,True,True,False,0.2253416778708242,0.7972439354725066,0.0470054528518882,0.5716340456860233,0.0332312847675165,0.3955910257655905,0.8361712299859625,0.7380615786607119,0.9122000283903686,0.7863716016006363,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.788749340829953,0.8186505201884383,0.5590905515680722,0.1166831050609237,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996
generation_39_individual_14_cell_0,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5654228717301796,0.1391029257023586,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0,True,True,True,True,True,True,True,False,True,True,0.0343243073738925,0.1193287836873406,0.2550716089250382,0.8500378810313073,0.3161351417754654,0.239290115644139,0.5146049321072645,0.6257825904115861,0.5741596509148876,0.1437327195242753,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5654228717301796,0.1391029257023586,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0
generation_39_individual_15_cell_0,0.9804249529097316,0.788749340829953,0.858333059870978,0.5590905515680722,0.1166831050609237,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,False,False,False,False,True,True,True,False,False,0.6311391352497352,0.2098834613936797,0.567617395105812,0.2271789214414802,0.5091458858288332,0.0339767310919676,0.9032241162651828,0.5980881194049477,0.968436334270534,0.1363221717841724,False,False,False,False,False,True,False,False,False,False,0.9804249529097316,0.788749340829953,0.858333059870978,0.5590905515680722,0.1166831050609237,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_39_individual_16_cell_0,0.9804249529097316,0.8524436083458765,0.858333059870978,0.458445457963805,0.0168695872462512,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,True,True,True,True,True,False,False,False,False,False,0.6443292414093695,0.8304337622204425,0.8570749024329454,0.064065269774429,0.7102789537366021,0.2215636512087572,0.7261262780588185,0.0161541505957418,0.0512887267840022,0.3492114889004395,False,False,False,True,False,False,False,False,False,False,0.9804249529097316,0.8524436083458765,0.858333059870978,0.458445457963805,0.0168695872462512,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_39_individual_17_cell_0,0.9804249529097316,0.788749340829953,0.7988092503471684,0.5590905515680722,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0,True,True,False,False,True,True,True,False,False,False,0.8909932321190686,0.3421816368901917,0.5959570674641271,0.8594428495620356,0.5168997183405957,0.379785397468539,0.5620862889414212,0.004000187248714,0.1428922811987113,0.9585909763561976,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.788749340829953,0.7988092503471684,0.5590905515680722,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0
generation_39_individual_18_cell_0,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5654228717301796,0.1391029257023586,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996,False,True,True,True,True,True,True,False,False,False,0.3271308023948874,0.4435700814206264,0.7389144003996951,0.9576040876395394,0.6245467384273067,0.6254105816386065,0.5798293870744561,0.8255915142055456,0.2327142850584833,0.7233088417375714,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5654228717301796,0.1391029257023586,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996
generation_39_individual_19_cell_0,0.9804249529097316,0.788749340829953,0.7580452439550048,0.4327358759226144,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996,True,True,True,False,True,True,True,False,True,True,0.6939021739487048,0.2994879486309271,0.8963500562748453,0.4166739965707064,0.97008977516489,0.0059707355124087,0.689960118643092,0.0670142098037354,0.371627692517982,0.9214180360323092,False,False,False,False,False,True,False,False,False,False,0.9804249529097316,0.788749340829953,0.7580452439550048,0.4327358759226144,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996
generation_40_individual_0_cell_0,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5590905515680722,0.0,0.2599114846284224,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,False,True,True,True,0.4838692066368139,0.3047476842570213,0.9174381742090216,0.30795074798929,0.1595886281926848,0.7646310362268908,0.1068612266553487,0.5785820063387532,0.093443101679241,0.1366847624873135,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5590905515680722,0.0,0.2599114846284224,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_40_individual_1_cell_0,0.9804249529097316,0.7026166965577738,0.7580452439550048,0.5590905515680722,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,True,True,True,True,True,False,False,False,False,False,0.6750074023986972,0.1136561809260836,0.7400237423081282,0.1465682498383844,0.2773094668789077,0.7026716169406125,0.8797825520770679,0.1657402145849837,0.5836309914511377,0.5193056305185422,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7026166965577738,0.7580452439550048,0.5590905515680722,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_40_individual_2_cell_0,0.9804249529097316,0.7564495992278858,0.7580452439550048,0.5654228717301796,0.1391029257023586,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0,True,True,False,False,False,False,False,False,False,False,0.4811513049636337,0.1881559238452614,0.2722921810778214,0.6780695660029639,0.3319254086469761,0.90472393096529,0.3407155724434614,0.6887260486085339,0.3659670686653893,0.0715079492934446,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7564495992278858,0.7580452439550048,0.5654228717301796,0.1391029257023586,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0
generation_40_individual_3_cell_0,0.9804249529097316,0.788749340829953,0.858333059870978,0.5590905515680722,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0,False,False,False,True,True,True,False,False,False,False,0.7024647009537285,0.8793512018994964,0.0871678837857881,0.6699526587111282,0.9160180296929205,0.973170838583702,0.4466190070040325,0.8249618742862399,0.6149353719622607,0.6768898608809921,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.788749340829953,0.858333059870978,0.5590905515680722,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0
generation_40_individual_4_cell_0,0.9804249529097316,0.6754990577042451,0.858333059870978,0.458445457963805,0.1391029257023586,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,True,True,True,False,True,True,True,False,False,False,0.8087963141579757,0.0910713099083208,0.6349619930520634,0.810698155528886,0.29223497048225,0.2777871860154157,0.0949377189132213,0.6824336801788464,0.8753145100173166,0.9825135497627312,False,True,False,False,False,False,False,False,False,False,0.9804249529097316,0.6754990577042451,0.858333059870978,0.458445457963805,0.1391029257023586,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_40_individual_5_cell_0,0.9804249529097316,0.8524436083458765,0.858333059870978,0.5654228717301796,0.0168695872462512,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,True,True,True,False,0.1122840065463843,0.5524531865253747,0.1527879001817295,0.7384087413252626,0.382647245466494,0.8963581638575155,0.8554722860877071,0.6597789248308267,0.6571497058009905,0.3163644733521544,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.8524436083458765,0.858333059870978,0.5654228717301796,0.0168695872462512,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_40_individual_6_cell_0,0.9804249529097316,0.788749340829953,0.7580452439550048,0.4327358759226144,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996,False,False,False,False,True,True,True,True,True,True,0.9711157957419476,0.8133927301587578,0.3564013952883846,0.5044341748687758,0.0007740236348994,0.880070884347862,0.1434558952235919,0.7349245346192731,0.6889965115363712,0.8345443538585325,False,False,False,False,True,False,False,False,False,False,0.9804249529097316,0.788749340829953,0.7580452439550048,0.4327358759226144,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996
generation_40_individual_7_cell_0,0.9804249529097316,0.788749340829953,0.7580452439550048,0.4327358759226144,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996,False,True,True,True,False,False,False,False,False,False,0.8657977216917924,0.9369331991665656,0.3371137443656677,0.4868480645668079,0.8351948019815371,0.1254174537601786,0.3481157973126761,0.5048386996138436,0.1880416526385832,0.6104650102375417,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.788749340829953,0.7580452439550048,0.4327358759226144,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996
generation_40_individual_8_cell_0,0.9804249529097316,0.6770845198628064,0.858333059870978,0.4327358759226144,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996,True,True,True,True,True,True,True,True,False,False,0.0393875248138009,0.274995540520453,0.4858917360526362,0.7056270868077877,0.2381749731305005,0.5912606131936539,0.4851128223046838,0.1533785820289026,0.3312511132653028,0.4732326733956924,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.6770845198628064,0.858333059870978,0.4327358759226144,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996
generation_40_individual_9_cell_0,0.9804249529097316,0.5893664134320661,0.7580452439550048,0.5590905515680722,0.0,0.2599114846284224,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,True,True,False,False,False,True,True,True,False,False,0.0862860959881287,0.0090196276956345,0.961102804096638,0.2989342208100507,0.8845775531942789,0.1031753593338834,0.4635755646072571,0.27145451698296,0.9632920194953736,0.1155399381006049,False,True,False,False,False,False,False,False,False,False,0.9804249529097316,0.5893664134320661,0.7580452439550048,0.5590905515680722,0.0,0.2599114846284224,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_40_individual_10_cell_0,0.9804249529097316,0.788749340829953,0.858333059870978,0.5590905515680722,0.1166831050609237,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,True,True,True,False,False,False,False,False,False,False,0.257544732925365,0.7819018655499649,0.979243554021878,0.8357652678633096,0.1037282688982358,0.0813661513663368,0.7446172500525456,0.9398998158263564,0.6936453150536717,0.9441281566063644,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.788749340829953,0.858333059870978,0.5590905515680722,0.1166831050609237,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_40_individual_11_cell_0,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5590905515680722,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,True,True,True,True,True,True,False,False,True,True,0.5987384858527631,0.1323804785320979,0.8378601855235448,0.143593091545055,0.5047074274601797,0.6789483692919569,0.8367065409591798,0.6896736420226753,0.5155596407059766,0.6411063213146011,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5590905515680722,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_40_individual_12_cell_0,0.9804249529097316,0.788749340829953,0.7761591937220269,0.5590905515680722,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0,False,False,True,True,True,False,False,False,False,False,0.0641760673321319,0.8759885157233025,0.0603255559583538,0.5576006984469354,0.7559492708723768,0.183786847090405,0.2070547104271698,0.8441507775179594,0.9244162295866782,0.9899933253466532,False,False,True,False,False,False,False,False,False,False,0.9804249529097316,0.788749340829953,0.7761591937220269,0.5590905515680722,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0
generation_40_individual_13_cell_0,0.9804249529097316,0.788749340829953,0.7580452439550048,0.5339238219845815,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0,False,False,True,True,True,False,False,True,True,True,0.7732961397607439,0.4980174024222025,0.9086804032349696,0.0653788649901654,0.0083458205134965,0.9831598795580218,0.6087243359872074,0.6460852568364155,0.6721496520073129,0.9864171994797264,False,False,False,True,True,False,False,False,False,False,0.9804249529097316,0.788749340829953,0.7580452439550048,0.5339238219845815,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0
generation_40_individual_14_cell_0,0.9804249529097316,0.788749340829953,0.858333059870978,0.5654228717301796,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0,True,True,False,False,True,True,True,True,True,False,0.2727039760655446,0.1768486547322556,0.5185699450912598,0.7794009652582529,0.2689478352602611,0.3806097769187609,0.7265821974174702,0.4637541247239887,0.5830741241717574,0.0852348909048927,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.788749340829953,0.858333059870978,0.5654228717301796,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0
generation_40_individual_15_cell_0,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5590905515680722,0.1391029257023586,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0,False,False,False,False,False,True,True,True,False,False,0.9114009983241804,0.8235065284906522,0.6040774568604161,0.2949069448482017,0.8813862056552778,0.5452470200759437,0.3990353980985289,0.6455724148712478,0.2768481795970423,0.8757595783749093,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5590905515680722,0.1391029257023586,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0
generation_40_individual_16_cell_0,0.9804249529097316,0.788749340829953,0.858333059870978,0.5590905515680722,0.1166831050609237,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,True,True,False,True,True,True,False,False,False,False,0.0168099550203795,0.9023991706239792,0.0776236072562708,0.8524895521122368,0.231186529767926,0.931280623891643,0.3369151062820965,0.8581335158537295,0.1903899394438719,0.971294345049532,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.788749340829953,0.858333059870978,0.5590905515680722,0.1166831050609237,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_40_individual_17_cell_0,0.9804249529097316,0.788749340829953,0.858333059870978,0.5654228717301796,0.1391029257023586,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,True,True,True,True,True,True,True,True,True,False,0.3984169422632789,0.9972680388906632,0.9986531699721314,0.1711619606223396,0.3178157664497618,0.7590620098572288,0.5810945959781939,0.9436460880786092,0.1796972647219704,0.3694402104616897,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.788749340829953,0.858333059870978,0.5654228717301796,0.1391029257023586,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_40_individual_18_cell_0,0.9804249529097316,0.788749340829953,0.7580452439550048,0.5590905515680722,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0,False,False,False,False,False,True,True,True,False,False,0.9336485487956536,0.7304961470165129,0.1904769988262955,0.6345257298364976,0.7900044569895517,0.9494743465783132,0.8274981359979188,0.0057340979372527,0.1518915734763738,0.6424521681947978,False,False,False,False,False,False,False,True,False,False,0.9804249529097316,0.788749340829953,0.7580452439550048,0.5590905515680722,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0
generation_40_individual_19_cell_0,0.9804249529097316,0.6770845198628064,0.858333059870978,0.4327358759226144,0.1166831050609237,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996,False,False,False,False,True,True,True,True,True,False,0.8884213109601915,0.8849613757201059,0.5793632304246698,0.0560876315349123,0.6624173547531499,0.7163405422794491,0.137701369592575,0.2158805522286752,0.010757137372614,0.7634745828751693,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.6770845198628064,0.858333059870978,0.4327358759226144,0.1166831050609237,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996
generation_41_individual_0_cell_0,0.9804249529097316,0.788749340829953,0.858333059870978,0.5590905515680722,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0,True,True,True,True,True,True,True,True,True,True,0.6602770578015377,0.3571826785872555,0.2919230052790277,0.6967364273522333,0.7116321224135462,0.8036440589844233,0.1701495275123096,0.6782305800232559,0.1943666947195379,0.0586030061338648,False,False,False,False,False,False,False,False,False,True,0.9804249529097316,0.788749340829953,0.858333059870978,0.5590905515680722,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0
generation_41_individual_1_cell_0,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5590905515680722,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,True,True,False,False,False,True,True,True,True,True,0.3989036045440443,0.4748244244276119,0.8006915997685972,0.4325651256384909,0.9566090876756062,0.5248962801201819,0.4991443031369289,0.2735100736330304,0.8214661778783008,0.8585820787922456,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5590905515680722,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_41_individual_2_cell_0,0.9804249529097316,0.5893664134320661,0.7580452439550048,0.5590905515680722,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,False,True,True,True,0.1072912069511764,0.10080264720511,0.8626794950033798,0.8397668925762697,0.049377769506278,0.7864920433964862,0.8498692571242895,0.8938803646484742,0.283885037949983,0.7906617139798191,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.5893664134320661,0.7580452439550048,0.5590905515680722,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996
generation_41_individual_3_cell_0,0.9804249529097316,0.788749340829953,0.858333059870978,0.5590905515680722,0.0,0.2599114846284224,0.0544786821960577,0.0,0.9315673892153404,0.0,False,True,True,True,False,False,False,True,True,True,0.6907041810518435,0.7503539012849231,0.1911380469261563,0.7726594283796203,0.9702567910966988,0.0096918080490397,0.1181779358544261,0.8845158742112521,0.7579522125523228,0.550875734305015,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.788749340829953,0.858333059870978,0.5590905515680722,0.0,0.2599114846284224,0.0544786821960577,0.0,0.9315673892153404,0.0
generation_41_individual_4_cell_0,0.9804249529097316,0.6754990577042451,0.858333059870978,0.458445457963805,0.1391029257023586,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996,False,False,False,True,True,True,False,True,True,True,0.7685891352148867,0.7529574989186597,0.6687093614003842,0.4337615802800361,0.4712375528607309,0.1273788690780236,0.3956886377216069,0.2254872791192327,0.1893758351146229,0.7843976912876703,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.6754990577042451,0.858333059870978,0.458445457963805,0.1391029257023586,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996
generation_41_individual_5_cell_0,0.9804249529097316,0.788749340829953,0.7761591937220269,0.5590905515680722,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0,True,True,True,True,True,False,False,True,True,True,0.3093678385726668,0.2793082321996969,0.8530028283849448,0.6370040934629302,0.1784990891246941,0.6002615390726037,0.2837882236045844,0.3332903600950325,0.2229065339070877,0.3627813992405991,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.788749340829953,0.7761591937220269,0.5590905515680722,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0
generation_41_individual_6_cell_0,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5590905515680722,0.1391029257023586,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,False,True,True,True,0.0945962263153184,0.5903098257247938,0.5252984872725766,0.8591438286532874,0.2022007926521163,0.071836925874007,0.4671995806633207,0.1746316417086306,0.2143848867908642,0.6479468813272647,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5590905515680722,0.1391029257023586,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_41_individual_7_cell_0,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5590905515680722,0.0,0.2599114846284224,0.2438726215899971,0.0,0.9315673892153404,0.0,False,False,False,False,False,False,True,True,True,False,0.5937137813890844,0.3519940408700443,0.2645293866955637,0.1390570410957674,0.7354592159945559,0.2842319814172788,0.5156296942483269,0.1092704452290607,0.5323031748112563,0.9906675258072264,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5590905515680722,0.0,0.2599114846284224,0.2438726215899971,0.0,0.9315673892153404,0.0
generation_41_individual_8_cell_0,0.9804249529097316,0.6770845198628064,0.858333059870978,0.4327358759226144,0.1166831050609237,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996,False,False,False,False,True,True,True,True,True,True,0.8396678330750629,0.5357026307093024,0.4316731700778202,0.2791318078063478,0.5420183048825821,0.3332877028080422,0.8660249927165724,0.5782849952054806,0.5557721735889585,0.079054190164596,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.6770845198628064,0.858333059870978,0.4327358759226144,0.1166831050609237,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996
generation_41_individual_9_cell_0,0.9804249529097316,0.7026166965577738,0.7580452439550048,0.5590905515680722,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,True,True,True,True,True,True,True,True,False,False,0.1259301638521076,0.6987911583880579,0.6013036245714681,0.1815138719649358,0.2611250217291571,0.2680839922520502,0.7264250916057644,0.4998321214826189,0.2183091372620559,0.3711135449309521,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7026166965577738,0.7580452439550048,0.5590905515680722,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_41_individual_10_cell_0,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5590905515680722,0.0,0.2599114846284224,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,False,False,False,False,0.915314097297126,0.0148159511155319,0.5875738451128705,0.2564154027555581,0.9198263630594192,0.7016649985866772,0.6960442284345515,0.8152170504090733,0.9717384161440902,0.9431189244254794,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5590905515680722,0.0,0.2599114846284224,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
