id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_13_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,False,True,True,True,False,True,True,True,False,False,0.1961327151865656,0.9506600909077868,0.4617535926828456,0.5839145602284915,0.1863927914474737,0.0312408711650999,0.1570427509738096,0.5468553747549918,0.7729696877927804,0.3201483872024677,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_24_individual_14_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,False,False,True,True,True,False,False,0.1534850054983209,0.1407501199900457,0.8467553231933173,0.972210927348963,0.6266248013404534,0.6513210330117704,0.148433758873082,0.2895577916690509,0.6425005257489269,0.8208436909663431,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_24_individual_15_cell_0,0.5835393079310712,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8144695051236943,0.4649149906566226,0.0,0.7022964340486679,True,True,True,False,True,True,True,True,True,False,0.0731270522184128,0.1565133682863433,0.6820026985665187,0.6940756424822335,0.4002489775073067,0.8286587147753663,0.0532948351374089,0.533560579128789,0.9146023743532884,0.0988481448598412,True,False,False,False,False,False,True,False,False,False,0.5835393079310712,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8144695051236943,0.4649149906566226,0.0,0.7022964340486679
generation_24_individual_16_cell_0,0.9783363022915292,0.0925605789956495,0.1208675908346504,0.3074842678261019,0.8033180004854993,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,False,False,True,True,True,False,False,False,0.9583116664439384,0.7604872744303748,0.391376615433587,0.7258570098844539,0.0759731256067657,0.5770205773413297,0.2972699393467028,0.6110138537131499,0.0498221622864211,0.359077636739232,False,False,False,False,True,False,False,False,False,False,0.9783363022915292,0.0925605789956495,0.1208675908346504,0.3074842678261019,0.8033180004854993,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_24_individual_17_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,True,True,True,False,False,False,False,False,True,True,0.1257863852423312,0.1478014308083953,0.2900039250519401,0.0472234648263514,0.7712114438737586,0.3364341232106593,0.2735569399603609,0.018223501378038,0.6644224949540317,0.8326600625975575,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_24_individual_18_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,False,False,True,True,True,False,False,True,True,True,0.1827891951328113,0.5671257095327722,0.4423790429218393,0.2759548848636925,0.167916808858333,0.1097940891194885,0.0815808566957476,0.2096712670267322,0.3264985152080284,0.9959881277907536,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_24_individual_19_cell_0,0.8445889811988292,0.4995822149592077,0.1695341938730437,0.0031506469769397,0.5152533861054647,0.3779880199953107,0.1236451958327105,0.0370288085232564,0.5909946247082032,0.1285640281493122,True,True,True,False,True,True,True,True,True,False,0.1813336709218902,0.5364462251570926,0.0622615212983178,0.463747009628229,0.0995861503741912,0.1402866219723237,0.7141966851857041,0.3001243108533287,0.4276152381864815,0.3928382794458888,False,False,False,False,True,False,False,False,False,False,0.8445889811988292,0.4995822149592077,0.1695341938730437,0.0031506469769397,0.5152533861054647,0.3779880199953107,0.1236451958327105,0.0370288085232564,0.5909946247082032,0.1285640281493122
generation_25_individual_0_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,False,False,False,False,False,False,False,0.4556707158333413,0.4787039924846206,0.5217264187735078,0.931744209841492,0.3559619269775465,0.3891835193527408,0.2204474431275816,0.9188040980183836,0.0122374490060853,0.2056393635486793,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_25_individual_1_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,True,True,False,False,False,True,True,True,False,False,0.955626907465802,0.1873344210609305,0.3861332039636497,0.2033635456322692,0.9915067763544884,0.1206875884607915,0.46596241486129,0.1556555760331028,0.7937091083899175,0.8054402693308507,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_25_individual_2_cell_0,0.8185918933458424,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,True,False,False,False,False,False,False,False,0.038827386360885,0.6318342532124434,0.6490627320488618,0.2217552526998564,0.5532260982741734,0.2998641958217735,0.1848462947919833,0.9566822877128116,0.3058992362014495,0.4327850990200469,True,False,False,False,False,False,False,False,False,False,0.8185918933458424,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_25_individual_3_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.2755353860369646,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7022964340486679,False,True,True,True,True,True,True,True,False,False,0.439244898756719,0.7851021672124161,0.3272045528573161,0.0447024737872374,0.6065470316841196,0.8494029366528688,0.8770157066122923,0.3739975544379904,0.7703701470128116,0.9141730911724985,False,False,False,True,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.2755353860369646,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7022964340486679
generation_25_individual_4_cell_0,0.9783363022915292,0.1656599942003279,0.1208675908346504,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,False,False,True,True,True,True,True,True,0.8884287606457629,0.4825028370645922,0.5361805360406733,0.9192985359654308,0.3922526219510461,0.5235144229197274,0.224409167011907,0.2023739019316094,0.0311779769657217,0.8830894483112035,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.1208675908346504,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_25_individual_5_cell_0,0.9783363022915292,0.0925605789956495,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,True,True,True,False,False,True,True,True,0.0907525536747498,0.1991672623761012,0.707609527021624,0.2583784707109826,0.4682381902672978,0.7137776847238624,0.5171081340423438,0.4436174360269669,0.4358189618702123,0.9839538543206626,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.0925605789956495,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_25_individual_6_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,True,True,False,False,False,False,False,False,False,False,0.3538401923786425,0.5907331583597022,0.0640506444775317,0.3476300397430584,0.0812779548811659,0.1045395403770451,0.4925886840471005,0.1591138380096931,0.7078581338457499,0.5174804660235985,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_25_individual_7_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,False,True,True,True,False,False,False,0.1032711654833045,0.6031375744477602,0.392768055968561,0.4438024447413116,0.9576257315527368,0.5081030373307027,0.7325179474407354,0.6337418852413808,0.3719144911615754,0.2354697135706473,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_25_individual_8_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346,False,True,True,True,False,True,True,True,False,False,0.0570848708550838,0.3140660960936439,0.5480891557966314,0.7607029568619341,0.2489888508942518,0.4547335196317821,0.5869415263536398,0.7968611774669373,0.993863667809354,0.6906714801027114,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346
generation_25_individual_9_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346,True,True,True,True,True,False,True,True,True,False,0.0817411156211674,0.6498247730986201,0.787059324285289,0.7169986694867757,0.5583650381708121,0.7104366124164345,0.8616919114297652,0.5132523218819373,0.2107334989024326,0.6907227557395239,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346
generation_25_individual_10_cell_0,0.9783363022915292,0.0925605789956495,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,False,False,True,True,True,False,False,0.9636716634059972,0.0328920071902915,0.5490583144385244,0.9138278158063584,0.8765881985495176,0.1975378422897293,0.2363399977105189,0.1676999349821851,0.3915856577176137,0.0406858491668644,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.0925605789956495,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_25_individual_11_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346,True,True,True,True,True,True,True,True,True,True,0.2066362785948233,0.7354907729714517,0.9190746424325305,0.0400253796485708,0.7554653022714419,0.7560055233801479,0.0288884057140652,0.3609802287275373,0.039969839258057,0.5537264480699743,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346
generation_25_individual_12_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,False,False,False,False,True,True,True,False,0.028933915497931,0.5195582851575848,0.44047815697243,0.1171259820890711,0.0070885234218607,0.1458967569111249,0.92738826344328,0.1154083884933994,0.0837246369364348,0.1844989501146942,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_25_individual_13_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,False,False,False,False,False,False,False,False,False,False,0.9973831977461896,0.4445390176967092,0.9793887784130102,0.0238268163649806,0.0240227584364394,0.4436474837749055,0.4436229881182393,0.0065657283294685,0.2264972373758243,0.4399668217446463,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_25_individual_14_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,True,True,False,False,False,False,False,False,False,False,0.7442507918146759,0.8342651528935622,0.2778444406676681,0.31922427342165,0.4741601821296117,0.0570139934427044,0.1989414281228938,0.4670441032599218,0.3819108650416072,0.9059830342331652,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_25_individual_15_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,False,False,False,True,True,True,True,0.6075150732161108,0.2988435196638056,0.872896511990024,0.3058310858673475,0.9331666807691856,0.1480931663085175,0.9507445072518004,0.6271728058805539,0.5300318497655571,0.8907834291671244,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_25_individual_16_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,False,False,False,True,True,True,True,True,True,False,0.1227948915103337,0.1118125399496298,0.7981133192509554,0.3798460422876577,0.3748911278352295,0.5689012921254728,0.6414541346569066,0.6838331121047158,0.9878242140922918,0.2838343075309094,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_25_individual_17_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346,False,False,False,False,False,False,False,False,False,False,0.5618026744365013,0.4646136363519113,0.550126135235941,0.8510149505357244,0.4248747335632141,0.4593438544262174,0.013139258439566,0.0052796782520841,0.7594697849633567,0.7949492777180399,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346
generation_25_individual_18_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346,False,False,False,False,True,True,True,False,True,True,0.1754032550319998,0.6254193889211738,0.9319281287546276,0.6605264986801147,0.8911362265681586,0.7891174250849073,0.4666647776761834,0.1104829707579503,0.8114072636677235,0.5707049553615412,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346
generation_25_individual_19_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.8096865483504436,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7022964340486679,False,False,False,True,True,True,True,True,False,False,0.6714670316674533,0.8457755381364702,0.9692668704960858,0.2440470731479789,0.0837289159002457,0.4884079767315256,0.4514306116343774,0.6118630401453371,0.4468761653867721,0.9145078039290184,False,False,False,False,True,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.8096865483504436,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7022964340486679
generation_26_individual_0_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,False,False,False,False,False,False,False,0.2890239532119708,0.2774293844159069,0.0870494134725613,0.175251939699841,0.4332472868338273,0.1162194145249386,0.0252898945860707,0.4172189870862722,0.1428165929207187,0.5552092608053361,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_26_individual_1_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8175362058648137,0.4649149906566226,0.1949690258204405,0.7689631007153346,False,True,True,True,False,True,True,True,False,False,0.7620301497501697,0.2107219029867989,0.5641006648368181,0.4475349639599305,0.6371579541457694,0.3874902633094611,0.0477027530377082,0.8513275977005211,0.0062288087558027,0.1071327196403223,False,False,False,False,False,False,True,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8175362058648137,0.4649149906566226,0.1949690258204405,0.7689631007153346
generation_26_individual_2_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.2767150370568712,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346,False,False,True,True,True,False,False,False,True,True,0.4051096993326749,0.4415119909231721,0.7308349038516264,0.0298167813207416,0.8674359355369837,0.8374350799691448,0.0858919699277966,0.5547892485135616,0.8802929482944849,0.252952614024441,False,False,False,True,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.2767150370568712,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346
generation_26_individual_3_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,True,True,False,True,True,True,False,False,0.2985240957440934,0.5089440746235053,0.7033372039233874,0.6410997796091344,0.31214379178591,0.3343880105936689,0.8330247557195657,0.3071320893862922,0.4969283572087212,0.0040367726529407,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_26_individual_4_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,True,True,True,True,True,True,True,0.116921911971865,0.6059730781760317,0.487754321869436,0.6331699384117486,0.5082315451647811,0.7041764074066529,0.6001610717586288,0.1232134426840508,0.7143055465014716,0.7426970905200699,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_26_individual_5_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,True,False,False,False,True,True,True,False,0.3583323193381116,0.7767578294747356,0.7916880065508599,0.3676777861073249,0.169137908098198,0.995611893640856,0.0818626940914751,0.5891551776856079,0.0713633494477438,0.069560795051718,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_26_individual_6_cell_0,0.7188830339724717,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,True,True,True,True,True,True,True,True,True,True,0.0366950087364601,0.3981956631201422,0.4642558735340096,0.9940857482520358,0.7554635933106363,0.951293313594862,0.3238584547856885,0.4434710711094993,0.6621278271621736,0.2159024341116434,True,False,False,False,False,False,False,False,False,False,0.7188830339724717,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_26_individual_7_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,True,True,False,False,False,False,False,False,False,False,0.384897935188104,0.4311445845859676,0.7629723405112765,0.918281727570318,0.7307624375959351,0.101963703756756,0.8100329380836119,0.8965117247729774,0.2032685964045117,0.2896324234672494,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_26_individual_8_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,False,False,True,True,True,True,True,False,True,True,0.2277367106880195,0.8765348820296637,0.1716233392708821,0.3652241110959559,0.7927531707727403,0.1755198173599818,0.6790776615918921,0.7353942443482108,0.0334118365715169,0.9800685650285392,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_26_individual_9_cell_0,0.7496522647417024,0.1656599942003279,0.1208675908346504,0.3074842678261019,0.9386617265268996,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,True,True,True,False,True,True,True,False,0.6787469651367637,0.1798788698990435,0.7088263936799529,0.0156755535243674,0.0639955655467434,0.3363532738338777,0.0594052512230829,0.8600362847685377,0.462874808124674,0.3891607105740769,False,False,False,False,True,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.1208675908346504,0.3074842678261019,0.9386617265268996,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_26_individual_10_cell_0,0.9783363022915292,0.1656599942003279,0.1208675908346504,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,True,True,True,True,True,True,False,False,False,False,0.2844698719708748,0.3463196455331642,0.0910747342093397,0.5738861951465528,0.6907563634166766,0.3007994476572322,0.4217932426339969,0.1454746633378038,0.1091167859848997,0.1692940636486872,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.1208675908346504,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_26_individual_11_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2919292429988209,0.7944592827878906,0.4649149906566226,0.0933430095602779,0.7689631007153346,False,False,False,False,True,True,True,True,True,True,0.0902657199933976,0.5828794084882731,0.2065337306093788,0.4630501927697392,0.9785019025169632,0.6261385431889601,0.0999942064029148,0.0385077770016752,0.3329294752110778,0.8794495606352982,False,False,False,False,False,False,True,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2919292429988209,0.7944592827878906,0.4649149906566226,0.0933430095602779,0.7689631007153346
generation_26_individual_12_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.3410976728752584,0.3757736392254837,0.9847135705116752,0.1538647535232321,0.0872671213584606,0.924918360929439,True,True,True,True,False,False,False,False,False,False,0.2628272365544243,0.4826444430812913,0.1682815877923879,0.6271339445175054,0.5007652183422486,0.5928725640375929,0.0299332666064946,0.3685353634911835,0.8373884695244328,0.1542502203397795,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.3410976728752584,0.3757736392254837,0.9847135705116752,0.1538647535232321,0.0872671213584606,0.924918360929439
generation_26_individual_13_cell_0,0.4554382036202165,0.5064226595738521,0.3369945719192244,0.0312515007724956,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346,False,False,False,False,False,False,False,False,False,False,0.1200725353701956,0.0518688341831341,0.0900119869205809,0.8056443764255075,0.9888759898666224,0.5742416812983582,0.0790998887776501,0.3586170783271995,0.4351001628011703,0.7007259625357362,False,False,False,False,False,False,False,False,False,False,0.4554382036202165,0.5064226595738521,0.3369945719192244,0.0312515007724956,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346
generation_26_individual_14_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2919292429988209,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346,False,False,False,False,True,True,True,False,True,True,0.9547202057112828,0.8152120941710909,0.0761051006503242,0.779102602076236,0.7580553159171166,0.1966207092580674,0.9182501187041316,0.5995148129305866,0.1724048567912983,0.1755410892750727,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2919292429988209,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346
