id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_16_cell_0,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.0310081602258252,0.0,0.0314453195627177,0.7927443236021763,0.8358450210097635,0.5253822419469971,0.0,False,False,False,False,False,False,False,False,False,False,0.9710868829210788,0.8971762234471102,0.2784032251148182,0.2624577336184217,0.0756081652990106,0.2978733851480149,0.0914279211966706,0.7656613450810924,0.0430084998451513,0.6439457019810452,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.0310081602258252,0.0,0.0314453195627177,0.7927443236021763,0.8358450210097635,0.5253822419469971,0.0
generation_36_individual_17_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1249083991412,0.0,0.0314453195627177,0.5202647595694787,0.8358450210097635,0.5253822419469971,0.5168733498406086,True,True,True,False,False,True,True,True,True,True,0.1551702267936011,0.5369401847099545,0.0460239447726412,0.6369635512603506,0.9106207489459106,0.8451992753577959,0.5677853997896621,0.2735013295789359,0.517532600154864,0.7163952407420218,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1249083991412,0.0,0.0314453195627177,0.5202647595694787,0.8358450210097635,0.5253822419469971,0.5168733498406086
generation_36_individual_18_cell_0,0.4932830912618832,0.6135096831526954,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.1340857472651237,0.6195442005157353,0.0288271899833959,True,True,True,True,True,False,False,False,False,False,0.1670168423558543,0.0124525480585585,0.1790474779440841,0.48764985293982,0.2797928408690445,0.1102108198498432,0.5668035376848449,0.7862768794411998,0.6723375641499447,0.4901954828421462,False,True,False,False,False,False,False,False,False,False,0.4932830912618832,0.6135096831526954,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.1340857472651237,0.6195442005157353,0.0288271899833959
generation_36_individual_19_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1929356100255538,0.0,0.0314453195627177,0.8240577906085645,0.0037558375234492,0.6195442005157353,0.0,False,False,False,False,True,True,True,False,False,False,0.7134528397791459,0.8820304782392,0.0465498272401909,0.1710705834884215,0.7497246725648109,0.6478237894808111,0.4914352766464899,0.2778492095764475,0.4203866006057748,0.3095441861646843,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1929356100255538,0.0,0.0314453195627177,0.8240577906085645,0.0037558375234492,0.6195442005157353,0.0
generation_37_individual_0_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.1340857472651237,0.6195442005157353,0.0,True,True,False,False,False,True,True,True,False,False,0.6135127048388708,0.8821961341542067,0.9955304686356024,0.8330626516084111,0.483383143928333,0.5922746834088881,0.2225506875388313,0.5620462841174331,0.3464695276638597,0.2766317767023132,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.1340857472651237,0.6195442005157353,0.0
generation_37_individual_1_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.1249083991412,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.5168733498406086,False,False,False,False,False,False,False,False,False,False,0.5344759745615277,0.8842216806900102,0.434036803176599,0.4606465123561486,0.0565911930486386,0.0501204880359771,0.9349227645132656,0.6989964376698197,0.7852170323403599,0.4472726339639668,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.1249083991412,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.5168733498406086
generation_37_individual_2_cell_0,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.1249083991412,0.0,0.0314453195627177,0.5729592344252625,0.0037558375234492,0.5883769884228571,0.0288271899833959,True,True,True,False,False,True,True,True,False,False,0.6961057159834798,0.557795209398897,0.8750512051778768,0.6105724025692586,0.6303449210012243,0.7111719873934225,0.2285581734237188,0.8791208516127539,0.0960121117132465,0.3289517982757879,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.1249083991412,0.0,0.0314453195627177,0.5729592344252625,0.0037558375234492,0.5883769884228571,0.0288271899833959
generation_37_individual_3_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0060657979470227,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0,False,False,True,True,True,False,False,True,True,True,0.786179885598481,0.94146753925239,0.7914469806840172,0.0237854890663917,0.0400181569294396,0.5477769180962355,0.1688604420011629,0.5609958296645589,0.7351569018461609,0.5765234940257606,False,False,False,True,True,False,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0060657979470227,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0
generation_37_individual_4_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1249083991412,0.0,0.0314453195627177,0.5729592344252625,0.0037558375234492,0.5883769884228571,0.0288271899833959,False,False,True,True,True,True,True,True,True,True,0.9186955966084804,0.6865776817974147,0.7986449662356646,0.425936361934666,0.3699290228259489,0.6463783205533268,0.6473788211338705,0.6705188654856241,0.5775812554357361,0.4091145679704413,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1249083991412,0.0,0.0314453195627177,0.5729592344252625,0.0037558375234492,0.5883769884228571,0.0288271899833959
generation_37_individual_5_cell_0,0.4965313773442326,0.6698062108000138,0.8731797744662121,0.0688010551615773,0.58109755127516,0.0314453195627177,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.0288271899833959,True,True,False,True,True,True,False,False,False,False,0.936752670607094,0.7134635120396917,0.6227800297933973,0.5424635245979003,0.8671010655177919,0.6360152593216961,0.6088400735559157,0.186560942005671,0.6695299909018325,0.4149279993631357,False,False,False,False,False,False,False,False,False,False,0.4965313773442326,0.6698062108000138,0.8731797744662121,0.0688010551615773,0.58109755127516,0.0314453195627177,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.0288271899833959
generation_37_individual_6_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0,True,True,False,True,True,True,True,True,True,True,0.4800997586290754,0.1697474792271056,0.4388346516132927,0.3083389928585888,0.9806960930413876,0.7682280245048496,0.6361371536362886,0.3304233782012871,0.4441504159566434,0.2662251700642847,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0
generation_37_individual_7_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.0962928523293716,0.6195442005157353,0.0288271899833959,False,False,True,True,True,False,False,False,False,False,0.9797817956714876,0.7788852349274203,0.5424470172288416,0.5115198988057874,0.3329695273100057,0.8103579983282033,0.0634074933398769,0.6763552551150088,0.3379043851764795,0.7577043781166476,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.0962928523293716,0.6195442005157353,0.0288271899833959
generation_37_individual_8_cell_0,0.4932830912618832,0.7101369226370777,0.8213260021042726,0.1249083991412,0.0,0.0314453195627177,0.7927443236021763,0.1340857472651237,0.5883769884228571,0.5168733498406086,False,False,False,False,False,True,True,True,False,False,0.1755539434168086,0.1781167980225895,0.4001728617947512,0.5482186882252229,0.3230386017464798,0.4892756360315206,0.1943794250984133,0.9990832851754992,0.6505877747030782,0.2899901037839366,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8213260021042726,0.1249083991412,0.0,0.0314453195627177,0.7927443236021763,0.1340857472651237,0.5883769884228571,0.5168733498406086
generation_37_individual_9_cell_0,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.1249083991412,0.0,0.0314453195627177,0.5729592344252625,0.0037558375234492,0.5827727351728414,0.5168733498406086,False,False,False,False,False,False,False,False,False,False,0.9393159324931442,0.5607585948552708,0.5774532452640194,0.3181214855737111,0.3383276814239756,0.6599355936575124,0.3351740265025018,0.1652844816937211,0.3061224019957466,0.328058890280219,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.1249083991412,0.0,0.0314453195627177,0.5729592344252625,0.0037558375234492,0.5827727351728414,0.5168733498406086
generation_37_individual_10_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1249083991412,0.0,0.0314453195627177,0.8240577906085645,0.0037558375234492,0.5883769884228571,0.0288271899833959,False,False,False,False,False,False,False,False,True,True,0.3234869707398219,0.6027413801281722,0.0919348182203686,0.6640068548968795,0.953723894920657,0.9019585806546856,0.6911871110720922,0.0672468096688136,0.6262249152712039,0.3923641672266023,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1249083991412,0.0,0.0314453195627177,0.8240577906085645,0.0037558375234492,0.5883769884228571,0.0288271899833959
generation_37_individual_11_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1929356100255538,0.0,0.0314453195627177,0.5729592344252625,0.0037558375234492,0.6195442005157353,0.0,False,True,True,True,True,True,False,False,True,True,0.059016071789584,0.2370524477682409,0.0556006099590645,0.3558772165495266,0.8832373095770042,0.6801658743741821,0.4520981905225876,0.7860450390310169,0.3998626680138255,0.515400693458924,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1929356100255538,0.0,0.0314453195627177,0.5729592344252625,0.0037558375234492,0.6195442005157353,0.0
generation_37_individual_12_cell_0,0.4932830912618832,0.7101369226370777,0.8213260021042726,0.1249083991412,0.0,0.0314453195627177,0.5729592344252625,0.0037558375234492,0.5883769884228571,0.5168733498406086,False,True,True,True,True,True,True,False,True,True,0.2653484274884733,0.4757752134783678,0.0489474456217772,0.251364102135635,0.8767317011387754,0.1766572234020623,0.1852399886307323,0.5637773766758686,0.3974615878394791,0.5163632965613826,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8213260021042726,0.1249083991412,0.0,0.0314453195627177,0.5729592344252625,0.0037558375234492,0.5883769884228571,0.5168733498406086
generation_37_individual_13_cell_0,0.5480114288242841,0.6698062108000138,0.8731797744662121,0.0688010551615773,0.58109755127516,0.0314453195627177,0.8240577906085645,0.0037558375234492,0.5253822419469971,0.0288271899833959,True,True,True,True,True,True,True,True,True,False,0.3455852767426659,0.3028658419187767,0.3682878043219718,0.2470451575724561,0.6367029417918332,0.3660602256778188,0.4140644808289713,0.4923691594703681,0.4042021271470544,0.4113909655794118,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.6698062108000138,0.8731797744662121,0.0688010551615773,0.58109755127516,0.0314453195627177,0.8240577906085645,0.0037558375234492,0.5253822419469971,0.0288271899833959
generation_37_individual_14_cell_0,0.5480114288242841,0.6698062108000138,0.8418121458589347,0.0688010551615773,0.0,0.0314453195627177,0.8240577906085645,0.1340857472651237,0.5883769884228571,0.0288271899833959,False,True,True,True,False,False,False,False,True,True,0.168691130092794,0.5771763533806021,0.0173038692644815,0.1510458154227902,0.927596941505124,0.513935789754837,0.8198515585097638,0.5714562880202838,0.374630422631422,0.500432184372955,False,False,True,False,False,False,False,False,False,False,0.5480114288242841,0.6698062108000138,0.8418121458589347,0.0688010551615773,0.0,0.0314453195627177,0.8240577906085645,0.1340857472651237,0.5883769884228571,0.0288271899833959
generation_37_individual_15_cell_0,0.4654007547220811,0.6787692940298005,0.8731797744662121,0.1302003528109992,0.58109755127516,0.0314453195627177,0.8240577906085645,0.0037558375234492,0.6195442005157353,0.5168733498406086,True,True,True,True,False,False,False,False,False,False,0.0018990720352172,0.0431255489976157,0.6788172284927835,0.0113577268019007,0.0106529298429232,0.3170122648618426,0.5285696943647298,0.9559655846379612,0.5941043417152456,0.7508911949503386,True,True,False,True,False,False,False,False,False,False,0.4654007547220811,0.6787692940298005,0.8731797744662121,0.1302003528109992,0.58109755127516,0.0314453195627177,0.8240577906085645,0.0037558375234492,0.6195442005157353,0.5168733498406086
generation_37_individual_16_cell_0,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.1249083991412,0.0,0.0,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0,False,False,False,False,True,True,True,False,True,True,0.8417237873191128,0.3168795299242517,0.7976637229137981,0.7803548805050501,0.5743600179140015,0.0221246755113415,0.3253035267404494,0.1425972210256644,0.160504565730652,0.9238389064037128,False,False,False,False,False,True,False,False,False,False,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.1249083991412,0.0,0.0,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0
generation_37_individual_17_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.5729592344252625,0.0037558375234492,0.5883769884228571,0.0288271899833959,False,False,False,False,False,True,True,True,True,True,0.4228689990165239,0.0321612902386002,0.3934461747904274,0.2935479316786034,0.1570392495526985,0.2649081585292671,0.3785104308738403,0.9231278495103874,0.6307697084813114,0.1576251609008642,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.5729592344252625,0.0037558375234492,0.5883769884228571,0.0288271899833959
generation_37_individual_18_cell_0,0.5480114288242841,0.6698062108000138,0.8731797744662121,0.1249083991412,0.0,0.0314453195627177,0.5202647595694787,0.8358450210097635,0.5253822419469971,0.5168733498406086,False,False,True,True,True,False,False,False,False,False,0.7875134601959677,0.9911373596247344,0.3444684296298724,0.4163919604541568,0.2098628368009608,0.8717231866728613,0.6397263781094554,0.1739202411327574,0.6781403556858195,0.3443746772838481,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.6698062108000138,0.8731797744662121,0.1249083991412,0.0,0.0314453195627177,0.5202647595694787,0.8358450210097635,0.5253822419469971,0.5168733498406086
generation_37_individual_19_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.0688010551615773,0.539274046465457,0.0314453195627177,0.8240577906085645,0.8358450210097635,0.5465534836131539,0.0288271899833959,False,False,False,False,True,True,True,True,True,True,0.9032800840783072,0.5801701650759598,0.469470588549582,0.8527199986547799,0.0530905941571299,0.6503004283983139,0.3490477100094504,0.1784707907559805,0.0503440692647702,0.8271586574068129,False,False,False,False,True,False,False,False,True,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.0688010551615773,0.539274046465457,0.0314453195627177,0.8240577906085645,0.8358450210097635,0.5465534836131539,0.0288271899833959
generation_38_individual_0_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1249083991412,0.0,0.0,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0,False,False,False,False,False,False,True,True,True,True,0.1719456261819654,0.4612283720955905,0.3650022928518013,0.3666658151221,0.6057868717690451,0.7086163341517825,0.367916740763467,0.6249433865688389,0.3395638666555174,0.2276728824260412,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.1249083991412,0.0,0.0,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0
generation_38_individual_1_cell_0,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.1249083991412,0.0,0.0314453195627177,0.7750981822854311,0.0037558375234492,0.5475773148202459,0.0288271899833959,False,False,False,False,True,True,True,True,True,False,0.5875824427864418,0.3396984681179894,0.21264126098394,0.8443534937102835,0.4946078590846042,0.2354314922251459,0.0182108768151442,0.6248873089683563,0.0213382260364893,0.4526128268008185,False,False,False,False,False,False,True,False,True,False,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.1249083991412,0.0,0.0314453195627177,0.7750981822854311,0.0037558375234492,0.5475773148202459,0.0288271899833959
generation_38_individual_2_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.0,0.0,0.0314453195627177,0.7927443236021763,0.0962928523293716,0.6195442005157353,0.0288271899833959,False,False,True,True,True,False,False,False,True,True,0.9486481617584744,0.4769334363374755,0.8681961259016284,0.0154833723973915,0.6202211347996514,0.0381932308470081,0.2849861031454589,0.5352954309624527,0.1496190534995719,0.7056532640395679,False,False,False,True,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.0,0.0,0.0314453195627177,0.7927443236021763,0.0962928523293716,0.6195442005157353,0.0288271899833959
generation_38_individual_3_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.1929356100255538,0.0,0.0314453195627177,0.5729592344252625,0.0,0.6195442005157353,0.0,False,False,False,True,True,True,True,True,False,False,0.964222820472458,0.888588013560832,0.3042173245444937,0.3100338872389431,0.1745489179917075,0.1618823855154904,0.8972456988676737,0.0442139495874928,0.3031803953390066,0.6795809764184331,False,False,False,False,False,False,False,True,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.1929356100255538,0.0,0.0314453195627177,0.5729592344252625,0.0,0.6195442005157353,0.0
generation_38_individual_4_cell_0,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.1249083991412,0.0,0.0314453195627177,0.7927443236021763,0.0962928523293716,0.6195442005157353,0.0288271899833959,True,True,False,False,True,True,True,False,True,True,0.6017499852367482,0.5284513917882321,0.4037279312923509,0.5256576887673735,0.9132388749901408,0.1947794550282522,0.7032143860908003,0.1165835365347047,0.502148389010927,0.5829350832615665,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.1249083991412,0.0,0.0314453195627177,0.7927443236021763,0.0962928523293716,0.6195442005157353,0.0288271899833959
generation_38_individual_5_cell_0,0.5480114288242841,0.6698062108000138,0.8731797744662121,0.0688010551615773,0.0,0.0,0.5729592344252625,0.0037558375234492,0.5638971842612903,0.0288271899833959,True,True,False,False,True,True,True,True,True,True,0.4964773851208703,0.6246092523656651,0.1030833157836677,0.0860805080004581,0.4075544846651297,0.0704179934583318,0.8878639142965923,0.5653955725442429,0.052775842601209,0.9891387195691964,False,False,False,False,False,True,False,False,True,False,0.5480114288242841,0.6698062108000138,0.8731797744662121,0.0688010551615773,0.0,0.0,0.5729592344252625,0.0037558375234492,0.5638971842612903,0.0288271899833959
generation_38_individual_6_cell_0,0.4932830912618832,0.7101369226370777,0.8213260021042726,0.1249083991412,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0,False,False,False,True,True,True,False,False,False,False,0.5871791355862247,0.4141450718492865,0.0291982954356729,0.4030578975212809,0.0452030029274241,0.4104657019237585,0.6447223777380777,0.9873232702186592,0.6127168731791405,0.7892856343438667,False,False,False,False,True,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8213260021042726,0.1249083991412,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0
generation_38_individual_7_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.1340857472651237,0.5883769884228571,0.5168733498406086,True,True,True,False,False,False,False,False,False,False,0.8305239586499621,0.4933770059726753,0.6463223294880738,0.2923765933632561,0.9721614656191354,0.9983632650915024,0.4246335720432268,0.7727178492348827,0.7571772661027579,0.2469732593534428,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.1340857472651237,0.5883769884228571,0.5168733498406086
generation_38_individual_8_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0060657979470227,0.0,0.0314453195627177,0.5729592344252625,0.0037558375234492,0.6195442005157353,0.0,False,False,False,True,True,True,False,False,False,False,0.6775849790666302,0.0124770363106547,0.1923872506830812,0.7735944489628308,0.5845765569371821,0.4710837594262012,0.8790440590192025,0.8068374951618127,0.5206570068543641,0.5899075362165525,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0060657979470227,0.0,0.0314453195627177,0.5729592344252625,0.0037558375234492,0.6195442005157353,0.0
generation_38_individual_9_cell_0,0.5480114288242841,0.6698062108000138,0.5765279604886056,0.1249083991412,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.5883769884228571,0.0288271899833959,True,True,True,True,True,False,False,False,True,True,0.3233224900775821,0.5582198224565059,0.0764098453319689,0.7789977475964328,0.4875589743967824,0.2270103289500562,0.5463744911154222,0.244400096616477,0.8693437497778962,0.5830510780766512,False,False,True,False,False,False,False,False,False,False,0.5480114288242841,0.6698062108000138,0.5765279604886056,0.1249083991412,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.5883769884228571,0.0288271899833959
generation_38_individual_10_cell_0,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.1249083991412,0.0,0.0,0.7927443236021763,0.0037558375234492,0.5253822419469971,0.5168733498406086,True,True,True,False,False,False,False,False,False,False,0.9839975009467156,0.4942152178969369,0.7040155311675923,0.8107157217648489,0.8148784425103633,0.4492078581618703,0.2656138559219644,0.0845927608070845,0.4021142462690844,0.0087574725784216,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.1249083991412,0.0,0.0,0.7927443236021763,0.0037558375234492,0.5253822419469971,0.5168733498406086
generation_38_individual_11_cell_0,0.5480114288242841,0.6698062108000138,0.8731797744662121,0.1249083991412,0.0,0.006965515401151,0.5202647595694787,0.8358450210097635,0.6195442005157353,0.0,False,False,False,False,False,True,True,True,False,False,0.1565480053088329,0.9267991976183688,0.4560482515998949,0.5572223219602566,0.9928034905289256,0.0376806740354129,0.4330195327616982,0.8800965172466839,0.9435213444474734,0.4909654356982922,False,False,False,False,False,True,False,False,False,False,0.5480114288242841,0.6698062108000138,0.8731797744662121,0.1249083991412,0.0,0.006965515401151,0.5202647595694787,0.8358450210097635,0.6195442005157353,0.0
generation_38_individual_12_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0008455643607594,0.5729592344252625,0.0037558375234492,0.5883769884228571,0.0,True,True,True,False,True,True,True,True,True,False,0.1988306234591969,0.906818782441486,0.2614171711649369,0.8991901323300437,0.4015845010420192,0.0275240235822085,0.5011186758216523,0.9507765450117192,0.8157928085525402,0.5923847028050119,False,False,False,False,False,True,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0008455643607594,0.5729592344252625,0.0037558375234492,0.5883769884228571,0.0
generation_38_individual_13_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0288271899833959,False,False,False,False,False,True,True,True,False,False,0.7962404958422568,0.2149968811552822,0.647750715968357,0.5342104008017801,0.9470323334196272,0.4486667481021313,0.3847463383063612,0.424986600050395,0.202916962484447,0.8609007111594829,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0288271899833959
generation_38_individual_14_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0,True,True,True,False,False,False,False,True,True,True,0.8988207941878853,0.2629356953186597,0.7051120414167829,0.2652082891581225,0.0839767537047795,0.7420379376940496,0.8388657952667238,0.8956789829814027,0.695914563359421,0.6182068576546305,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0
generation_38_individual_15_cell_0,0.5480114288242841,0.6698062108000138,0.8731797744662121,0.0060657979470227,0.58109755127516,0.0314453195627177,0.8240577906085645,0.0037558375234492,0.5253822419469971,0.0288271899833959,True,True,False,False,True,True,True,False,False,False,0.4609403057957718,0.2163355179079934,0.2123561538461963,0.9409609097045342,0.2442336518726604,0.4772785112645226,0.3556230064259899,0.5552420055754903,0.3226136814877812,0.5637634739153093,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.6698062108000138,0.8731797744662121,0.0060657979470227,0.58109755127516,0.0314453195627177,0.8240577906085645,0.0037558375234492,0.5253822419469971,0.0288271899833959
generation_38_individual_16_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0,True,True,True,True,True,True,True,False,False,False,0.8564922870398082,0.196516449025848,0.548629499535027,0.5788708414721759,0.8795982306024475,0.6062971813097482,0.4792816798599099,0.6059140348818121,0.0382071826071591,0.3243932539562181,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0
generation_38_individual_17_cell_0,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.1249083991412,0.0,0.0,0.7927443236021763,0.0962928523293716,0.6195442005157353,0.0288271899833959,False,False,False,False,False,False,False,False,False,False,0.2015386880092544,0.2168394336230096,0.9835085052516428,0.1265647048474273,0.1898738861962878,0.138170536582287,0.3701505100945426,0.7436590185557413,0.8107762201790325,0.1136718815622932,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.1249083991412,0.0,0.0,0.7927443236021763,0.0962928523293716,0.6195442005157353,0.0288271899833959
generation_38_individual_18_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0,False,False,False,False,False,False,False,False,False,False,0.4119437748996569,0.4081167266174071,0.9821512550232552,0.5272087373075255,0.6176406461907109,0.7519341268088979,0.8960594962838402,0.380246248230869,0.810833122305005,0.2012224141637038,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0
